time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,293.0,0.0,81.0,,0.0,106961.0,41.0,42.0,,,,,,,,,,67.0,2290.0,,,,,,,,12.0
100800.0,293.0,0.0,81.0,,0.0,106961.0,18.0,42.0,,,,,,,,,,65.0,675.0,,,,,,,,10.0
100800.0,293.0,0.0,81.0,,0.0,106961.0,,,,,,,,,,,,,,,,,,1026.0,298.9610000000002,1.0,
100800.0,293.0,0.0,81.0,,0.0,106961.0,,,,,,,,,,,,,,,,,,1025.0,213.681,1.0,
100800.0,293.0,0.0,81.0,0.0,0.0,106961.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,293.0,0.0,81.0,0.0,0.0,106961.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,293.0,0.0,81.0,,0.0,106961.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
100800.0,293.0,0.0,81.0,,0.0,106961.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
117600.0,335.0,0.0,93.0,,0.0,132467.0,,,,,,,1026.0,450.9960835261097,,,757.5034600000125,,,1.0,42.0,0.0,,,,,
117600.0,335.0,0.0,93.0,,0.0,132467.0,,,,,,,1025.0,451.85824888249965,,,764.8177899999187,,,1.0,42.0,1.0,,,,,
117600.0,335.0,0.0,93.0,,0.0,132467.0,40.0,49.0,,,,,,,,,,77.0,2309.0,,,,,,,,2.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,18.0,49.0,,,,,,,,,,65.0,675.0,,,,,,,,10.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,39.0,49.0,,,,,,,,,,67.0,2304.0,,,,,,,,2.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,42.0,49.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,13.0,49.0,,,,,,,,,,75.0,669.0,,,,,,,,5.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,41.0,49.0,,,,,,,,,,67.0,2267.0,,,,,,,,12.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,37.0,49.0,,,,,,,,,,67.0,2306.0,,,,,,,,7.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,16.0,49.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,15.0,49.0,,,,,,,,,,75.0,718.0,,,,,,,,0.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,38.0,49.0,,,,,,,,,,57.0,2308.0,,,,,,,,7.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,17.0,49.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,14.0,49.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,335.0,0.0,93.0,,0.0,132467.0,,,,,,,,,,,,,,,,,,1026.0,314.99000000000007,1.0,
117600.0,335.0,0.0,93.0,,0.0,132467.0,,,,,,,,,,,,,,,,,,1025.0,278.38199999999983,1.0,
117600.0,335.0,0.0,93.0,0.0,0.0,132467.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,335.0,0.0,93.0,0.0,0.0,132467.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,335.0,0.0,93.0,,0.0,132467.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
117600.0,335.0,0.0,93.0,,0.0,132467.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
134400.0,401.0,0.0,112.0,,0.0,151083.0,,,,,,,1025.0,453.49643647212713,,,774.6287399998807,,,1.0,40.0,1.0,,,,,
134400.0,401.0,0.0,112.0,,0.0,151083.0,,,,,,,1026.0,451.97090690965365,,,761.1693400000406,,,1.0,42.0,0.0,,,,,
134400.0,401.0,0.0,112.0,,0.0,151083.0,16.0,56.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,41.0,56.0,,,,,,,,,,67.0,2258.0,,,,,,,,12.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,14.0,56.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,37.0,56.0,,,,,,,,,,67.0,2297.0,,,,,,,,7.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,42.0,56.0,,,,,,,,,,57.0,2258.0,,,,,,,,12.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,18.0,56.0,,,,,,,,,,65.0,675.0,,,,,,,,10.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,39.0,56.0,,,,,,,,,,67.0,2300.0,,,,,,,,2.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,38.0,56.0,,,,,,,,,,57.0,2308.0,,,,,,,,7.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,40.0,56.0,,,,,,,,,,77.0,2301.0,,,,,,,,2.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,17.0,56.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,13.0,56.0,,,,,,,,,,75.0,669.0,,,,,,,,5.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,15.0,56.0,,,,,,,,,,75.0,718.0,,,,,,,,0.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,401.0,0.0,112.0,,0.0,151083.0,,,,,,,,,,,,,,,,,,1025.0,347.8279999999998,1.0,
134400.0,401.0,0.0,112.0,,0.0,151083.0,,,,,,,,,,,,,,,,,,1026.0,371.9949999999997,1.0,
134400.0,401.0,0.0,112.0,0.0,0.0,151083.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,401.0,0.0,112.0,0.0,0.0,151083.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,401.0,0.0,112.0,,0.0,151083.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
134400.0,401.0,0.0,112.0,,0.0,151083.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
151200.0,457.0,0.0,127.0,,0.0,164114.0,,,,,,,1025.0,456.4765509839003,,,794.9917699997384,,,2.0,39.0,1.0,,,,,
151200.0,457.0,0.0,127.0,,0.0,164114.0,,,,,,,1026.0,452.9352095181565,,,766.0728500000345,,,2.0,1.0,0.0,,,,,
151200.0,457.0,0.0,127.0,,0.0,164114.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,17.0,63.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,38.0,63.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,39.0,63.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,37.0,63.0,,,,,,,,,,71.0,2294.0,,,,,,,,5.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,41.0,63.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,40.0,63.0,,,,,,,,,,81.0,2301.0,,,,,,,,0.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,42.0,63.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,15.0,63.0,,,,,,,,,,75.0,718.0,,,,,,,,0.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,14.0,63.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,13.0,63.0,,,,,,,,,,75.0,669.0,,,,,,,,5.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,16.0,63.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,18.0,63.0,,,,,,,,,,65.0,675.0,,,,,,,,10.0
151200.0,457.0,0.0,127.0,,0.0,164114.0,,,,,,,,,,,,,,,,,,1025.0,418.5739999999997,1.0,
151200.0,457.0,0.0,127.0,,0.0,164114.0,,,,,,,,,,,,,,,,,,1026.0,415.84399999999977,1.0,
151200.0,457.0,0.0,127.0,2.124940000000006,0.0,164114.0,,,4.0,1026.0,0.0,2.124940000000006,,,,,,,,,,,0.0,,,,
151200.0,457.0,0.0,127.0,2.4243099999999966,0.0,164114.0,,,4.0,1025.0,1.0,8.364749999999814,,,,,,,,,,,1.0,,,,
151200.0,457.0,0.0,127.0,,0.0,164114.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
151200.0,457.0,0.0,127.0,,0.0,164114.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
168000.0,515.0,0.0,143.0,,0.0,176421.0,,,,,,,1025.0,457.58806740000557,,,802.628639999685,,,2.0,6.0,1.0,,,,,
168000.0,515.0,0.0,143.0,,0.0,176421.0,,,,,,,1026.0,454.9097974204459,,,778.2920899999657,,,2.0,1.0,0.0,,,,,
168000.0,515.0,0.0,143.0,,0.0,176421.0,42.0,70.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,15.0,70.0,,,,,,,,,,75.0,718.0,,,,,,,,0.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,17.0,70.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,2.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,14.0,70.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,18.0,70.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,37.0,70.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,6.0,70.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,13.0,70.0,,,,,,,,,,75.0,669.0,,,,,,,,5.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,39.0,70.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,38.0,70.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,40.0,70.0,,,,,,,,,,81.0,2301.0,,,,,,,,0.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,16.0,70.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,41.0,70.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
168000.0,515.0,0.0,143.0,,0.0,176421.0,,,,,,,,,,,,,,,,,,1026.0,484.23699999999957,1.0,
168000.0,515.0,0.0,143.0,,0.0,176421.0,,,,,,,,,,,,,,,,,,1025.0,474.22699999999963,1.0,
168000.0,515.0,0.0,143.0,2.5182299999999938,0.0,176421.0,,,4.0,1025.0,2.0,14.469549999999627,,,,,,,,,,,1.0,,,,
168000.0,515.0,0.0,143.0,3.5630899999999617,0.0,176421.0,,,4.0,1026.0,1.0,12.867039999999676,,,,,,,,,,,0.0,,,,
168000.0,515.0,0.0,143.0,,0.0,176421.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
168000.0,515.0,0.0,143.0,,0.0,176421.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
184800.0,576.0,0.0,158.0,,0.0,189907.0,,,,,,,1025.0,459.08966679072546,,,812.7534199996161,,,2.0,4.0,1.0,,,,,
184800.0,576.0,0.0,158.0,,0.0,189907.0,,,,,,,1026.0,456.26526017809266,,,787.2706199999068,,,2.0,41.0,0.0,,,,,
184800.0,576.0,0.0,158.0,,0.0,189907.0,16.0,77.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,14.0,77.0,,,,,,,,,,65.0,664.0,,,,,,,,5.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,42.0,77.0,,,,,,,,,,61.0,2245.0,,,,,,,,10.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,38.0,77.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,18.0,77.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,17.0,77.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,6.0,77.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,39.0,77.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,1.0,77.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,5.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,37.0,77.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,13.0,77.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,2.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,15.0,77.0,,,,,,,,,,75.0,718.0,,,,,,,,0.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,41.0,77.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,40.0,77.0,,,,,,,,,,81.0,2301.0,,,,,,,,0.0
184800.0,576.0,0.0,158.0,,0.0,189907.0,,,,,,,,,,,,,,,,,,1026.0,553.9559999999996,1.0,
184800.0,576.0,0.0,158.0,,0.0,189907.0,,,,,,,,,,,,,,,,,,1025.0,515.5799999999995,1.0,
184800.0,576.0,0.0,158.0,5.464969999999903,0.0,189907.0,,,4.0,1025.0,3.0,23.47413000000161,,,,,,,,,,,1.0,,,,
184800.0,576.0,0.0,158.0,1.4029300000000056,0.0,189907.0,,,4.0,1026.0,2.0,20.134100000000704,,,,,,,,,,,0.0,,,,
184800.0,576.0,0.0,158.0,,0.0,189907.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
184800.0,576.0,0.0,158.0,,0.0,189907.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
201600.0,638.0,0.0,175.0,,0.0,207054.0,,,,,,,1025.0,459.8218047366382,,,817.5806099995887,,,2.0,42.0,1.0,,,,,
201600.0,638.0,0.0,175.0,,0.0,207054.0,,,,,,,1026.0,456.8663817498621,,,790.1065299999075,,,2.0,3.0,0.0,,,,,
201600.0,638.0,0.0,175.0,,0.0,207054.0,5.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,6.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,18.0,84.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,1.0,84.0,,,,,,,,,,75.0,2299.0,,,,,,,,3.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,17.0,84.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,39.0,84.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,2.0,84.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,16.0,84.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,41.0,84.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,37.0,84.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,38.0,84.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,4.0,84.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,13.0,84.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,42.0,84.0,,,,,,,,,,61.0,2245.0,,,,,,,,10.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,40.0,84.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,14.0,84.0,,,,,,,,,,65.0,659.0,,,,,,,,5.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,15.0,84.0,,,,,,,,,,75.0,718.0,,,,,,,,0.0
201600.0,638.0,0.0,175.0,,0.0,207054.0,,,,,,,,,,,,,,,,,,1025.0,566.7479999999999,1.0,
201600.0,638.0,0.0,175.0,,0.0,207054.0,,,,,,,,,,,,,,,,,,1026.0,601.8609999999995,1.0,
201600.0,638.0,0.0,175.0,4.9366699999999195,0.0,207054.0,,,4.0,1026.0,2.0,23.667840000001664,,,,,,,,,,,0.0,,,,
201600.0,638.0,0.0,175.0,4.126609999999944,0.0,207054.0,,,4.0,1025.0,4.0,28.258180000002913,,,,,,,,,,,1.0,,,,
201600.0,638.0,0.0,175.0,,0.0,207054.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
201600.0,638.0,0.0,175.0,,0.0,207054.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
218400.0,726.0,0.0,196.0,,0.0,221530.0,,,,,,,1025.0,461.10488582203965,,,825.593349999546,,,2.0,18.0,1.0,,,,,
218400.0,726.0,0.0,196.0,,0.0,221530.0,,,,,,,1026.0,457.99029743621963,,,797.3850699998617,,,2.0,42.0,0.0,,,,,
218400.0,726.0,0.0,196.0,,0.0,221530.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,16.0,91.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,17.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,13.0,91.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,5.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,42.0,91.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,4.0,91.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,37.0,91.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,15.0,91.0,,,,,,,,,,75.0,715.0,,,,,,,,0.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,1.0,91.0,,,,,,,,,,75.0,2299.0,,,,,,,,3.0
218400.0,726.0,0.0,196.0,,0.0,221530.0,38.0,91.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
