time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,886.0,0.0,221.0,,0.0,371920.0,41.0,91.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,20.0,91.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,13.0,91.0,,,,,,,,,,98.0,676.0,,,,,,,,5.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,42.0,91.0,,,,,,,,,,77.0,2297.0,,,,,,,,7.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,17.0,91.0,,,,,,,,,,69.0,661.0,,,,,,,,7.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,46.0,91.0,,,,,,,,,,74.0,2297.0,,,,,,,,3.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,5.0,91.0,,,,,,,,,,70.0,2305.0,,,,,,,,5.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,48.0,91.0,,,,,,,,,,74.0,2275.0,,,,,,,,7.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,9.0,91.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
218400.0,886.0,0.0,221.0,,0.0,371920.0,,,,,,,,,,,,,,,,,,1026.0,853.1899999999995,1.0,
218400.0,886.0,0.0,221.0,,0.0,371920.0,,,,,,,,,,,,,,,,,,1025.0,902.1610000000015,1.0,
218400.0,886.0,0.0,221.0,9.562229999999778,0.0,371920.0,,,4.0,1026.0,2.0,29.485010000003246,,,,,,,,,,,0.0,,,,
218400.0,886.0,0.0,221.0,4.795789999999924,0.0,371920.0,,,4.0,1025.0,4.0,30.207020000003443,,,,,,,,,,,1.0,,,,
218400.0,886.0,0.0,221.0,,0.0,371920.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
218400.0,886.0,0.0,221.0,,0.0,371920.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
235200.0,962.0,0.0,239.0,,0.0,394416.0,,,,,,,1026.0,466.1201164599857,,,850.3445999996329,,,2.0,18.0,0.0,,,,,
235200.0,962.0,0.0,239.0,,0.0,394416.0,,,,,,,1025.0,468.063530529436,,,868.4165299994538,,,2.0,4.0,1.0,,,,,
235200.0,962.0,0.0,239.0,,0.0,394416.0,47.0,98.0,,,,,,,,,,87.0,2261.0,,,,,,,,6.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,1.0,98.0,,,,,,,,,,92.0,2310.0,,,,,,,,4.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,40.0,98.0,,,,,,,,,,100.0,2306.0,,,,,,,,2.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,38.0,98.0,,,,,,,,,,67.0,2281.0,,,,,,,,4.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,13.0,98.0,,,,,,,,,,92.0,676.0,,,,,,,,5.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,39.0,98.0,,,,,,,,,,100.0,2280.0,,,,,,,,2.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,4.0,98.0,,,,,,,,,,76.0,2311.0,,,,,,,,2.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,17.0,98.0,,,,,,,,,,66.0,661.0,,,,,,,,7.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,6.0,98.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,48.0,98.0,,,,,,,,,,64.0,2275.0,,,,,,,,6.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,2.0,98.0,,,,,,,,,,60.0,2289.0,,,,,,,,4.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,23.0,98.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,11.0,98.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,18.0,98.0,,,,,,,,,,76.0,686.0,,,,,,,,7.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,29.0,98.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,44.0,98.0,,,,,,,,,,80.0,2289.0,,,,,,,,4.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,43.0,98.0,,,,,,,,,,78.0,2293.0,,,,,,,,4.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,21.0,98.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,37.0,98.0,,,,,,,,,,74.0,2261.0,,,,,,,,4.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,24.0,98.0,,,,,,,,,,100.0,640.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,32.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,46.0,98.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,8.0,98.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,19.0,98.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,3.0,98.0,,,,,,,,,,68.0,2315.0,,,,,,,,2.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,12.0,98.0,,,,,,,,,,86.0,2313.0,,,,,,,,6.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,9.0,98.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,5.0,98.0,,,,,,,,,,79.0,2305.0,,,,,,,,6.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,16.0,98.0,,,,,,,,,,93.0,682.0,,,,,,,,3.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,45.0,98.0,,,,,,,,,,73.0,2288.0,,,,,,,,2.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,20.0,98.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,14.0,98.0,,,,,,,,,,87.0,702.0,,,,,,,,5.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,10.0,98.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,7.0,98.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,42.0,98.0,,,,,,,,,,84.0,2297.0,,,,,,,,6.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,41.0,98.0,,,,,,,,,,90.0,2289.0,,,,,,,,6.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,15.0,98.0,,,,,,,,,,96.0,703.0,,,,,,,,3.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,22.0,98.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
235200.0,962.0,0.0,239.0,,0.0,394416.0,,,,,,,,,,,,,,,,,,1026.0,915.7199999999998,1.0,
235200.0,962.0,0.0,239.0,,0.0,394416.0,,,,,,,,,,,,,,,,,,1025.0,981.0840000000019,1.0,
235200.0,962.0,0.0,239.0,4.396629999999936,0.0,394416.0,,,4.0,1026.0,3.0,34.4745100000046,,,,,,,,,,,0.0,,,,
235200.0,962.0,0.0,239.0,0.28762999999999966,0.0,394416.0,,,4.0,1025.0,6.0,38.683300000005744,,,,,,,,,,,1.0,,,,
235200.0,962.0,0.0,239.0,,0.0,394416.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
235200.0,962.0,0.0,239.0,,0.0,394416.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
252000.0,1040.0,0.0,259.0,,0.0,419944.0,,,,,,,1026.0,467.66513814614393,,,860.614039999577,,,2.0,9.0,0.0,,,,,
252000.0,1040.0,0.0,259.0,,0.0,419944.0,,,,,,,1025.0,469.8353469579667,,,879.2653399994136,,,2.0,42.0,1.0,,,,,
252000.0,1040.0,0.0,259.0,,0.0,419944.0,5.0,105.0,,,,,,,,,,79.0,2305.0,,,,,,,,6.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,14.0,105.0,,,,,,,,,,87.0,702.0,,,,,,,,5.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,1.0,105.0,,,,,,,,,,92.0,2310.0,,,,,,,,4.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,15.0,105.0,,,,,,,,,,96.0,703.0,,,,,,,,3.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,13.0,105.0,,,,,,,,,,92.0,672.0,,,,,,,,5.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,6.0,105.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,8.0,105.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,7.0,105.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,9.0,105.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,18.0,105.0,,,,,,,,,,76.0,678.0,,,,,,,,7.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,24.0,105.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,17.0,105.0,,,,,,,,,,66.0,657.0,,,,,,,,7.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,37.0,105.0,,,,,,,,,,74.0,2261.0,,,,,,,,4.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,40.0,105.0,,,,,,,,,,100.0,2306.0,,,,,,,,2.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,43.0,105.0,,,,,,,,,,78.0,2290.0,,,,,,,,4.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,20.0,105.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,4.0,105.0,,,,,,,,,,76.0,2306.0,,,,,,,,2.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,10.0,105.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,46.0,105.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,47.0,105.0,,,,,,,,,,87.0,2258.0,,,,,,,,6.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,48.0,105.0,,,,,,,,,,64.0,2275.0,,,,,,,,6.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,12.0,105.0,,,,,,,,,,86.0,2307.0,,,,,,,,6.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,2.0,105.0,,,,,,,,,,60.0,2289.0,,,,,,,,4.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,23.0,105.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,41.0,105.0,,,,,,,,,,90.0,2289.0,,,,,,,,6.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,38.0,105.0,,,,,,,,,,67.0,2281.0,,,,,,,,4.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,16.0,105.0,,,,,,,,,,93.0,682.0,,,,,,,,3.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,42.0,105.0,,,,,,,,,,84.0,2297.0,,,,,,,,6.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,44.0,105.0,,,,,,,,,,80.0,2289.0,,,,,,,,4.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,45.0,105.0,,,,,,,,,,73.0,2288.0,,,,,,,,2.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,22.0,105.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,11.0,105.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,19.0,105.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,39.0,105.0,,,,,,,,,,100.0,2280.0,,,,,,,,2.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,3.0,105.0,,,,,,,,,,68.0,2306.0,,,,,,,,2.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,21.0,105.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1040.0,0.0,259.0,,0.0,419944.0,,,,,,,,,,,,,,,,,,1026.0,1011.1399999999998,1.0,
252000.0,1040.0,0.0,259.0,,0.0,419944.0,,,,,,,,,,,,,,,,,,1025.0,1042.4960000000017,1.0,
252000.0,1040.0,0.0,259.0,2.864559999999983,0.0,419944.0,,,4.0,1026.0,4.0,43.22668000000698,,,,,,,,,,,0.0,,,,
252000.0,1040.0,0.0,259.0,4.290969999999939,0.0,419944.0,,,4.0,1025.0,7.0,49.26104000000862,,,,,,,,,,,1.0,,,,
252000.0,1040.0,0.0,259.0,,0.0,419944.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
252000.0,1040.0,0.0,259.0,,0.0,419944.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
268800.0,1107.0,0.0,276.0,,0.0,450387.0,,,,,,,1026.0,469.286206189619,,,871.5093199995094,,,2.0,40.0,0.0,,,,,
268800.0,1107.0,0.0,276.0,,0.0,450387.0,,,,,,,1025.0,471.4241279972007,,,888.1659699994133,,,3.0,27.0,1.0,,,,,
268800.0,1107.0,0.0,276.0,,0.0,450387.0,42.0,112.0,,,,,,,,,,84.0,2294.0,,,,,,,,6.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,14.0,112.0,,,,,,,,,,87.0,702.0,,,,,,,,5.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,47.0,112.0,,,,,,,,,,87.0,2258.0,,,,,,,,6.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,24.0,112.0,,,,,,,,,,100.0,630.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,43.0,112.0,,,,,,,,,,78.0,2287.0,,,,,,,,4.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,19.0,112.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,1.0,112.0,,,,,,,,,,92.0,2307.0,,,,,,,,4.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,38.0,112.0,,,,,,,,,,67.0,2281.0,,,,,,,,4.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,22.0,112.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,9.0,112.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,41.0,112.0,,,,,,,,,,90.0,2289.0,,,,,,,,6.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,35.0,112.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,29.0,112.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,5.0,112.0,,,,,,,,,,79.0,2305.0,,,,,,,,6.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,45.0,112.0,,,,,,,,,,73.0,2288.0,,,,,,,,2.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,12.0,112.0,,,,,,,,,,86.0,2301.0,,,,,,,,6.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,36.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,11.0,112.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,34.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,32.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,20.0,112.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,8.0,112.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,33.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,21.0,112.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,40.0,112.0,,,,,,,,,,100.0,2306.0,,,,,,,,2.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,3.0,112.0,,,,,,,,,,68.0,2306.0,,,,,,,,2.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,6.0,112.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,13.0,112.0,,,,,,,,,,92.0,672.0,,,,,,,,5.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,7.0,112.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,2.0,112.0,,,,,,,,,,60.0,2284.0,,,,,,,,4.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,23.0,112.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,18.0,112.0,,,,,,,,,,76.0,678.0,,,,,,,,7.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,48.0,112.0,,,,,,,,,,64.0,2275.0,,,,,,,,6.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,17.0,112.0,,,,,,,,,,66.0,651.0,,,,,,,,7.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,37.0,112.0,,,,,,,,,,74.0,2261.0,,,,,,,,4.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,46.0,112.0,,,,,,,,,,100.0,2289.0,,,,,,,,2.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,16.0,112.0,,,,,,,,,,93.0,679.0,,,,,,,,3.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,39.0,112.0,,,,,,,,,,100.0,2280.0,,,,,,,,2.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,44.0,112.0,,,,,,,,,,80.0,2289.0,,,,,,,,4.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,15.0,112.0,,,,,,,,,,96.0,700.0,,,,,,,,3.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,4.0,112.0,,,,,,,,,,76.0,2303.0,,,,,,,,2.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,10.0,112.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
268800.0,1107.0,0.0,276.0,,0.0,450387.0,,,,,,,,,,,,,,,,,,1026.0,1074.9439999999997,1.0,
268800.0,1107.0,0.0,276.0,,0.0,450387.0,,,,,,,,,,,,,,,,,,1025.0,1115.4520000000011,1.0,
268800.0,1107.0,0.0,276.0,1.743390000000008,0.0,450387.0,,,4.0,1026.0,5.0,52.548240000009514,,,,,,,,,,,0.0,,,,
268800.0,1107.0,0.0,276.0,0.0,0.0,450387.0,,,4.0,1025.0,8.0,51.58556000000925,,,,,,,,,,,1.0,,,,
268800.0,1107.0,0.0,276.0,,0.0,450387.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
268800.0,1107.0,0.0,276.0,,0.0,450387.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
285600.0,1174.0,0.0,292.0,,0.0,484973.0,,,,,,,1026.0,470.0125952302395,,,875.6533899995005,,,2.0,44.0,0.0,,,,,
285600.0,1174.0,0.0,292.0,,0.0,484973.0,,,,,,,1025.0,473.26940938799487,,,899.4732499993897,,,3.0,28.0,1.0,,,,,
285600.0,1174.0,0.0,292.0,,0.0,484973.0,40.0,119.0,,,,,,,,,,100.0,2303.0,,,,,,,,2.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,31.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,13.0,119.0,,,,,,,,,,92.0,672.0,,,,,,,,5.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,17.0,119.0,,,,,,,,,,66.0,651.0,,,,,,,,7.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,48.0,119.0,,,,,,,,,,64.0,2275.0,,,,,,,,6.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,37.0,119.0,,,,,,,,,,74.0,2254.0,,,,,,,,4.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,24.0,119.0,,,,,,,,,,100.0,630.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,22.0,119.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,4.0,119.0,,,,,,,,,,76.0,2300.0,,,,,,,,2.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,29.0,119.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,14.0,119.0,,,,,,,,,,87.0,702.0,,,,,,,,5.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,5.0,119.0,,,,,,,,,,79.0,2305.0,,,,,,,,6.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,7.0,119.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,47.0,119.0,,,,,,,,,,87.0,2258.0,,,,,,,,6.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,42.0,119.0,,,,,,,,,,84.0,2294.0,,,,,,,,6.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,3.0,119.0,,,,,,,,,,68.0,2306.0,,,,,,,,2.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,30.0,119.0,,,,,,,,,,80.0,173.0,,,,,,,,9.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,38.0,119.0,,,,,,,,,,67.0,2281.0,,,,,,,,4.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,23.0,119.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,43.0,119.0,,,,,,,,,,78.0,2287.0,,,,,,,,4.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,41.0,119.0,,,,,,,,,,90.0,2289.0,,,,,,,,6.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,46.0,119.0,,,,,,,,,,100.0,2289.0,,,,,,,,2.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,45.0,119.0,,,,,,,,,,73.0,2288.0,,,,,,,,2.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,33.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
