time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1072.0,0.0,262.0,0.0,0.0,318869.0,,,4.0,1008.0,8.0,67.15280000001349,,,,,,,,,,,0.0,,,,
285600.0,1072.0,0.0,262.0,0.00587,0.0,318869.0,,,4.0,1007.0,8.0,42.48119000000678,,,,,,,,,,,1.0,,,,
285600.0,1072.0,0.0,262.0,,0.0,318869.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
285600.0,1072.0,0.0,262.0,,0.0,318869.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
302400.0,1136.0,4.0,276.0,,1.0,344342.0,,,,,,,1007.0,456.30212933551167,,,771.1741799992641,,,1.0,25.0,1.0,,,,,
302400.0,1136.0,4.0,276.0,,1.0,344342.0,,,,,,,1008.0,447.85027075745205,,,716.0108399996415,,,1.0,25.0,0.0,,,,,
302400.0,1136.0,4.0,276.0,,1.0,344342.0,13.0,126.0,,,,,,,,,,84.0,330.0,,,,,,,,5.0
302400.0,1136.0,4.0,276.0,,1.0,344342.0,37.0,126.0,,,,,,,,,,78.0,1812.0,,,,,,,,5.0
302400.0,1136.0,4.0,276.0,,1.0,344342.0,1.0,126.0,,,,,,,,,,62.0,2167.0,,,,,,,,5.0
302400.0,1136.0,4.0,276.0,,1.0,344342.0,25.0,126.0,,,,,,,,,,75.0,107.0,,,,,,,,7.0
302400.0,1136.0,4.0,276.0,,1.0,344342.0,,,,,,,,,,,,,,,,,,1008.0,925.6000000000031,1.0,
302400.0,1136.0,4.0,276.0,,1.0,344342.0,,,,,,,,,,,,,,,,,,1007.0,987.1030000000023,1.0,
302400.0,1136.0,4.0,276.0,0.00587,1.0,344342.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,1136.0,4.0,276.0,0.0,1.0,344342.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,1136.0,4.0,276.0,,1.0,344342.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
302400.0,1136.0,4.0,276.0,,1.0,344342.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
319200.0,1610.0,4.0,295.0,,1.0,365395.0,,,,,,,1008.0,449.85335133918716,,,729.709689999582,,,1.0,1.0,0.0,,,,,
319200.0,1610.0,4.0,295.0,,1.0,365395.0,,,,,,,1007.0,458.595992630395,,,787.0473899991657,,,1.0,25.0,1.0,,,,,
319200.0,1610.0,4.0,295.0,,1.0,365395.0,25.0,133.0,,,,,,,,,,75.0,175.0,,,,,,,,7.0
319200.0,1610.0,4.0,295.0,,1.0,365395.0,1.0,133.0,,,,,,,,,,62.0,2163.0,,,,,,,,5.0
319200.0,1610.0,4.0,295.0,,1.0,365395.0,37.0,133.0,,,,,,,,,,78.0,1812.0,,,,,,,,5.0
319200.0,1610.0,4.0,295.0,,1.0,365395.0,13.0,133.0,,,,,,,,,,84.0,710.0,,,,,,,,5.0
319200.0,1610.0,4.0,295.0,,1.0,365395.0,,,,,,,,,,,,,,,,,,1007.0,1070.744999999998,1.0,
319200.0,1610.0,4.0,295.0,,1.0,365395.0,,,,,,,,,,,,,,,,,,1008.0,977.0540000000142,1.0,
319200.0,1610.0,4.0,295.0,0.0,1.0,365395.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,1610.0,4.0,295.0,0.00587,1.0,365395.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,1610.0,4.0,295.0,,1.0,365395.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
319200.0,1610.0,4.0,295.0,,1.0,365395.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
336000.0,1685.0,4.0,311.0,,1.0,386737.0,,,,,,,1007.0,459.91496999405933,,,795.004419999131,,,1.0,13.0,1.0,,,,,
336000.0,1685.0,4.0,311.0,,1.0,386737.0,,,,,,,1008.0,451.1948637075445,,,737.971179999531,,,1.0,37.0,0.0,,,,,
336000.0,1685.0,4.0,311.0,,1.0,386737.0,37.0,140.0,,,,,,,,,,78.0,1781.0,,,,,,,,5.0
336000.0,1685.0,4.0,311.0,,1.0,386737.0,13.0,140.0,,,,,,,,,,84.0,681.0,,,,,,,,5.0
336000.0,1685.0,4.0,311.0,,1.0,386737.0,1.0,140.0,,,,,,,,,,62.0,2148.0,,,,,,,,5.0
336000.0,1685.0,4.0,311.0,,1.0,386737.0,25.0,140.0,,,,,,,,,,75.0,175.0,,,,,,,,7.0
336000.0,1685.0,4.0,311.0,,1.0,386737.0,,,,,,,,,,,,,,,,,,1007.0,1123.0309999999972,1.0,
336000.0,1685.0,4.0,311.0,,1.0,386737.0,,,,,,,,,,,,,,,,,,1008.0,1037.101000000013,1.0,
336000.0,1685.0,4.0,311.0,0.00587,1.0,386737.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1685.0,4.0,311.0,0.0,1.0,386737.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1685.0,4.0,311.0,,1.0,386737.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
336000.0,1685.0,4.0,311.0,,1.0,386737.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
352800.0,1753.0,4.0,325.0,,1.0,411871.0,,,,,,,1008.0,451.7636721319688,,,739.2895899995627,,,1.0,37.0,0.0,,,,,
352800.0,1753.0,4.0,325.0,,1.0,411871.0,,,,,,,1007.0,461.17458579587935,,,802.2139799991108,,,1.0,1.0,1.0,,,,,
352800.0,1753.0,4.0,325.0,,1.0,411871.0,37.0,147.0,,,,,,,,,,78.0,1745.0,,,,,,,,5.0
352800.0,1753.0,4.0,325.0,,1.0,411871.0,25.0,147.0,,,,,,,,,,75.0,175.0,,,,,,,,7.0
352800.0,1753.0,4.0,325.0,,1.0,411871.0,1.0,147.0,,,,,,,,,,62.0,2138.0,,,,,,,,5.0
352800.0,1753.0,4.0,325.0,,1.0,411871.0,13.0,147.0,,,,,,,,,,84.0,659.0,,,,,,,,5.0
352800.0,1753.0,4.0,325.0,,1.0,411871.0,,,,,,,,,,,,,,,,,,1007.0,1178.2289999999964,1.0,
352800.0,1753.0,4.0,325.0,,1.0,411871.0,,,,,,,,,,,,,,,,,,1008.0,1078.96100000001,1.0,
352800.0,1753.0,4.0,325.0,0.0,1.0,411871.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1753.0,4.0,325.0,0.00587,1.0,411871.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1753.0,4.0,325.0,,1.0,411871.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
352800.0,1753.0,4.0,325.0,,1.0,411871.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
369600.0,1838.0,4.0,341.0,,1.0,430340.0,,,,,,,1007.0,463.3627181878354,,,816.664169999027,,,1.0,1.0,1.0,,,,,
369600.0,1838.0,4.0,341.0,,1.0,430340.0,,,,,,,1008.0,453.0799950604289,,,746.3035699995439,,,1.0,37.0,0.0,,,,,
369600.0,1838.0,4.0,341.0,,1.0,430340.0,37.0,154.0,,,,,,,,,,68.0,1702.0,,,,,,,,6.0
369600.0,1838.0,4.0,341.0,,1.0,430340.0,13.0,154.0,,,,,,,,,,64.0,659.0,,,,,,,,5.0
369600.0,1838.0,4.0,341.0,,1.0,430340.0,1.0,154.0,,,,,,,,,,61.0,2096.0,,,,,,,,8.0
369600.0,1838.0,4.0,341.0,,1.0,430340.0,25.0,154.0,,,,,,,,,,67.0,175.0,,,,,,,,7.0
369600.0,1838.0,4.0,341.0,,1.0,430340.0,,,,,,,,,,,,,,,,,,1007.0,1242.1109999999967,1.0,
369600.0,1838.0,4.0,341.0,,1.0,430340.0,,,,,,,,,,,,,,,,,,1008.0,1131.2600000000064,1.0,
369600.0,1838.0,4.0,341.0,0.0,1.0,430340.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1838.0,4.0,341.0,0.00587,1.0,430340.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1838.0,4.0,341.0,,1.0,430340.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
369600.0,1838.0,4.0,341.0,,1.0,430340.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
386400.0,1923.0,4.0,358.0,,1.0,453017.0,,,,,,,1007.0,465.4312021504489,,,830.5078299989507,,,1.0,37.0,1.0,,,,,
386400.0,1923.0,4.0,358.0,,1.0,453017.0,,,,,,,1008.0,453.4423340479758,,,746.6831099995733,,,1.0,37.0,0.0,,,,,
386400.0,1923.0,4.0,358.0,,1.0,453017.0,13.0,161.0,,,,,,,,,,64.0,659.0,,,,,,,,5.0
386400.0,1923.0,4.0,358.0,,1.0,453017.0,25.0,161.0,,,,,,,,,,67.0,175.0,,,,,,,,7.0
386400.0,1923.0,4.0,358.0,,1.0,453017.0,1.0,161.0,,,,,,,,,,61.0,2087.0,,,,,,,,8.0
386400.0,1923.0,4.0,358.0,,1.0,453017.0,37.0,161.0,,,,,,,,,,68.0,1626.0,,,,,,,,6.0
386400.0,1923.0,4.0,358.0,,1.0,453017.0,,,,,,,,,,,,,,,,,,1008.0,1178.346000000003,1.0,
386400.0,1923.0,4.0,358.0,,1.0,453017.0,,,,,,,,,,,,,,,,,,1007.0,1309.6719999999937,1.0,
386400.0,1923.0,4.0,358.0,0.00587,1.0,453017.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1923.0,4.0,358.0,0.0,1.0,453017.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1923.0,4.0,358.0,,1.0,453017.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
386400.0,1923.0,4.0,358.0,,1.0,453017.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
403200.0,2031.0,4.0,376.0,,1.0,476553.0,,,,,,,1008.0,455.07395679131275,,,757.6058699995006,,,1.0,37.0,0.0,,,,,
403200.0,2031.0,4.0,376.0,,1.0,476553.0,,,,,,,1007.0,465.6394576943551,,,829.0939699990107,,,1.0,37.0,1.0,,,,,
403200.0,2031.0,4.0,376.0,,1.0,476553.0,37.0,168.0,,,,,,,,,,68.0,1518.0,,,,,,,,6.0
403200.0,2031.0,4.0,376.0,,1.0,476553.0,1.0,168.0,,,,,,,,,,61.0,2087.0,,,,,,,,8.0
403200.0,2031.0,4.0,376.0,,1.0,476553.0,25.0,168.0,,,,,,,,,,67.0,175.0,,,,,,,,7.0
403200.0,2031.0,4.0,376.0,,1.0,476553.0,13.0,168.0,,,,,,,,,,64.0,659.0,,,,,,,,5.0
403200.0,2031.0,4.0,376.0,,1.0,476553.0,,,,,,,,,,,,,,,,,,1007.0,1356.79699999999,1.0,
403200.0,2031.0,4.0,376.0,,1.0,476553.0,,,,,,,,,,,,,,,,,,1008.0,1246.4529999999975,1.0,
403200.0,2031.0,4.0,376.0,0.0,1.0,476553.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,2031.0,4.0,376.0,0.00587,1.0,476553.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,2031.0,4.0,376.0,,1.0,476553.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
403200.0,2031.0,4.0,376.0,,1.0,476553.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
420000.0,2102.0,4.0,389.0,,1.0,503536.0,,,,,,,1008.0,455.07395679131275,,,751.9483699996343,,,1.0,37.0,0.0,,,,,
420000.0,2102.0,4.0,389.0,,1.0,503536.0,,,,,,,1007.0,466.71631725563554,,,835.0663399989967,,,1.0,37.0,1.0,,,,,
420000.0,2102.0,4.0,389.0,,1.0,503536.0,25.0,175.0,,,,,,,,,,67.0,175.0,,,,,,,,7.0
420000.0,2102.0,4.0,389.0,,1.0,503536.0,13.0,175.0,,,,,,,,,,64.0,659.0,,,,,,,,5.0
420000.0,2102.0,4.0,389.0,,1.0,503536.0,37.0,175.0,,,,,,,,,,68.0,1447.0,,,,,,,,6.0
420000.0,2102.0,4.0,389.0,,1.0,503536.0,1.0,175.0,,,,,,,,,,61.0,2087.0,,,,,,,,8.0
420000.0,2102.0,4.0,389.0,,1.0,503536.0,,,,,,,,,,,,,,,,,,1007.0,1419.5219999999858,1.0,
420000.0,2102.0,4.0,389.0,,1.0,503536.0,,,,,,,,,,,,,,,,,,1008.0,1267.4349999999956,1.0,
420000.0,2102.0,4.0,389.0,0.00587,1.0,503536.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,2102.0,4.0,389.0,0.0,1.0,503536.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,2102.0,4.0,389.0,,1.0,503536.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
420000.0,2102.0,4.0,389.0,,1.0,503536.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
436800.0,3622.0,4.0,410.0,,1.0,520820.0,,,,,,,1007.0,468.67861583180536,,,847.2796999989502,,,1.0,37.0,1.0,,,,,
436800.0,3622.0,4.0,410.0,,1.0,520820.0,,,,,,,1008.0,457.79761200549376,,,772.5077799995141,,,1.0,37.0,0.0,,,,,
436800.0,3622.0,4.0,410.0,,1.0,520820.0,13.0,182.0,,,,,,,,,,64.0,659.0,,,,,,,,5.0
436800.0,3622.0,4.0,410.0,,1.0,520820.0,25.0,182.0,,,,,,,,,,67.0,175.0,,,,,,,,7.0
436800.0,3622.0,4.0,410.0,,1.0,520820.0,37.0,182.0,,,,,,,,,,68.0,2244.0,,,,,,,,6.0
436800.0,3622.0,4.0,410.0,,1.0,520820.0,1.0,182.0,,,,,,,,,,61.0,2087.0,,,,,,,,8.0
436800.0,3622.0,4.0,410.0,,1.0,520820.0,,,,,,,,,,,,,,,,,,1007.0,1488.967999999907,1.0,
436800.0,3622.0,4.0,410.0,,1.0,520820.0,,,,,,,,,,,,,,,,,,1008.0,1358.8249999999548,1.0,
436800.0,3622.0,4.0,410.0,0.0,1.0,520820.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,3622.0,4.0,410.0,0.00587,1.0,520820.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,3622.0,4.0,410.0,,1.0,520820.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
436800.0,3622.0,4.0,410.0,,1.0,520820.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
453600.0,3699.0,4.0,428.0,,1.0,535805.0,,,,,,,1008.0,462.2438993375695,,,803.1168699993043,,,1.0,37.0,0.0,,,,,
453600.0,3699.0,4.0,428.0,,1.0,535805.0,,,,,,,1007.0,469.4590686899564,,,851.4909699989455,,,1.0,37.0,1.0,,,,,
453600.0,3699.0,4.0,428.0,,1.0,535805.0,25.0,189.0,,,,,,,,,,71.0,175.0,,,,,,,,7.0
453600.0,3699.0,4.0,428.0,,1.0,535805.0,13.0,189.0,,,,,,,,,,91.0,659.0,,,,,,,,6.0
453600.0,3699.0,4.0,428.0,,1.0,535805.0,1.0,189.0,,,,,,,,,,98.0,2087.0,,,,,,,,10.0
453600.0,3699.0,4.0,428.0,,1.0,535805.0,37.0,189.0,,,,,,,,,,63.0,2167.0,,,,,,,,5.0
453600.0,3699.0,4.0,428.0,,1.0,535805.0,,,,,,,,,,,,,,,,,,1008.0,1427.763999999953,1.0,
453600.0,3699.0,4.0,428.0,,1.0,535805.0,,,,,,,,,,,,,,,,,,1007.0,1544.5819999999048,1.0,
453600.0,3699.0,4.0,428.0,0.0,1.0,535805.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,3699.0,4.0,428.0,0.00587,1.0,535805.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,3699.0,4.0,428.0,,1.0,535805.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
453600.0,3699.0,4.0,428.0,,1.0,535805.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
470400.0,3775.0,4.0,445.0,,1.0,553579.0,,,,,,,1007.0,470.605285546917,,,858.2641199989266,,,1.0,37.0,1.0,,,,,
470400.0,3775.0,4.0,445.0,,1.0,553579.0,,,,,,,1008.0,465.0893636272876,,,821.2230799992118,,,1.0,37.0,0.0,,,,,
470400.0,3775.0,4.0,445.0,,1.0,553579.0,13.0,196.0,,,,,,,,,,91.0,659.0,,,,,,,,6.0
470400.0,3775.0,4.0,445.0,,1.0,553579.0,37.0,196.0,,,,,,,,,,63.0,2091.0,,,,,,,,5.0
470400.0,3775.0,4.0,445.0,,1.0,553579.0,1.0,196.0,,,,,,,,,,98.0,2087.0,,,,,,,,10.0
470400.0,3775.0,4.0,445.0,,1.0,553579.0,25.0,196.0,,,,,,,,,,71.0,175.0,,,,,,,,7.0
470400.0,3775.0,4.0,445.0,,1.0,553579.0,,,,,,,,,,,,,,,,,,1007.0,1593.4619999999027,1.0,
470400.0,3775.0,4.0,445.0,,1.0,553579.0,,,,,,,,,,,,,,,,,,1008.0,1483.1829999999516,1.0,
470400.0,3775.0,4.0,445.0,0.0,1.0,553579.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,3775.0,4.0,445.0,0.00587,1.0,553579.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,3775.0,4.0,445.0,,1.0,553579.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
470400.0,3775.0,4.0,445.0,,1.0,553579.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
487200.0,3821.0,4.0,455.0,,1.0,577162.0,,,,,,,1007.0,472.08546683547775,,,866.8862199989065,,,1.0,37.0,1.0,,,,,
487200.0,3821.0,4.0,455.0,,1.0,577162.0,,,,,,,1008.0,465.4926308299003,,,818.7534199993173,,,1.0,37.0,0.0,,,,,
487200.0,3821.0,4.0,455.0,,1.0,577162.0,25.0,203.0,,,,,,,,,,71.0,175.0,,,,,,,,7.0
487200.0,3821.0,4.0,455.0,,1.0,577162.0,37.0,203.0,,,,,,,,,,63.0,2045.0,,,,,,,,5.0
487200.0,3821.0,4.0,455.0,,1.0,577162.0,1.0,203.0,,,,,,,,,,98.0,2087.0,,,,,,,,10.0
487200.0,3821.0,4.0,455.0,,1.0,577162.0,13.0,203.0,,,,,,,,,,91.0,659.0,,,,,,,,6.0
487200.0,3821.0,4.0,455.0,,1.0,577162.0,,,,,,,,,,,,,,,,,,1008.0,1499.042999999951,1.0,
487200.0,3821.0,4.0,455.0,,1.0,577162.0,,,,,,,,,,,,,,,,,,1007.0,1640.144999999901,1.0,
487200.0,3821.0,4.0,455.0,0.00587,1.0,577162.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,3821.0,4.0,455.0,0.0,1.0,577162.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,3821.0,4.0,455.0,,1.0,577162.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
487200.0,3821.0,4.0,455.0,,1.0,577162.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
504000.0,3886.0,4.0,468.0,,1.0,599877.0,,,,,,,1007.0,472.379188300402,,,865.407229998978,,,1.0,37.0,1.0,,,,,
504000.0,3886.0,4.0,468.0,,1.0,599877.0,,,,,,,1008.0,466.75257660741124,,,826.2779299992932,,,1.0,37.0,0.0,,,,,
504000.0,3886.0,4.0,468.0,,1.0,599877.0,25.0,210.0,,,,,,,,,,71.0,175.0,,,,,,,,7.0
504000.0,3886.0,4.0,468.0,,1.0,599877.0,13.0,210.0,,,,,,,,,,91.0,659.0,,,,,,,,6.0
504000.0,3886.0,4.0,468.0,,1.0,599877.0,37.0,210.0,,,,,,,,,,63.0,1980.0,,,,,,,,5.0
504000.0,3886.0,4.0,468.0,,1.0,599877.0,1.0,210.0,,,,,,,,,,98.0,2087.0,,,,,,,,10.0
504000.0,3886.0,4.0,468.0,,1.0,599877.0,,,,,,,,,,,,,,,,,,1007.0,1671.4879999998996,1.0,
504000.0,3886.0,4.0,468.0,,1.0,599877.0,,,,,,,,,,,,,,,,,,1008.0,1544.4779999999496,1.0,
504000.0,3886.0,4.0,468.0,0.0,1.0,599877.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,3886.0,4.0,468.0,0.00587,1.0,599877.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,3886.0,4.0,468.0,,1.0,599877.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
504000.0,3886.0,4.0,468.0,,1.0,599877.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
520800.0,4042.0,4.0,489.0,,1.0,626735.0,,,,,,,1007.0,473.4782697588315,,,871.9867099989646,,,1.0,37.0,1.0,,,,,
520800.0,4042.0,4.0,489.0,,1.0,626735.0,,,,,,,1008.0,467.6711768880999,,,830.7205399993009,,,1.0,37.0,0.0,,,,,
520800.0,4042.0,4.0,489.0,,1.0,626735.0,25.0,217.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
520800.0,4042.0,4.0,489.0,,1.0,626735.0,1.0,217.0,,,,,,,,,,99.0,2087.0,,,,,,,,15.0
520800.0,4042.0,4.0,489.0,,1.0,626735.0,13.0,217.0,,,,,,,,,,70.0,659.0,,,,,,,,5.0
520800.0,4042.0,4.0,489.0,,1.0,626735.0,37.0,217.0,,,,,,,,,,85.0,1824.0,,,,,,,,6.0
520800.0,4042.0,4.0,489.0,,1.0,626735.0,,,,,,,,,,,,,,,,,,1007.0,1736.1369999998933,1.0,
520800.0,4042.0,4.0,489.0,,1.0,626735.0,,,,,,,,,,,,,,,,,,1008.0,1604.3429999999441,1.0,
520800.0,4042.0,4.0,489.0,0.00587,1.0,626735.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,4042.0,4.0,489.0,0.0,1.0,626735.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,4042.0,4.0,489.0,,1.0,626735.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
520800.0,4042.0,4.0,489.0,,1.0,626735.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
537600.0,4249.0,4.0,510.0,,1.0,660634.0,,,,,,,1008.0,468.47428102870106,,,833.4119399993369,,,1.0,37.0,0.0,,,,,
537600.0,4249.0,4.0,510.0,,1.0,660634.0,,,,,,,1007.0,473.62418547273813,,,870.6236799990145,,,1.0,37.0,1.0,,,,,
537600.0,4249.0,4.0,510.0,,1.0,660634.0,13.0,224.0,,,,,,,,,,70.0,659.0,,,,,,,,5.0
537600.0,4249.0,4.0,510.0,,1.0,660634.0,25.0,224.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
537600.0,4249.0,4.0,510.0,,1.0,660634.0,37.0,224.0,,,,,,,,,,85.0,1617.0,,,,,,,,6.0
537600.0,4249.0,4.0,510.0,,1.0,660634.0,1.0,224.0,,,,,,,,,,99.0,2087.0,,,,,,,,15.0
537600.0,4249.0,4.0,510.0,,1.0,660634.0,,,,,,,,,,,,,,,,,,1007.0,1799.888999999883,1.0,
537600.0,4249.0,4.0,510.0,,1.0,660634.0,,,,,,,,,,,,,,,,,,1008.0,1661.464999999935,1.0,
537600.0,4249.0,4.0,510.0,0.0,1.0,660634.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,4249.0,4.0,510.0,0.00587,1.0,660634.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,4249.0,4.0,510.0,,1.0,660634.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
537600.0,4249.0,4.0,510.0,,1.0,660634.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
554400.0,5885.0,4.0,530.0,,1.0,687812.0,,,,,,,1008.0,470.49220843086727,,,847.3618199992538,,,1.0,37.0,0.0,,,,,
554400.0,5885.0,4.0,530.0,,1.0,687812.0,,,,,,,1007.0,475.1984868040571,,,880.1606499989875,,,1.0,37.0,1.0,,,,,
554400.0,5885.0,4.0,530.0,,1.0,687812.0,37.0,231.0,,,,,,,,,,85.0,2298.0,,,,,,,,6.0
554400.0,5885.0,4.0,530.0,,1.0,687812.0,13.0,231.0,,,,,,,,,,70.0,659.0,,,,,,,,5.0
554400.0,5885.0,4.0,530.0,,1.0,687812.0,1.0,231.0,,,,,,,,,,99.0,2087.0,,,,,,,,15.0
554400.0,5885.0,4.0,530.0,,1.0,687812.0,25.0,231.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
554400.0,5885.0,4.0,530.0,,1.0,687812.0,,,,,,,,,,,,,,,,,,1008.0,1744.651999999872,1.0,
554400.0,5885.0,4.0,530.0,,1.0,687812.0,,,,,,,,,,,,,,,,,,1007.0,1870.3099999998142,1.0,
554400.0,5885.0,4.0,530.0,0.0,1.0,687812.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,5885.0,4.0,530.0,0.00587,1.0,687812.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,5885.0,4.0,530.0,,1.0,687812.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
554400.0,5885.0,4.0,530.0,,1.0,687812.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
571200.0,5964.0,4.0,548.0,,1.0,715383.0,,,,,,,1008.0,473.0512520018125,,,864.8352999991588,,,1.0,37.0,0.0,,,,,
571200.0,5964.0,4.0,548.0,,1.0,715383.0,,,,,,,1007.0,477.7402654841933,,,897.9301099988957,,,1.0,37.0,1.0,,,,,
571200.0,5964.0,4.0,548.0,,1.0,715383.0,25.0,238.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
571200.0,5964.0,4.0,548.0,,1.0,715383.0,37.0,238.0,,,,,,,,,,85.0,2219.0,,,,,,,,6.0
571200.0,5964.0,4.0,548.0,,1.0,715383.0,13.0,238.0,,,,,,,,,,70.0,659.0,,,,,,,,5.0
571200.0,5964.0,4.0,548.0,,1.0,715383.0,1.0,238.0,,,,,,,,,,99.0,2087.0,,,,,,,,15.0
571200.0,5964.0,4.0,548.0,,1.0,715383.0,,,,,,,,,,,,,,,,,,1008.0,1812.8239999998707,1.0,
571200.0,5964.0,4.0,548.0,,1.0,715383.0,,,,,,,,,,,,,,,,,,1007.0,1948.7389999998138,1.0,
571200.0,5964.0,4.0,548.0,0.00587,1.0,715383.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5964.0,4.0,548.0,0.0,1.0,715383.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5964.0,4.0,548.0,,1.0,715383.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
571200.0,5964.0,4.0,548.0,,1.0,715383.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
588000.0,6018.0,4.0,561.0,,1.0,749995.0,,,,,,,1008.0,473.5018452449429,,,863.1243799992563,,,1.0,37.0,0.0,,,,,
588000.0,6018.0,4.0,561.0,,1.0,749995.0,,,,,,,1007.0,480.2124530287113,,,914.6553699988177,,,1.0,37.0,1.0,,,,,
588000.0,6018.0,4.0,561.0,,1.0,749995.0,13.0,245.0,,,,,,,,,,93.0,659.0,,,,,,,,5.0
