time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,334.0,0.0,85.0,,0.0,115695.0,41.0,42.0,,,,,,,,,,67.0,2295.0,,,,,,,,12.0
100800.0,334.0,0.0,85.0,,0.0,115695.0,42.0,42.0,,,,,,,,,,57.0,2304.0,,,,,,,,12.0
100800.0,334.0,0.0,85.0,,0.0,115695.0,17.0,42.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
100800.0,334.0,0.0,85.0,,0.0,115695.0,,,,,,,,,,,,,,,,,,1024.0,293.6439999999998,1.0,
100800.0,334.0,0.0,85.0,,0.0,115695.0,,,,,,,,,,,,,,,,,,1023.0,289.9260000000001,1.0,
100800.0,334.0,0.0,85.0,0.0,0.0,115695.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,334.0,0.0,85.0,0.0,0.0,115695.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,334.0,0.0,85.0,,0.0,115695.0,,,,,,,,,0.058970562793296724,1023.0,,,,,,,,,,,
100800.0,334.0,0.0,85.0,,0.0,115695.0,,,,,,,,,0.05868242450199468,1024.0,,,,,,,,,,,
117600.0,414.0,0.0,106.0,,0.0,137566.0,,,,,,,1023.0,452.4176176141272,,,836.0491099998603,,,1.0,42.0,1.0,,,,,
117600.0,414.0,0.0,106.0,,0.0,137566.0,,,,,,,1024.0,453.19845874875585,,,845.6693799997473,,,1.0,37.0,0.0,,,,,
117600.0,414.0,0.0,106.0,,0.0,137566.0,38.0,49.0,,,,,,,,,,57.0,2291.0,,,,,,,,7.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,15.0,49.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,17.0,49.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,42.0,49.0,,,,,,,,,,57.0,2293.0,,,,,,,,12.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,13.0,49.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,41.0,49.0,,,,,,,,,,67.0,2256.0,,,,,,,,12.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,39.0,49.0,,,,,,,,,,67.0,2309.0,,,,,,,,2.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,18.0,49.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,37.0,49.0,,,,,,,,,,67.0,2288.0,,,,,,,,7.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,14.0,49.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,2.0,49.0,,,,,,,,,,64.0,2312.0,,,,,,,,4.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,40.0,49.0,,,,,,,,,,77.0,2311.0,,,,,,,,2.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,16.0,49.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
117600.0,414.0,0.0,106.0,,0.0,137566.0,,,,,,,,,,,,,,,,,,1023.0,334.13899999999995,1.0,
117600.0,414.0,0.0,106.0,,0.0,137566.0,,,,,,,,,,,,,,,,,,1024.0,389.7659999999994,1.0,
117600.0,414.0,0.0,106.0,0.0,0.0,137566.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,414.0,0.0,106.0,0.0,0.0,137566.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,414.0,0.0,106.0,,0.0,137566.0,,,,,,,,,0.061221904987158036,1023.0,,,,,,,,,,,
117600.0,414.0,0.0,106.0,,0.0,137566.0,,,,,,,,,0.06320642201191812,1024.0,,,,,,,,,,,
134400.0,479.0,0.0,124.0,,0.0,158586.0,,,,,,,1023.0,453.1643639809836,,,839.0776199998838,,,1.0,40.0,1.0,,,,,
134400.0,479.0,0.0,124.0,,0.0,158586.0,,,,,,,1024.0,455.24186889035013,,,860.6858399996521,,,1.0,42.0,0.0,,,,,
134400.0,479.0,0.0,124.0,,0.0,158586.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,17.0,56.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,37.0,56.0,,,,,,,,,,67.0,2259.0,,,,,,,,7.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,16.0,56.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,18.0,56.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,38.0,56.0,,,,,,,,,,57.0,2288.0,,,,,,,,7.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,41.0,56.0,,,,,,,,,,67.0,2248.0,,,,,,,,12.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,13.0,56.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,40.0,56.0,,,,,,,,,,77.0,2302.0,,,,,,,,2.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,42.0,56.0,,,,,,,,,,57.0,2286.0,,,,,,,,12.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,39.0,56.0,,,,,,,,,,67.0,2300.0,,,,,,,,2.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,14.0,56.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,2.0,56.0,,,,,,,,,,64.0,2312.0,,,,,,,,4.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,15.0,56.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
134400.0,479.0,0.0,124.0,,0.0,158586.0,,,,,,,,,,,,,,,,,,1024.0,467.5579999999996,1.0,
134400.0,479.0,0.0,124.0,,0.0,158586.0,,,,,,,,,,,,,,,,,,1023.0,387.92000000000013,1.0,
134400.0,479.0,0.0,124.0,0.0,0.0,158586.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,479.0,0.0,124.0,0.0,0.0,158586.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,479.0,0.0,124.0,,0.0,158586.0,,,,,,,,,0.06437416690587464,1023.0,,,,,,,,,,,
134400.0,479.0,0.0,124.0,,0.0,158586.0,,,,,,,,,0.06694561975983442,1024.0,,,,,,,,,,,
151200.0,527.0,0.0,139.0,,0.0,167766.0,,,,,,,1024.0,457.030481552954,,,873.7465899995608,,,2.0,37.0,0.0,,,,,
151200.0,527.0,0.0,139.0,,0.0,167766.0,,,,,,,1023.0,453.98080865151235,,,844.7547599998446,,,2.0,40.0,1.0,,,,,
151200.0,527.0,0.0,139.0,,0.0,167766.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,41.0,63.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,39.0,63.0,,,,,,,,,,71.0,2300.0,,,,,,,,0.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,16.0,63.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,37.0,63.0,,,,,,,,,,71.0,2256.0,,,,,,,,5.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,13.0,63.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,17.0,63.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,38.0,63.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,40.0,63.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,15.0,63.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,18.0,63.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,14.0,63.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,2.0,63.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,42.0,63.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,527.0,0.0,139.0,,0.0,167766.0,,,,,,,,,,,,,,,,,,1024.0,529.6589999999994,1.0,
151200.0,527.0,0.0,139.0,,0.0,167766.0,,,,,,,,,,,,,,,,,,1023.0,431.8470000000002,1.0,
151200.0,527.0,0.0,139.0,4.713609999999926,0.0,167766.0,,,4.0,1023.0,0.0,4.713609999999926,,,,,,,,,,,1.0,,,,
151200.0,527.0,0.0,139.0,5.840649999999892,0.0,167766.0,,,4.0,1024.0,0.0,5.840649999999892,,,,,,,,,,,0.0,,,,
151200.0,527.0,0.0,139.0,,0.0,167766.0,,,,,,,,,0.0658036726455547,1023.0,,,,,,,,,,,
151200.0,527.0,0.0,139.0,,0.0,167766.0,,,,,,,,,0.07043392294636339,1024.0,,,,,,,,,,,
168000.0,575.0,0.0,151.0,,0.0,180542.0,,,,,,,1023.0,454.807984125523,,,849.9386899998187,,,2.0,37.0,1.0,,,,,
168000.0,575.0,0.0,151.0,,0.0,180542.0,,,,,,,1024.0,458.80075366715454,,,885.6725899994939,,,2.0,14.0,0.0,,,,,
168000.0,575.0,0.0,151.0,,0.0,180542.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,38.0,70.0,,,,,,,,,,61.0,2279.0,,,,,,,,5.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,17.0,70.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,3.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,40.0,70.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,14.0,70.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,39.0,70.0,,,,,,,,,,71.0,2300.0,,,,,,,,0.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,41.0,70.0,,,,,,,,,,71.0,2245.0,,,,,,,,10.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,2.0,70.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,15.0,70.0,,,,,,,,,,75.0,668.0,,,,,,,,0.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,37.0,70.0,,,,,,,,,,71.0,2248.0,,,,,,,,5.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,18.0,70.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,42.0,70.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,13.0,70.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,16.0,70.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
168000.0,575.0,0.0,151.0,,0.0,180542.0,,,,,,,,,,,,,,,,,,1023.0,475.35800000000006,1.0,
168000.0,575.0,0.0,151.0,,0.0,180542.0,,,,,,,,,,,,,,,,,,1024.0,569.7379999999994,1.0,
168000.0,575.0,0.0,151.0,5.799559999999893,0.0,180542.0,,,4.0,1024.0,1.0,16.36555999999968,,,,,,,,,,,0.0,,,,
168000.0,575.0,0.0,151.0,3.0465299999999775,0.0,180542.0,,,4.0,1023.0,1.0,9.397869999999783,,,,,,,,,,,1.0,,,,
168000.0,575.0,0.0,151.0,,0.0,180542.0,,,,,,,,,0.06768092401775323,1023.0,,,,,,,,,,,
168000.0,575.0,0.0,151.0,,0.0,180542.0,,,,,,,,,0.0734205155152353,1024.0,,,,,,,,,,,
184800.0,638.0,0.0,166.0,,0.0,198992.0,,,,,,,1024.0,459.79319720024023,,,892.0536399994667,,,2.0,41.0,0.0,,,,,
184800.0,638.0,0.0,166.0,,0.0,198992.0,,,,,,,1023.0,455.8567417147835,,,855.4393499998175,,,2.0,40.0,1.0,,,,,
184800.0,638.0,0.0,166.0,,0.0,198992.0,39.0,77.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,18.0,77.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,41.0,77.0,,,,,,,,,,71.0,2245.0,,,,,,,,10.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,13.0,77.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,2.0,77.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,17.0,77.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,16.0,77.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,3.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,37.0,77.0,,,,,,,,,,71.0,2242.0,,,,,,,,5.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,40.0,77.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,1.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,38.0,77.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,6.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,5.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,15.0,77.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,42.0,77.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,4.0,77.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,14.0,77.0,,,,,,,,,,65.0,697.0,,,,,,,,5.0
184800.0,638.0,0.0,166.0,,0.0,198992.0,,,,,,,,,,,,,,,,,,1023.0,513.0970000000001,1.0,
184800.0,638.0,0.0,166.0,,0.0,198992.0,,,,,,,,,,,,,,,,,,1024.0,641.7969999999996,1.0,
184800.0,638.0,0.0,166.0,1.2914000000000048,0.0,198992.0,,,4.0,1024.0,2.0,22.54667000000136,,,,,,,,,,,0.0,,,,
184800.0,638.0,0.0,166.0,2.9408699999999808,0.0,198992.0,,,4.0,1023.0,2.0,15.702249999999589,,,,,,,,,,,1.0,,,,
184800.0,638.0,0.0,166.0,,0.0,198992.0,,,,,,,,,0.07744210370760193,1024.0,,,,,,,,,,,
184800.0,638.0,0.0,166.0,,0.0,198992.0,,,,,,,,,0.07069008078308014,1023.0,,,,,,,,,,,
201600.0,706.0,0.0,183.0,,0.0,216244.0,,,,,,,1024.0,461.0423582906558,,,900.4258799994253,,,2.0,13.0,0.0,,,,,
201600.0,706.0,0.0,183.0,,0.0,216244.0,,,,,,,1023.0,456.8066045856262,,,861.3141299997905,,,2.0,37.0,1.0,,,,,
201600.0,706.0,0.0,183.0,,0.0,216244.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,42.0,84.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,2.0,84.0,,,,,,,,,,65.0,2294.0,,,,,,,,3.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,14.0,84.0,,,,,,,,,,65.0,697.0,,,,,,,,5.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,41.0,84.0,,,,,,,,,,71.0,2236.0,,,,,,,,10.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,39.0,84.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,3.0,84.0,,,,,,,,,,75.0,2307.0,,,,,,,,-2.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,1.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,37.0,84.0,,,,,,,,,,71.0,2239.0,,,,,,,,5.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,18.0,84.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,16.0,84.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,5.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,15.0,84.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,38.0,84.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,17.0,84.0,,,,,,,,,,75.0,683.0,,,,,,,,10.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,4.0,84.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,40.0,84.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,13.0,84.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,6.0,84.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,706.0,0.0,183.0,,0.0,216244.0,,,,,,,,,,,,,,,,,,1024.0,716.5989999999998,1.0,
201600.0,706.0,0.0,183.0,,0.0,216244.0,,,,,,,,,,,,,,,,,,1023.0,567.6060000000004,1.0,
201600.0,706.0,0.0,183.0,8.940009999999797,0.0,216244.0,,,4.0,1024.0,2.0,30.19528000000344,,,,,,,,,,,0.0,,,,
201600.0,706.0,0.0,183.0,1.8197000000000085,0.0,216244.0,,,4.0,1023.0,3.0,21.03808000000095,,,,,,,,,,,1.0,,,,
201600.0,706.0,0.0,183.0,,0.0,216244.0,,,,,,,,,0.0828666719952533,1024.0,,,,,,,,,,,
201600.0,706.0,0.0,183.0,,0.0,216244.0,,,,,,,,,0.07361328007897013,1023.0,,,,,,,,,,,
218400.0,754.0,0.0,197.0,,0.0,228640.0,,,,,,,1023.0,457.5558798641332,,,864.996919999793,,,2.0,39.0,1.0,,,,,
218400.0,754.0,0.0,197.0,,0.0,228640.0,,,,,,,1024.0,463.30111573447357,,,917.1964699993081,,,2.0,39.0,0.0,,,,,
218400.0,754.0,0.0,197.0,,0.0,228640.0,3.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,-2.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,15.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,42.0,91.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,1.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,37.0,91.0,,,,,,,,,,71.0,2235.0,,,,,,,,5.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,13.0,91.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,38.0,91.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,16.0,91.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
218400.0,754.0,0.0,197.0,,0.0,228640.0,18.0,91.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
