time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1532.0,0.0,320.0,,0.0,475881.0,13.0,119.0,,,,,,,,,,83.0,385.0,,,,,,,,5.0
285600.0,1532.0,0.0,320.0,,0.0,475881.0,37.0,119.0,,,,,,,,,,86.0,2014.0,,,,,,,,4.0
285600.0,1532.0,0.0,320.0,,0.0,475881.0,1.0,119.0,,,,,,,,,,64.0,2153.0,,,,,,,,4.0
285600.0,1532.0,0.0,320.0,,0.0,475881.0,,,,,,,,,,,,,,,,,,1037.0,850.5249999999985,1.0,
285600.0,1532.0,0.0,320.0,,0.0,475881.0,,,,,,,,,,,,,,,,,,1038.0,878.2279999999998,1.0,
285600.0,1532.0,0.0,320.0,1.9371000000000094,0.0,475881.0,,,4.0,1037.0,7.0,44.51808000000733,,,,,,,,,,,1.0,,,,
285600.0,1532.0,0.0,320.0,0.5165599999999992,0.0,475881.0,,,4.0,1038.0,4.0,39.76925000000604,,,,,,,,,,,0.0,,,,
285600.0,1532.0,0.0,320.0,,0.0,475881.0,,,,,,,,,19.999177965585897,1038.0,,,,,,,,,,,
285600.0,1532.0,0.0,320.0,,0.0,475881.0,,,,,,,,,19.999849774404357,1037.0,,,,,,,,,,,
302400.0,1580.0,0.0,337.0,,0.0,512246.0,,,,,,,1038.0,463.5555770987952,,,830.3383199997057,,,2.0,37.0,0.0,,,,,
302400.0,1580.0,0.0,337.0,,0.0,512246.0,,,,,,,1037.0,463.900032395196,,,831.8579299996994,,,2.0,13.0,1.0,,,,,
302400.0,1580.0,0.0,337.0,,0.0,512246.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1580.0,0.0,337.0,,0.0,512246.0,37.0,126.0,,,,,,,,,,78.0,1995.0,,,,,,,,5.0
302400.0,1580.0,0.0,337.0,,0.0,512246.0,13.0,126.0,,,,,,,,,,84.0,356.0,,,,,,,,5.0
302400.0,1580.0,0.0,337.0,,0.0,512246.0,1.0,126.0,,,,,,,,,,62.0,2153.0,,,,,,,,5.0
302400.0,1580.0,0.0,337.0,,0.0,512246.0,,,,,,,,,,,,,,,,,,1038.0,907.5169999999994,1.0,
302400.0,1580.0,0.0,337.0,,0.0,512246.0,,,,,,,,,,,,,,,,,,1037.0,903.3179999999983,1.0,
302400.0,1580.0,0.0,337.0,3.034789999999978,0.0,512246.0,,,4.0,1038.0,4.0,42.287480000006724,,,,,,,,,,,0.0,,,,
302400.0,1580.0,0.0,337.0,4.8075299999999235,0.0,512246.0,,,4.0,1037.0,7.0,47.38851000000811,,,,,,,,,,,1.0,,,,
302400.0,1580.0,0.0,337.0,,0.0,512246.0,,,,,,,,,19.99984973982443,1037.0,,,,,,,,,,,
302400.0,1580.0,0.0,337.0,,0.0,512246.0,,,,,,,,,19.9995013370939,1038.0,,,,,,,,,,,
319200.0,1634.0,0.0,356.0,,0.0,541008.0,,,,,,,1037.0,465.2823486188638,,,840.3294899996641,,,3.0,1.0,1.0,,,,,
319200.0,1634.0,0.0,356.0,,0.0,541008.0,,,,,,,1038.0,463.7953878192367,,,828.414699999778,,,2.0,1.0,0.0,,,,,
319200.0,1634.0,0.0,356.0,,0.0,541008.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,1634.0,0.0,356.0,,0.0,541008.0,37.0,133.0,,,,,,,,,,78.0,1995.0,,,,,,,,5.0
319200.0,1634.0,0.0,356.0,,0.0,541008.0,1.0,133.0,,,,,,,,,,62.0,2107.0,,,,,,,,5.0
319200.0,1634.0,0.0,356.0,,0.0,541008.0,13.0,133.0,,,,,,,,,,84.0,348.0,,,,,,,,5.0
319200.0,1634.0,0.0,356.0,,0.0,541008.0,,,,,,,,,,,,,,,,,,1037.0,962.6239999999981,1.0,
319200.0,1634.0,0.0,356.0,,0.0,541008.0,,,,,,,,,,,,,,,,,,1038.0,939.6139999999991,1.0,
319200.0,1634.0,0.0,356.0,0.0,0.0,541008.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
319200.0,1634.0,0.0,356.0,4.249879999999941,0.0,541008.0,,,4.0,1038.0,4.0,43.502570000007054,,,,,,,,,,,0.0,,,,
319200.0,1634.0,0.0,356.0,,0.0,541008.0,,,,,,,,,19.99954873164954,1038.0,,,,,,,,,,,
319200.0,1634.0,0.0,356.0,,0.0,541008.0,,,,,,,,,19.99987694163798,1037.0,,,,,,,,,,,
336000.0,1693.0,0.0,376.0,,0.0,565246.0,,,,,,,1038.0,464.790629278794,,,835.0356599997347,,,2.0,13.0,0.0,,,,,
336000.0,1693.0,0.0,376.0,,0.0,565246.0,,,,,,,1037.0,466.9189698639791,,,851.9342599995922,,,3.0,1.0,1.0,,,,,
336000.0,1693.0,0.0,376.0,,0.0,565246.0,13.0,140.0,,,,,,,,,,84.0,338.0,,,,,,,,5.0
336000.0,1693.0,0.0,376.0,,0.0,565246.0,1.0,140.0,,,,,,,,,,62.0,2058.0,,,,,,,,5.0
336000.0,1693.0,0.0,376.0,,0.0,565246.0,37.0,140.0,,,,,,,,,,78.0,1995.0,,,,,,,,5.0
336000.0,1693.0,0.0,376.0,,0.0,565246.0,25.0,140.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
336000.0,1693.0,0.0,376.0,,0.0,565246.0,,,,,,,,,,,,,,,,,,1038.0,994.8119999999992,1.0,
336000.0,1693.0,0.0,376.0,,0.0,565246.0,,,,,,,,,,,,,,,,,,1037.0,1009.5409999999981,1.0,
336000.0,1693.0,0.0,376.0,9.615059999999776,0.0,565246.0,,,4.0,1038.0,4.0,48.86775000000851,,,,,,,,,,,0.0,,,,
336000.0,1693.0,0.0,376.0,0.0,0.0,565246.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
336000.0,1693.0,0.0,376.0,,0.0,565246.0,,,,,,,,,19.99987691481936,1037.0,,,,,,,,,,,
336000.0,1693.0,0.0,376.0,,0.0,565246.0,,,,,,,,,19.999548627714717,1038.0,,,,,,,,,,,
352800.0,1760.0,0.0,397.0,,0.0,595123.0,,,,,,,1038.0,465.7299176185023,,,840.5823499997098,,,2.0,37.0,0.0,,,,,
352800.0,1760.0,0.0,397.0,,0.0,595123.0,,,,,,,1037.0,467.3707912199692,,,852.6828699996286,,,3.0,13.0,1.0,,,,,
352800.0,1760.0,0.0,397.0,,0.0,595123.0,13.0,147.0,,,,,,,,,,84.0,315.0,,,,,,,,5.0
352800.0,1760.0,0.0,397.0,,0.0,595123.0,37.0,147.0,,,,,,,,,,78.0,1993.0,,,,,,,,5.0
352800.0,1760.0,0.0,397.0,,0.0,595123.0,25.0,147.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
352800.0,1760.0,0.0,397.0,,0.0,595123.0,1.0,147.0,,,,,,,,,,62.0,2016.0,,,,,,,,5.0
352800.0,1760.0,0.0,397.0,,0.0,595123.0,,,,,,,,,,,,,,,,,,1037.0,1052.739999999998,1.0,
352800.0,1760.0,0.0,397.0,,0.0,595123.0,,,,,,,,,,,,,,,,,,1038.0,1058.1869999999983,1.0,
352800.0,1760.0,0.0,397.0,4.989499999999918,0.0,595123.0,,,4.0,1038.0,5.0,54.26815000000998,,,,,,,,,,,0.0,,,,
352800.0,1760.0,0.0,397.0,0.0,0.0,595123.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
352800.0,1760.0,0.0,397.0,,0.0,595123.0,,,,,,,,,19.99987688302739,1037.0,,,,,,,,,,,
352800.0,1760.0,0.0,397.0,,0.0,595123.0,,,,,,,,,19.99954851401118,1038.0,,,,,,,,,,,
369600.0,1819.0,0.0,416.0,,0.0,626905.0,,,,,,,1038.0,466.148053885948,,,842.0246399997262,,,2.0,1.0,0.0,,,,,
369600.0,1819.0,0.0,416.0,,0.0,626905.0,,,,,,,1037.0,468.52442400565667,,,859.8520599996044,,,3.0,13.0,1.0,,,,,
369600.0,1819.0,0.0,416.0,,0.0,626905.0,1.0,154.0,,,,,,,,,,61.0,1993.0,,,,,,,,8.0
369600.0,1819.0,0.0,416.0,,0.0,626905.0,37.0,154.0,,,,,,,,,,68.0,1985.0,,,,,,,,6.0
369600.0,1819.0,0.0,416.0,,0.0,626905.0,25.0,154.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
369600.0,1819.0,0.0,416.0,,0.0,626905.0,13.0,154.0,,,,,,,,,,64.0,287.0,,,,,,,,5.0
369600.0,1819.0,0.0,416.0,,0.0,626905.0,,,,,,,,,,,,,,,,,,1038.0,1104.5969999999975,1.0,
369600.0,1819.0,0.0,416.0,,0.0,626905.0,,,,,,,,,,,,,,,,,,1037.0,1101.7759999999976,1.0,
369600.0,1819.0,0.0,416.0,0.0,0.0,626905.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
369600.0,1819.0,0.0,416.0,7.619259999999837,0.0,626905.0,,,4.0,1038.0,5.0,56.8979100000107,,,,,,,,,,,0.0,,,,
369600.0,1819.0,0.0,416.0,,0.0,626905.0,,,,,,,,,19.999665452504537,1038.0,,,,,,,,,,,
369600.0,1819.0,0.0,416.0,,0.0,626905.0,,,,,,,,,19.999876855203215,1037.0,,,,,,,,,,,
386400.0,2157.0,0.0,436.0,,0.0,655024.0,,,,,,,1038.0,466.2114690023647,,,838.39023999982,,,2.0,37.0,0.0,,,,,
386400.0,2157.0,0.0,436.0,,0.0,655024.0,,,,,,,1037.0,471.66237708538046,,,883.2348599994416,,,3.0,13.0,1.0,,,,,
386400.0,2157.0,0.0,436.0,,0.0,655024.0,37.0,161.0,,,,,,,,,,68.0,1961.0,,,,,,,,6.0
386400.0,2157.0,0.0,436.0,,0.0,655024.0,25.0,161.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
386400.0,2157.0,0.0,436.0,,0.0,655024.0,13.0,161.0,,,,,,,,,,64.0,703.0,,,,,,,,5.0
386400.0,2157.0,0.0,436.0,,0.0,655024.0,1.0,161.0,,,,,,,,,,61.0,1988.0,,,,,,,,8.0
386400.0,2157.0,0.0,436.0,,0.0,655024.0,,,,,,,,,,,,,,,,,,1038.0,1137.1619999999973,1.0,
386400.0,2157.0,0.0,436.0,,0.0,655024.0,,,,,,,,,,,,,,,,,,1037.0,1176.2009999999752,1.0,
386400.0,2157.0,0.0,436.0,8.036029999999824,0.0,655024.0,,,4.0,1038.0,5.0,57.31468000001081,,,,,,,,,,,0.0,,,,
386400.0,2157.0,0.0,436.0,0.0,0.0,655024.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
386400.0,2157.0,0.0,436.0,,0.0,655024.0,,,,,,,,,19.999979593076347,1037.0,,,,,,,,,,,
386400.0,2157.0,0.0,436.0,,0.0,655024.0,,,,,,,,,19.99979704083008,1038.0,,,,,,,,,,,
403200.0,2211.0,0.0,453.0,,0.0,684087.0,,,,,,,1038.0,466.31912176590697,,,835.1900099999075,,,2.0,13.0,0.0,,,,,
403200.0,2211.0,0.0,453.0,,0.0,684087.0,,,,,,,1037.0,474.33512013276373,,,903.3865699993007,,,3.0,13.0,1.0,,,,,
403200.0,2211.0,0.0,453.0,,0.0,684087.0,1.0,168.0,,,,,,,,,,61.0,1983.0,,,,,,,,8.0
403200.0,2211.0,0.0,453.0,,0.0,684087.0,25.0,168.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
403200.0,2211.0,0.0,453.0,,0.0,684087.0,37.0,168.0,,,,,,,,,,68.0,1945.0,,,,,,,,6.0
403200.0,2211.0,0.0,453.0,,0.0,684087.0,13.0,168.0,,,,,,,,,,64.0,670.0,,,,,,,,5.0
403200.0,2211.0,0.0,453.0,,0.0,684087.0,,,,,,,,,,,,,,,,,,1037.0,1234.0899999999745,1.0,
403200.0,2211.0,0.0,453.0,,0.0,684087.0,,,,,,,,,,,,,,,,,,1038.0,1165.5149999999971,1.0,
403200.0,2211.0,0.0,453.0,8.587809999999807,0.0,684087.0,,,4.0,1038.0,5.0,57.86646000001096,,,,,,,,,,,0.0,,,,
403200.0,2211.0,0.0,453.0,0.0,0.0,684087.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
403200.0,2211.0,0.0,453.0,,0.0,684087.0,,,,,,,,,19.999863926194767,1038.0,,,,,,,,,,,
403200.0,2211.0,0.0,453.0,,0.0,684087.0,,,,,,,,,19.999995445274564,1037.0,,,,,,,,,,,
420000.0,2264.0,0.0,471.0,,0.0,711624.0,,,,,,,1037.0,475.6537629986774,,,912.9879199992453,,,3.0,13.0,1.0,,,,,
420000.0,2264.0,0.0,471.0,,0.0,711624.0,,,,,,,1038.0,466.9439708348827,,,838.8348999998943,,,2.0,37.0,0.0,,,,,
420000.0,2264.0,0.0,471.0,,0.0,711624.0,25.0,175.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
420000.0,2264.0,0.0,471.0,,0.0,711624.0,37.0,175.0,,,,,,,,,,68.0,1945.0,,,,,,,,6.0
420000.0,2264.0,0.0,471.0,,0.0,711624.0,1.0,175.0,,,,,,,,,,61.0,1983.0,,,,,,,,8.0
420000.0,2264.0,0.0,471.0,,0.0,711624.0,13.0,175.0,,,,,,,,,,64.0,617.0,,,,,,,,5.0
420000.0,2264.0,0.0,471.0,,0.0,711624.0,,,,,,,,,,,,,,,,,,1037.0,1282.6189999999733,1.0,
420000.0,2264.0,0.0,471.0,,0.0,711624.0,,,,,,,,,,,,,,,,,,1038.0,1208.3239999999964,1.0,
420000.0,2264.0,0.0,471.0,0.0,0.0,711624.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
420000.0,2264.0,0.0,471.0,2.083850000000007,0.0,711624.0,,,4.0,1038.0,6.0,61.42368000001193,,,,,,,,,,,0.0,,,,
420000.0,2264.0,0.0,471.0,,0.0,711624.0,,,,,,,,,19.999998983416962,1037.0,,,,,,,,,,,
420000.0,2264.0,0.0,471.0,,0.0,711624.0,,,,,,,,,19.999944663852407,1038.0,,,,,,,,,,,
436800.0,2324.0,0.0,490.0,,0.0,744805.0,,,,,,,1037.0,476.43056435218193,,,914.4710699993124,,,3.0,25.0,1.0,,,,,
436800.0,2324.0,0.0,490.0,,0.0,744805.0,,,,,,,1038.0,467.38009530542274,,,840.1843399999125,,,2.0,37.0,0.0,,,,,
436800.0,2324.0,0.0,490.0,,0.0,744805.0,13.0,182.0,,,,,,,,,,64.0,610.0,,,,,,,,5.0
436800.0,2324.0,0.0,490.0,,0.0,744805.0,25.0,182.0,,,,,,,,,,67.0,181.0,,,,,,,,7.0
436800.0,2324.0,0.0,490.0,,0.0,744805.0,37.0,182.0,,,,,,,,,,68.0,1904.0,,,,,,,,6.0
436800.0,2324.0,0.0,490.0,,0.0,744805.0,1.0,182.0,,,,,,,,,,61.0,1983.0,,,,,,,,8.0
436800.0,2324.0,0.0,490.0,,0.0,744805.0,,,,,,,,,,,,,,,,,,1038.0,1267.486999999997,1.0,
436800.0,2324.0,0.0,490.0,,0.0,744805.0,,,,,,,,,,,,,,,,,,1037.0,1323.3089999999727,1.0,
436800.0,2324.0,0.0,490.0,4.390759999999936,0.0,744805.0,,,4.0,1038.0,6.0,63.730590000012555,,,,,,,,,,,0.0,,,,
436800.0,2324.0,0.0,490.0,0.0,0.0,744805.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
436800.0,2324.0,0.0,490.0,,0.0,744805.0,,,,,,,,,19.999987648203774,1038.0,,,,,,,,,,,
436800.0,2324.0,0.0,490.0,,0.0,744805.0,,,,,,,,,19.999999495068902,1037.0,,,,,,,,,,,
453600.0,2384.0,0.0,508.0,,0.0,779929.0,,,,,,,1038.0,467.6699573941245,,,839.8905099999528,,,2.0,37.0,0.0,,,,,
453600.0,2384.0,0.0,508.0,,0.0,779929.0,,,,,,,1037.0,477.43492419899405,,,920.8817699992937,,,3.0,25.0,1.0,,,,,
453600.0,2384.0,0.0,508.0,,0.0,779929.0,1.0,189.0,,,,,,,,,,98.0,1983.0,,,,,,,,10.0
453600.0,2384.0,0.0,508.0,,0.0,779929.0,13.0,189.0,,,,,,,,,,91.0,610.0,,,,,,,,6.0
453600.0,2384.0,0.0,508.0,,0.0,779929.0,25.0,189.0,,,,,,,,,,71.0,164.0,,,,,,,,7.0
453600.0,2384.0,0.0,508.0,,0.0,779929.0,37.0,189.0,,,,,,,,,,63.0,1861.0,,,,,,,,5.0
453600.0,2384.0,0.0,508.0,,0.0,779929.0,,,,,,,,,,,,,,,,,,1037.0,1371.2009999999723,1.0,
453600.0,2384.0,0.0,508.0,,0.0,779929.0,,,,,,,,,,,,,,,,,,1038.0,1303.3929999999966,1.0,
453600.0,2384.0,0.0,508.0,0.0,0.0,779929.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
453600.0,2384.0,0.0,508.0,6.051969999999885,0.0,779929.0,,,4.0,1038.0,6.0,65.391800000013,,,,,,,,,,,0.0,,,,
453600.0,2384.0,0.0,508.0,,0.0,779929.0,,,,,,,,,19.99999497600406,1038.0,,,,,,,,,,,
453600.0,2384.0,0.0,508.0,,0.0,779929.0,,,,,,,,,19.999999722831475,1037.0,,,,,,,,,,,
470400.0,2444.0,0.0,527.0,,0.0,815270.0,,,,,,,1037.0,478.3198689957709,,,925.6816499992999,,,3.0,25.0,1.0,,,,,
470400.0,2444.0,0.0,527.0,,0.0,815270.0,,,,,,,1038.0,467.70885531500016,,,837.3604900000179,,,2.0,37.0,0.0,,,,,
470400.0,2444.0,0.0,527.0,,0.0,815270.0,37.0,196.0,,,,,,,,,,63.0,1826.0,,,,,,,,5.0
470400.0,2444.0,0.0,527.0,,0.0,815270.0,13.0,196.0,,,,,,,,,,91.0,610.0,,,,,,,,6.0
470400.0,2444.0,0.0,527.0,,0.0,815270.0,25.0,196.0,,,,,,,,,,71.0,139.0,,,,,,,,7.0
470400.0,2444.0,0.0,527.0,,0.0,815270.0,1.0,196.0,,,,,,,,,,98.0,1983.0,,,,,,,,10.0
470400.0,2444.0,0.0,527.0,,0.0,815270.0,,,,,,,,,,,,,,,,,,1037.0,1431.6639999999713,1.0,
470400.0,2444.0,0.0,527.0,,0.0,815270.0,,,,,,,,,,,,,,,,,,1038.0,1331.537999999997,1.0,
470400.0,2444.0,0.0,527.0,6.333729999999877,0.0,815270.0,,,4.0,1038.0,6.0,65.67356000001308,,,,,,,,,,,0.0,,,,
470400.0,2444.0,0.0,527.0,0.0,0.0,815270.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
470400.0,2444.0,0.0,527.0,,0.0,815270.0,,,,,,,,,19.999998760635524,1038.0,,,,,,,,,,,
470400.0,2444.0,0.0,527.0,,0.0,815270.0,,,,,,,,,19.999999887276388,1037.0,,,,,,,,,,,
487200.0,2538.0,0.0,554.0,,0.0,845367.0,,,,,,,1037.0,481.889964196071,,,953.7616199991131,,,3.0,25.0,1.0,,,,,
487200.0,2538.0,0.0,554.0,,0.0,845367.0,,,,,,,1038.0,467.96004096540594,,,837.5941900000427,,,2.0,37.0,0.0,,,,,
487200.0,2538.0,0.0,554.0,,0.0,845367.0,13.0,203.0,,,,,,,,,,91.0,610.0,,,,,,,,6.0
487200.0,2538.0,0.0,554.0,,0.0,845367.0,25.0,203.0,,,,,,,,,,71.0,108.0,,,,,,,,7.0
487200.0,2538.0,0.0,554.0,,0.0,845367.0,1.0,203.0,,,,,,,,,,98.0,1978.0,,,,,,,,10.0
487200.0,2538.0,0.0,554.0,,0.0,845367.0,37.0,203.0,,,,,,,,,,63.0,1768.0,,,,,,,,5.0
487200.0,2538.0,0.0,554.0,,0.0,845367.0,,,,,,,,,,,,,,,,,,1037.0,1519.85599999997,1.0,
487200.0,2538.0,0.0,554.0,,0.0,845367.0,,,,,,,,,,,,,,,,,,1038.0,1379.4429999999961,1.0,
487200.0,2538.0,0.0,554.0,0.0,0.0,845367.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
487200.0,2538.0,0.0,554.0,7.760139999999833,0.0,845367.0,,,4.0,1038.0,6.0,67.09997000001347,,,,,,,,,,,0.0,,,,
487200.0,2538.0,0.0,554.0,,0.0,845367.0,,,,,,,,,19.999999794984124,1038.0,,,,,,,,,,,
487200.0,2538.0,0.0,554.0,,0.0,845367.0,,,,,,,,,19.99999996926661,1037.0,,,,,,,,,,,
504000.0,2629.0,0.0,570.0,,0.0,880473.0,,,,,,,1037.0,484.56342784713695,,,974.1842899990057,,,3.0,25.0,1.0,,,,,
504000.0,2629.0,0.0,570.0,,0.0,880473.0,,,,,,,1038.0,467.96004096540594,,,833.6426900001361,,,2.0,1.0,0.0,,,,,
504000.0,2629.0,0.0,570.0,,0.0,880473.0,25.0,210.0,,,,,,,,,,71.0,63.0,,,,,,,,7.0
504000.0,2629.0,0.0,570.0,,0.0,880473.0,13.0,210.0,,,,,,,,,,91.0,610.0,,,,,,,,6.0
504000.0,2629.0,0.0,570.0,,0.0,880473.0,1.0,210.0,,,,,,,,,,98.0,1978.0,,,,,,,,10.0
504000.0,2629.0,0.0,570.0,,0.0,880473.0,37.0,210.0,,,,,,,,,,63.0,1722.0,,,,,,,,5.0
504000.0,2629.0,0.0,570.0,,0.0,880473.0,,,,,,,,,,,,,,,,,,1038.0,1401.6989999999928,1.0,
504000.0,2629.0,0.0,570.0,,0.0,880473.0,,,,,,,,,,,,,,,,,,1037.0,1581.4889999999673,1.0,
504000.0,2629.0,0.0,570.0,0.0,0.0,880473.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
504000.0,2629.0,0.0,570.0,7.760139999999833,0.0,880473.0,,,4.0,1038.0,6.0,67.09997000001347,,,,,,,,,,,0.0,,,,
504000.0,2629.0,0.0,570.0,,0.0,880473.0,,,,,,,,,19.999999989763232,1037.0,,,,,,,,,,,
504000.0,2629.0,0.0,570.0,,0.0,880473.0,,,,,,,,,19.999999949413695,1038.0,,,,,,,,,,,
520800.0,2725.0,0.0,586.0,,0.0,931723.0,,,,,,,1038.0,468.31752762408973,,,829.3240700002797,,,2.0,1.0,0.0,,,,,
520800.0,2725.0,0.0,586.0,,0.0,931723.0,,,,,,,1037.0,484.56342784713695,,,967.5122899991635,,,3.0,25.0,1.0,,,,,
520800.0,2725.0,0.0,586.0,,0.0,931723.0,37.0,217.0,,,,,,,,,,85.0,1722.0,,,,,,,,6.0
520800.0,2725.0,0.0,586.0,,0.0,931723.0,1.0,217.0,,,,,,,,,,99.0,1970.0,,,,,,,,15.0
520800.0,2725.0,0.0,586.0,,0.0,931723.0,25.0,217.0,,,,,,,,,,72.0,190.0,,,,,,,,7.0
520800.0,2725.0,0.0,586.0,,0.0,931723.0,13.0,217.0,,,,,,,,,,70.0,588.0,,,,,,,,5.0
520800.0,2725.0,0.0,586.0,,0.0,931723.0,,,,,,,,,,,,,,,,,,1037.0,1616.6019999999635,1.0,
520800.0,2725.0,0.0,586.0,,0.0,931723.0,,,,,,,,,,,,,,,,,,1038.0,1435.9799999999912,1.0,
520800.0,2725.0,0.0,586.0,0.0,0.0,931723.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
520800.0,2725.0,0.0,586.0,9.80289999999977,0.0,931723.0,,,4.0,1038.0,6.0,69.14273000001403,,,,,,,,,,,0.0,,,,
520800.0,2725.0,0.0,586.0,,0.0,931723.0,,,,,,,,,19.999999991610924,1037.0,,,,,,,,,,,
520800.0,2725.0,0.0,586.0,,0.0,931723.0,,,,,,,,,19.999999966077336,1038.0,,,,,,,,,,,
537600.0,2788.0,0.0,605.0,,0.0,984763.0,,,,,,,1038.0,468.69218396316205,,,824.1926900004476,,,2.0,1.0,0.0,,,,,
537600.0,2788.0,0.0,605.0,,0.0,984763.0,,,,,,,1037.0,485.7296392825857,,,973.0914499991947,,,3.0,25.0,1.0,,,,,
537600.0,2788.0,0.0,605.0,,0.0,984763.0,25.0,224.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
537600.0,2788.0,0.0,605.0,,0.0,984763.0,37.0,224.0,,,,,,,,,,85.0,1722.0,,,,,,,,6.0
537600.0,2788.0,0.0,605.0,,0.0,984763.0,13.0,224.0,,,,,,,,,,70.0,588.0,,,,,,,,5.0
537600.0,2788.0,0.0,605.0,,0.0,984763.0,1.0,224.0,,,,,,,,,,99.0,1936.0,,,,,,,,15.0
537600.0,2788.0,0.0,605.0,,0.0,984763.0,,,,,,,,,,,,,,,,,,1038.0,1483.1569999999895,1.0,
537600.0,2788.0,0.0,605.0,,0.0,984763.0,,,,,,,,,,,,,,,,,,1037.0,1677.4679999999623,1.0,
537600.0,2788.0,0.0,605.0,0.0,0.0,984763.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
537600.0,2788.0,0.0,605.0,1.872530000000009,0.0,984763.0,,,4.0,1038.0,7.0,71.15614000001457,,,,,,,,,,,0.0,,,,
537600.0,2788.0,0.0,605.0,,0.0,984763.0,,,,,,,,,19.999999997206316,1037.0,,,,,,,,,,,
537600.0,2788.0,0.0,605.0,,0.0,984763.0,,,,,,,,,19.999999966061633,1038.0,,,,,,,,,,,
554400.0,2849.0,0.0,621.0,,0.0,1031510.0,,,,,,,1037.0,488.34247574311576,,,991.3198899991265,,,3.0,25.0,1.0,,,,,
554400.0,2849.0,0.0,621.0,,0.0,1031510.0,,,,,,,1038.0,468.69218396316205,,,816.1852200006437,,,2.0,37.0,0.0,,,,,
554400.0,2849.0,0.0,621.0,,0.0,1031510.0,1.0,231.0,,,,,,,,,,99.0,1931.0,,,,,,,,15.0
554400.0,2849.0,0.0,621.0,,0.0,1031510.0,25.0,231.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
554400.0,2849.0,0.0,621.0,,0.0,1031510.0,37.0,231.0,,,,,,,,,,85.0,1703.0,,,,,,,,6.0
554400.0,2849.0,0.0,621.0,,0.0,1031510.0,13.0,231.0,,,,,,,,,,70.0,588.0,,,,,,,,5.0
554400.0,2849.0,0.0,621.0,,0.0,1031510.0,,,,,,,,,,,,,,,,,,1037.0,1732.7829999999612,1.0,
554400.0,2849.0,0.0,621.0,,0.0,1031510.0,,,,,,,,,,,,,,,,,,1038.0,1508.051999999988,1.0,
554400.0,2849.0,0.0,621.0,0.0,0.0,1031510.0,,,4.0,1037.0,8.0,48.8266600000085,,,,,,,,,,,1.0,,,,
554400.0,2849.0,0.0,621.0,3.4985199999999637,0.0,1031510.0,,,4.0,1038.0,7.0,72.78213000001502,,,,,,,,,,,0.0,,,,
554400.0,2849.0,0.0,621.0,,0.0,1031510.0,,,,,,,,,19.99999999937629,1037.0,,,,,,,,,,,
554400.0,2849.0,0.0,621.0,,0.0,1031510.0,,,,,,,,,19.999999987510634,1038.0,,,,,,,,,,,
571200.0,2935.0,0.0,640.0,,0.0,1075181.0,,,,,,,1037.0,489.55438643492255,,,998.0161499991391,,,3.0,25.0,1.0,,,,,
571200.0,2935.0,0.0,640.0,,0.0,1075181.0,,,,,,,1038.0,468.69218396316205,,,812.574220000729,,,2.0,37.0,0.0,,,,,
571200.0,2935.0,0.0,640.0,,0.0,1075181.0,25.0,238.0,,,,,,,,,,72.0,87.0,,,,,,,,7.0
571200.0,2935.0,0.0,640.0,,0.0,1075181.0,13.0,238.0,,,,,,,,,,70.0,588.0,,,,,,,,5.0
571200.0,2935.0,0.0,640.0,,0.0,1075181.0,37.0,238.0,,,,,,,,,,85.0,1654.0,,,,,,,,6.0
