time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,335.0,0.0,96.0,,0.0,100308.0,15.0,42.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
100800.0,335.0,0.0,96.0,,0.0,100308.0,16.0,42.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
100800.0,335.0,0.0,96.0,,0.0,100308.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,335.0,0.0,96.0,,0.0,100308.0,,,,,,,,,,,,,,,,,,1049.0,316.3810000000001,1.0,
100800.0,335.0,0.0,96.0,,0.0,100308.0,,,,,,,,,,,,,,,,,,1050.0,323.4920000000001,1.0,
100800.0,335.0,0.0,96.0,0.0,0.0,100308.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,335.0,0.0,96.0,0.0,0.0,100308.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,335.0,0.0,96.0,,0.0,100308.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
100800.0,335.0,0.0,96.0,,0.0,100308.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
117600.0,402.0,0.0,115.0,,0.0,118155.0,,,,,,,1049.0,453.96383667311477,,,788.7728799996266,,,1.0,39.0,1.0,,,,,
117600.0,402.0,0.0,115.0,,0.0,118155.0,,,,,,,1050.0,454.66452638550703,,,792.139179999634,,,1.0,42.0,0.0,,,,,
117600.0,402.0,0.0,115.0,,0.0,118155.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,15.0,49.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,38.0,49.0,,,,,,,,,,57.0,2292.0,,,,,,,,7.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,39.0,49.0,,,,,,,,,,67.0,2293.0,,,,,,,,2.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,14.0,49.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,17.0,49.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,16.0,49.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,13.0,49.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,18.0,49.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,40.0,49.0,,,,,,,,,,77.0,2297.0,,,,,,,,2.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,42.0,49.0,,,,,,,,,,57.0,2312.0,,,,,,,,12.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,41.0,49.0,,,,,,,,,,67.0,2249.0,,,,,,,,12.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,37.0,49.0,,,,,,,,,,67.0,2307.0,,,,,,,,7.0
117600.0,402.0,0.0,115.0,,0.0,118155.0,,,,,,,,,,,,,,,,,,1050.0,387.9330000000002,1.0,
117600.0,402.0,0.0,115.0,,0.0,118155.0,,,,,,,,,,,,,,,,,,1049.0,377.0520000000003,1.0,
117600.0,402.0,0.0,115.0,0.0,0.0,118155.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,402.0,0.0,115.0,0.0,0.0,118155.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,402.0,0.0,115.0,,0.0,118155.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
117600.0,402.0,0.0,115.0,,0.0,118155.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
134400.0,450.0,0.0,126.0,,0.0,138204.0,,,,,,,1049.0,455.1150807061436,,,794.7471999996209,,,1.0,42.0,1.0,,,,,
134400.0,450.0,0.0,126.0,,0.0,138204.0,,,,,,,1050.0,455.1949794722874,,,793.7836299996573,,,1.0,40.0,0.0,,,,,
134400.0,450.0,0.0,126.0,,0.0,138204.0,40.0,56.0,,,,,,,,,,77.0,2282.0,,,,,,,,2.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,15.0,56.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,42.0,56.0,,,,,,,,,,57.0,2312.0,,,,,,,,12.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,13.0,56.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,41.0,56.0,,,,,,,,,,67.0,2241.0,,,,,,,,12.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,38.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,7.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,17.0,56.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,39.0,56.0,,,,,,,,,,67.0,2271.0,,,,,,,,2.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,16.0,56.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,37.0,56.0,,,,,,,,,,67.0,2307.0,,,,,,,,7.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,14.0,56.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,18.0,56.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,450.0,0.0,126.0,,0.0,138204.0,,,,,,,,,,,,,,,,,,1049.0,414.36200000000014,1.0,
134400.0,450.0,0.0,126.0,,0.0,138204.0,,,,,,,,,,,,,,,,,,1050.0,429.67600000000056,1.0,
134400.0,450.0,0.0,126.0,0.0,0.0,138204.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,450.0,0.0,126.0,0.0,0.0,138204.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,450.0,0.0,126.0,,0.0,138204.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
134400.0,450.0,0.0,126.0,,0.0,138204.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
151200.0,510.0,0.0,143.0,,0.0,154586.0,,,,,,,1049.0,456.09606934768135,,,799.3900599996214,,,2.0,41.0,1.0,,,,,
151200.0,510.0,0.0,143.0,,0.0,154586.0,,,,,,,1050.0,456.3488927574547,,,800.227069999638,,,2.0,2.0,0.0,,,,,
151200.0,510.0,0.0,143.0,,0.0,154586.0,40.0,63.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,16.0,63.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,13.0,63.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,38.0,63.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,17.0,63.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,39.0,63.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,14.0,63.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,18.0,63.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,15.0,63.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,42.0,63.0,,,,,,,,,,61.0,2305.0,,,,,,,,10.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,41.0,63.0,,,,,,,,,,71.0,2232.0,,,,,,,,10.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,37.0,63.0,,,,,,,,,,71.0,2300.0,,,,,,,,5.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,4.0,63.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
151200.0,510.0,0.0,143.0,,0.0,154586.0,,,,,,,,,,,,,,,,,,1049.0,479.6350000000001,1.0,
151200.0,510.0,0.0,143.0,,0.0,154586.0,,,,,,,,,,,,,,,,,,1050.0,469.54700000000037,1.0,
151200.0,510.0,0.0,143.0,4.484679999999933,0.0,154586.0,,,4.0,1049.0,0.0,4.484679999999933,,,,,,,,,,,1.0,,,,
151200.0,510.0,0.0,143.0,3.2695899999999707,0.0,154586.0,,,4.0,1050.0,0.0,3.2695899999999707,,,,,,,,,,,0.0,,,,
151200.0,510.0,0.0,143.0,,0.0,154586.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
151200.0,510.0,0.0,143.0,,0.0,154586.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
168000.0,603.0,0.0,165.0,,0.0,164159.0,,,,,,,1050.0,458.24689197256043,,,813.5156499995471,,,2.0,14.0,0.0,,,,,
168000.0,603.0,0.0,165.0,,0.0,164159.0,,,,,,,1049.0,458.57353904921627,,,816.1903799995112,,,2.0,39.0,1.0,,,,,
168000.0,603.0,0.0,165.0,,0.0,164159.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,14.0,70.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,4.0,70.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,18.0,70.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,37.0,70.0,,,,,,,,,,71.0,2300.0,,,,,,,,5.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,39.0,70.0,,,,,,,,,,71.0,2265.0,,,,,,,,0.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,16.0,70.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,17.0,70.0,,,,,,,,,,75.0,646.0,,,,,,,,10.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,42.0,70.0,,,,,,,,,,61.0,2305.0,,,,,,,,10.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,15.0,70.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,41.0,70.0,,,,,,,,,,71.0,2216.0,,,,,,,,10.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,38.0,70.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,6.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,13.0,70.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,40.0,70.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,603.0,0.0,165.0,,0.0,164159.0,,,,,,,,,,,,,,,,,,1049.0,558.7530000000007,1.0,
168000.0,603.0,0.0,165.0,,0.0,164159.0,,,,,,,,,,,,,,,,,,1050.0,546.7280000000005,1.0,
168000.0,603.0,0.0,165.0,5.91108999999989,0.0,164159.0,,,4.0,1049.0,2.0,18.003290000000124,,,,,,,,,,,1.0,,,,
168000.0,603.0,0.0,165.0,4.4142399999999355,0.0,164159.0,,,4.0,1050.0,1.0,14.111479999999638,,,,,,,,,,,0.0,,,,
168000.0,603.0,0.0,165.0,,0.0,164159.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
168000.0,603.0,0.0,165.0,,0.0,164159.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
184800.0,645.0,0.0,174.0,,0.0,180604.0,,,,,,,1049.0,459.2444347422271,,,819.9196899994976,,,2.0,38.0,1.0,,,,,
184800.0,645.0,0.0,174.0,,0.0,180604.0,,,,,,,1050.0,459.7817112956262,,,823.344589999487,,,2.0,1.0,0.0,,,,,
184800.0,645.0,0.0,174.0,,0.0,180604.0,1.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,38.0,77.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,13.0,77.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,6.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,42.0,77.0,,,,,,,,,,61.0,2305.0,,,,,,,,10.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,39.0,77.0,,,,,,,,,,71.0,2254.0,,,,,,,,0.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,5.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,37.0,77.0,,,,,,,,,,71.0,2300.0,,,,,,,,5.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,18.0,77.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,16.0,77.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,14.0,77.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,40.0,77.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,17.0,77.0,,,,,,,,,,75.0,646.0,,,,,,,,10.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,15.0,77.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,41.0,77.0,,,,,,,,,,71.0,2216.0,,,,,,,,10.0
184800.0,645.0,0.0,174.0,,0.0,180604.0,,,,,,,,,,,,,,,,,,1049.0,586.3390000000009,1.0,
184800.0,645.0,0.0,174.0,,0.0,180604.0,,,,,,,,,,,,,,,,,,1050.0,585.7280000000004,1.0,
184800.0,645.0,0.0,174.0,3.457429999999965,0.0,180604.0,,,4.0,1049.0,3.0,21.67204000000112,,,,,,,,,,,1.0,,,,
184800.0,645.0,0.0,174.0,3.257849999999971,0.0,180604.0,,,4.0,1050.0,2.0,22.793210000001427,,,,,,,,,,,0.0,,,,
184800.0,645.0,0.0,174.0,,0.0,180604.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
184800.0,645.0,0.0,174.0,,0.0,180604.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
201600.0,704.0,0.0,189.0,,0.0,201374.0,,,,,,,1050.0,460.4933876736293,,,825.231539999524,,,2.0,14.0,0.0,,,,,
201600.0,704.0,0.0,189.0,,0.0,201374.0,,,,,,,1049.0,460.39207231576415,,,826.8859599994669,,,2.0,17.0,1.0,,,,,
201600.0,704.0,0.0,189.0,,0.0,201374.0,42.0,84.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,13.0,84.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,4.0,84.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,16.0,84.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,2.0,84.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,15.0,84.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,14.0,84.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,3.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,40.0,84.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,5.0,84.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,38.0,84.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,6.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,37.0,84.0,,,,,,,,,,71.0,2300.0,,,,,,,,5.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,41.0,84.0,,,,,,,,,,71.0,2208.0,,,,,,,,10.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,39.0,84.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,18.0,84.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,1.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,17.0,84.0,,,,,,,,,,75.0,646.0,,,,,,,,10.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,704.0,0.0,189.0,,0.0,201374.0,,,,,,,,,,,,,,,,,,1050.0,634.5300000000004,1.0,
201600.0,704.0,0.0,189.0,,0.0,201374.0,,,,,,,,,,,,,,,,,,1049.0,655.4340000000011,1.0,
201600.0,704.0,0.0,189.0,3.750929999999956,0.0,201374.0,,,4.0,1049.0,4.0,28.14078000000288,,,,,,,,,,,1.0,,,,
201600.0,704.0,0.0,189.0,7.032259999999855,0.0,201374.0,,,4.0,1050.0,2.0,26.567620000002453,,,,,,,,,,,0.0,,,,
201600.0,704.0,0.0,189.0,,0.0,201374.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
201600.0,704.0,0.0,189.0,,0.0,201374.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
218400.0,768.0,0.0,205.0,,0.0,220951.0,,,,,,,1049.0,461.5537055547768,,,833.245279999452,,,2.0,1.0,1.0,,,,,
218400.0,768.0,0.0,205.0,,0.0,220951.0,,,,,,,1050.0,461.39233395709954,,,830.8888299994994,,,2.0,6.0,0.0,,,,,
218400.0,768.0,0.0,205.0,,0.0,220951.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,42.0,91.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,38.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,18.0,91.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,2.0,91.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,39.0,91.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,16.0,91.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,5.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,3.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
218400.0,768.0,0.0,205.0,,0.0,220951.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
