time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,317.0,0.0,89.0,,0.0,105069.0,40.0,42.0,,,,,,,,,,77.0,2311.0,,,,,,,,2.0
100800.0,317.0,0.0,89.0,,0.0,105069.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,317.0,0.0,89.0,,0.0,105069.0,37.0,42.0,,,,,,,,,,67.0,2294.0,,,,,,,,7.0
100800.0,317.0,0.0,89.0,,0.0,105069.0,,,,,,,,,,,,,,,,,,1015.0,242.45000000000022,1.0,
100800.0,317.0,0.0,89.0,,0.0,105069.0,,,,,,,,,,,,,,,,,,1016.0,310.36200000000025,1.0,
100800.0,317.0,0.0,89.0,0.0,0.0,105069.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,317.0,0.0,89.0,0.0,0.0,105069.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,317.0,0.0,89.0,,0.0,105069.0,,,,,,,,,0.5865256704038941,1016.0,,,,,,,,,,,
100800.0,317.0,0.0,89.0,,0.0,105069.0,,,,,,,,,0.8624355366825905,1015.0,,,,,,,,,,,
117600.0,395.0,0.0,111.0,,0.0,120684.0,,,,,,,1016.0,455.6275299656734,,,800.9872199995463,,,1.0,42.0,0.0,,,,,
117600.0,395.0,0.0,111.0,,0.0,120684.0,,,,,,,1015.0,450.0030772983785,,,752.8016099999961,,,1.0,39.0,1.0,,,,,
117600.0,395.0,0.0,111.0,,0.0,120684.0,39.0,49.0,,,,,,,,,,67.0,2309.0,,,,,,,,2.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,38.0,49.0,,,,,,,,,,57.0,2298.0,,,,,,,,7.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,13.0,49.0,,,,,,,,,,75.0,706.0,,,,,,,,5.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,17.0,49.0,,,,,,,,,,75.0,666.0,,,,,,,,10.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,16.0,49.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,18.0,49.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,37.0,49.0,,,,,,,,,,67.0,2289.0,,,,,,,,7.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,14.0,49.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,40.0,49.0,,,,,,,,,,77.0,2289.0,,,,,,,,2.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,42.0,49.0,,,,,,,,,,57.0,2281.0,,,,,,,,12.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,15.0,49.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,41.0,49.0,,,,,,,,,,67.0,2284.0,,,,,,,,12.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,395.0,0.0,111.0,,0.0,120684.0,,,,,,,,,,,,,,,,,,1016.0,386.8150000000003,1.0,
117600.0,395.0,0.0,111.0,,0.0,120684.0,,,,,,,,,,,,,,,,,,1015.0,311.6230000000002,1.0,
117600.0,395.0,0.0,111.0,0.0,0.0,120684.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,395.0,0.0,111.0,0.0,0.0,120684.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,395.0,0.0,111.0,,0.0,120684.0,,,,,,,,,1.0434936934335932,1015.0,,,,,,,,,,,
117600.0,395.0,0.0,111.0,,0.0,120684.0,,,,,,,,,0.862627876876511,1016.0,,,,,,,,,,,
134400.0,463.0,0.0,130.0,,0.0,136448.0,,,,,,,1016.0,456.6560971647498,,,807.9524699995111,,,1.0,41.0,0.0,,,,,
134400.0,463.0,0.0,130.0,,0.0,136448.0,,,,,,,1015.0,453.35873507892217,,,776.140729999833,,,1.0,42.0,1.0,,,,,
134400.0,463.0,0.0,130.0,,0.0,136448.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,39.0,56.0,,,,,,,,,,67.0,2309.0,,,,,,,,2.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,40.0,56.0,,,,,,,,,,77.0,2271.0,,,,,,,,2.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,15.0,56.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,16.0,56.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,38.0,56.0,,,,,,,,,,57.0,2286.0,,,,,,,,7.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,41.0,56.0,,,,,,,,,,67.0,2273.0,,,,,,,,12.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,13.0,56.0,,,,,,,,,,75.0,706.0,,,,,,,,5.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,14.0,56.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,18.0,56.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,42.0,56.0,,,,,,,,,,57.0,2266.0,,,,,,,,12.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,17.0,56.0,,,,,,,,,,75.0,666.0,,,,,,,,10.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,37.0,56.0,,,,,,,,,,67.0,2277.0,,,,,,,,7.0
134400.0,463.0,0.0,130.0,,0.0,136448.0,,,,,,,,,,,,,,,,,,1016.0,444.41800000000006,1.0,
134400.0,463.0,0.0,130.0,,0.0,136448.0,,,,,,,,,,,,,,,,,,1015.0,384.8780000000002,1.0,
134400.0,463.0,0.0,130.0,0.0,0.0,136448.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,463.0,0.0,130.0,0.0,0.0,136448.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,463.0,0.0,130.0,,0.0,136448.0,,,,,,,,,0.9491119931895323,1016.0,,,,,,,,,,,
134400.0,463.0,0.0,130.0,,0.0,136448.0,,,,,,,,,1.1470148130521003,1015.0,,,,,,,,,,,
151200.0,520.0,0.0,146.0,,0.0,157946.0,,,,,,,1015.0,454.2650113146351,,,779.9383899998476,,,2.0,6.0,1.0,,,,,
151200.0,520.0,0.0,146.0,,0.0,157946.0,,,,,,,1016.0,458.32630112349915,,,818.9643799994504,,,2.0,16.0,0.0,,,,,
151200.0,520.0,0.0,146.0,,0.0,157946.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,17.0,63.0,,,,,,,,,,75.0,666.0,,,,,,,,10.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,16.0,63.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,37.0,63.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,13.0,63.0,,,,,,,,,,75.0,701.0,,,,,,,,5.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,42.0,63.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,14.0,63.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,41.0,63.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,40.0,63.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,39.0,63.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,18.0,63.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,15.0,63.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,38.0,63.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,5.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,1.0,63.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
151200.0,520.0,0.0,146.0,,0.0,157946.0,,,,,,,,,,,,,,,,,,1015.0,432.1200000000002,1.0,
151200.0,520.0,0.0,146.0,,0.0,157946.0,,,,,,,,,,,,,,,,,,1016.0,516.2689999999999,1.0,
151200.0,520.0,0.0,146.0,2.048630000000008,0.0,157946.0,,,4.0,1015.0,0.0,2.048630000000008,,,,,,,,,,,1.0,,,,
151200.0,520.0,0.0,146.0,3.6687499999999584,0.0,157946.0,,,4.0,1016.0,0.0,3.6687499999999584,,,,,,,,,,,0.0,,,,
151200.0,520.0,0.0,146.0,,0.0,157946.0,,,,,,,,,1.8233403418558425,1015.0,,,,,,,,,,,
151200.0,520.0,0.0,146.0,,0.0,157946.0,,,,,,,,,1.6645475292221155,1016.0,,,,,,,,,,,
168000.0,578.0,0.0,161.0,,0.0,170864.0,,,,,,,1016.0,460.1262319423642,,,831.5144399993627,,,2.0,5.0,0.0,,,,,
168000.0,578.0,0.0,161.0,,0.0,170864.0,,,,,,,1015.0,454.8584502044182,,,781.9014099998692,,,2.0,37.0,1.0,,,,,
168000.0,578.0,0.0,161.0,,0.0,170864.0,16.0,70.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,14.0,70.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,40.0,70.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,6.0,70.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,37.0,70.0,,,,,,,,,,71.0,2263.0,,,,,,,,5.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,1.0,70.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,15.0,70.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,41.0,70.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,42.0,70.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,5.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,18.0,70.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,38.0,70.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,39.0,70.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,13.0,70.0,,,,,,,,,,75.0,697.0,,,,,,,,5.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,17.0,70.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
168000.0,578.0,0.0,161.0,,0.0,170864.0,,,,,,,,,,,,,,,,,,1015.0,476.73600000000016,1.0,
168000.0,578.0,0.0,161.0,,0.0,170864.0,,,,,,,,,,,,,,,,,,1016.0,573.6379999999999,1.0,
168000.0,578.0,0.0,161.0,3.9270299999999505,0.0,170864.0,,,4.0,1016.0,1.0,13.853199999999646,,,,,,,,,,,0.0,,,,
168000.0,578.0,0.0,161.0,5.482579999999903,0.0,170864.0,,,4.0,1015.0,0.0,5.482579999999903,,,,,,,,,,,1.0,,,,
168000.0,578.0,0.0,161.0,,0.0,170864.0,,,,,,,,,2.838408065930064,1015.0,,,,,,,,,,,
168000.0,578.0,0.0,161.0,,0.0,170864.0,,,,,,,,,1.8237260872903955,1016.0,,,,,,,,,,,
184800.0,642.0,0.0,178.0,,0.0,188525.0,,,,,,,1015.0,455.68567597688434,,,787.1521699998377,,,2.0,40.0,1.0,,,,,
184800.0,642.0,0.0,178.0,,0.0,188525.0,,,,,,,1016.0,461.32059546833347,,,839.6109099993112,,,2.0,40.0,0.0,,,,,
184800.0,642.0,0.0,178.0,,0.0,188525.0,13.0,77.0,,,,,,,,,,75.0,697.0,,,,,,,,5.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,42.0,77.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,5.0,77.0,,,,,,,,,,75.0,2295.0,,,,,,,,8.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,39.0,77.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,37.0,77.0,,,,,,,,,,71.0,2256.0,,,,,,,,5.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,6.0,77.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,40.0,77.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,16.0,77.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,17.0,77.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,38.0,77.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,2.0,77.0,,,,,,,,,,65.0,2298.0,,,,,,,,3.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,18.0,77.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,14.0,77.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,1.0,77.0,,,,,,,,,,75.0,2293.0,,,,,,,,3.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,41.0,77.0,,,,,,,,,,71.0,2259.0,,,,,,,,10.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,15.0,77.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
184800.0,642.0,0.0,178.0,,0.0,188525.0,,,,,,,,,,,,,,,,,,1015.0,528.1900000000003,1.0,
184800.0,642.0,0.0,178.0,,0.0,188525.0,,,,,,,,,,,,,,,,,,1016.0,636.0640000000001,1.0,
184800.0,642.0,0.0,178.0,0.6985300000000005,0.0,188525.0,,,4.0,1016.0,2.0,20.691750000000855,,,,,,,,,,,0.0,,,,
184800.0,642.0,0.0,178.0,4.27922999999994,0.0,188525.0,,,4.0,1015.0,1.0,10.14922999999976,,,,,,,,,,,1.0,,,,
184800.0,642.0,0.0,178.0,,0.0,188525.0,,,,,,,,,3.9582085034252468,1015.0,,,,,,,,,,,
184800.0,642.0,0.0,178.0,,0.0,188525.0,,,,,,,,,2.6040219446720396,1016.0,,,,,,,,,,,
201600.0,714.0,0.0,197.0,,0.0,210167.0,,,,,,,1015.0,456.3107239249145,,,789.7121599998483,,,2.0,6.0,1.0,,,,,
201600.0,714.0,0.0,197.0,,0.0,210167.0,,,,,,,1016.0,463.1097585552301,,,851.0613799992585,,,2.0,6.0,0.0,,,,,
201600.0,714.0,0.0,197.0,,0.0,210167.0,5.0,84.0,,,,,,,,,,75.0,2292.0,,,,,,,,8.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,40.0,84.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,1.0,84.0,,,,,,,,,,75.0,2291.0,,,,,,,,3.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,6.0,84.0,,,,,,,,,,65.0,2289.0,,,,,,,,8.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,3.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,14.0,84.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,18.0,84.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,39.0,84.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,37.0,84.0,,,,,,,,,,71.0,2250.0,,,,,,,,5.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,2.0,84.0,,,,,,,,,,65.0,2298.0,,,,,,,,3.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,38.0,84.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,16.0,84.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,13.0,84.0,,,,,,,,,,75.0,697.0,,,,,,,,5.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,42.0,84.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,41.0,84.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,17.0,84.0,,,,,,,,,,75.0,653.0,,,,,,,,10.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,15.0,84.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,714.0,0.0,197.0,,0.0,210167.0,,,,,,,,,,,,,,,,,,1015.0,583.3100000000004,1.0,
201600.0,714.0,0.0,197.0,,0.0,210167.0,,,,,,,,,,,,,,,,,,1016.0,710.9960000000003,1.0,
201600.0,714.0,0.0,197.0,1.6670800000000074,0.0,210167.0,,,4.0,1015.0,2.0,13.448169999999658,,,,,,,,,,,1.0,,,,
201600.0,714.0,0.0,197.0,0.9392000000000023,0.0,210167.0,,,4.0,1016.0,3.0,31.146220000003698,,,,,,,,,,,0.0,,,,
201600.0,714.0,0.0,197.0,,0.0,210167.0,,,,,,,,,3.0915852619979316,1016.0,,,,,,,,,,,
201600.0,714.0,0.0,197.0,,0.0,210167.0,,,,,,,,,5.381243975006243,1015.0,,,,,,,,,,,
218400.0,776.0,0.0,213.0,,0.0,231792.0,,,,,,,1015.0,457.4526255885134,,,795.5763999998418,,,2.0,17.0,1.0,,,,,
218400.0,776.0,0.0,213.0,,0.0,231792.0,,,,,,,1016.0,463.77021690344395,,,855.1490199992422,,,2.0,4.0,0.0,,,,,
218400.0,776.0,0.0,213.0,,0.0,231792.0,40.0,91.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,1.0,91.0,,,,,,,,,,75.0,2291.0,,,,,,,,3.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,18.0,91.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,16.0,91.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,39.0,91.0,,,,,,,,,,71.0,2303.0,,,,,,,,0.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,6.0,91.0,,,,,,,,,,65.0,2280.0,,,,,,,,8.0
218400.0,776.0,0.0,213.0,,0.0,231792.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
