time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,388.0,0.0,99.0,,0.0,139133.0,6.0,42.0,,,,,,,,,,64.0,2312.0,,,,,,,,9.0
100800.0,388.0,0.0,99.0,,0.0,139133.0,2.0,42.0,,,,,,,,,,64.0,2309.0,,,,,,,,4.0
100800.0,388.0,0.0,99.0,,0.0,139133.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,388.0,0.0,99.0,,0.0,139133.0,,,,,,,,,,,,,,,,,,1041.0,391.79400000000004,1.0,
100800.0,388.0,0.0,99.0,,0.0,139133.0,,,,,,,,,,,,,,,,,,1042.0,353.2100000000001,1.0,
100800.0,388.0,0.0,99.0,0.0,0.0,139133.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,388.0,0.0,99.0,0.0,0.0,139133.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,388.0,0.0,99.0,,0.0,139133.0,,,,,,,,,0.022908371378724313,1042.0,,,,,,,,,,,
100800.0,388.0,0.0,99.0,,0.0,139133.0,,,,,,,,,0.02282124999564547,1041.0,,,,,,,,,,,
117600.0,421.0,0.0,108.0,,0.0,169206.0,,,,,,,1042.0,450.41174148735644,,,1002.5279199999376,,,1.0,42.0,0.0,,,,,
117600.0,421.0,0.0,108.0,,0.0,169206.0,,,,,,,1041.0,452.23164566711534,,,1019.0221999995882,,,1.0,39.0,1.0,,,,,
117600.0,421.0,0.0,108.0,,0.0,169206.0,40.0,49.0,,,,,,,,,,77.0,2287.0,,,,,,,,2.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,42.0,49.0,,,,,,,,,,57.0,2307.0,,,,,,,,12.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,15.0,49.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,17.0,49.0,,,,,,,,,,75.0,681.0,,,,,,,,10.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,37.0,49.0,,,,,,,,,,67.0,2303.0,,,,,,,,7.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,41.0,49.0,,,,,,,,,,67.0,2277.0,,,,,,,,12.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,16.0,49.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,39.0,49.0,,,,,,,,,,67.0,2306.0,,,,,,,,2.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,38.0,49.0,,,,,,,,,,57.0,2309.0,,,,,,,,7.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,6.0,49.0,,,,,,,,,,64.0,2312.0,,,,,,,,9.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,2.0,49.0,,,,,,,,,,64.0,2309.0,,,,,,,,4.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,14.0,49.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,18.0,49.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,13.0,49.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
117600.0,421.0,0.0,108.0,,0.0,169206.0,,,,,,,,,,,,,,,,,,1041.0,423.91700000000003,1.0,
117600.0,421.0,0.0,108.0,,0.0,169206.0,,,,,,,,,,,,,,,,,,1042.0,392.3010000000001,1.0,
117600.0,421.0,0.0,108.0,0.0,0.0,169206.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,421.0,0.0,108.0,0.0,0.0,169206.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,421.0,0.0,108.0,,0.0,169206.0,,,,,,,,,0.022889341517567927,1041.0,,,,,,,,,,,
117600.0,421.0,0.0,108.0,,0.0,169206.0,,,,,,,,,0.02308009683843613,1042.0,,,,,,,,,,,
134400.0,492.0,0.0,126.0,,0.0,192086.0,,,,,,,1041.0,452.6831169864693,,,1020.1839499996267,,,1.0,39.0,1.0,,,,,
134400.0,492.0,0.0,126.0,,0.0,192086.0,,,,,,,1042.0,451.97564314567654,,,1014.6440299998665,,,1.0,39.0,0.0,,,,,
134400.0,492.0,0.0,126.0,,0.0,192086.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,42.0,56.0,,,,,,,,,,57.0,2290.0,,,,,,,,12.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,6.0,56.0,,,,,,,,,,64.0,2312.0,,,,,,,,9.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,13.0,56.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,14.0,56.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,16.0,56.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,15.0,56.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,38.0,56.0,,,,,,,,,,57.0,2305.0,,,,,,,,7.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,40.0,56.0,,,,,,,,,,77.0,2274.0,,,,,,,,2.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,17.0,56.0,,,,,,,,,,75.0,681.0,,,,,,,,10.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,2.0,56.0,,,,,,,,,,64.0,2309.0,,,,,,,,4.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,37.0,56.0,,,,,,,,,,67.0,2293.0,,,,,,,,7.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,39.0,56.0,,,,,,,,,,67.0,2288.0,,,,,,,,2.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,41.0,56.0,,,,,,,,,,67.0,2268.0,,,,,,,,12.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,18.0,56.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,492.0,0.0,126.0,,0.0,192086.0,,,,,,,,,,,,,,,,,,1041.0,480.7789999999999,1.0,
134400.0,492.0,0.0,126.0,,0.0,192086.0,,,,,,,,,,,,,,,,,,1042.0,476.359,1.0,
134400.0,492.0,0.0,126.0,0.0,0.0,192086.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,492.0,0.0,126.0,0.0,0.0,192086.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,492.0,0.0,126.0,,0.0,192086.0,,,,,,,,,0.023060078403712606,1041.0,,,,,,,,,,,
134400.0,492.0,0.0,126.0,,0.0,192086.0,,,,,,,,,0.023221318865733073,1042.0,,,,,,,,,,,
151200.0,571.0,0.0,142.0,,0.0,216819.0,,,,,,,1042.0,452.94281290567096,,,1022.3354299998185,,,2.0,4.0,0.0,,,,,
151200.0,571.0,0.0,142.0,,0.0,216819.0,,,,,,,1041.0,453.9597483722515,,,1030.1833499993509,,,2.0,18.0,1.0,,,,,
151200.0,571.0,0.0,142.0,,0.0,216819.0,39.0,63.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,1.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,2.0,63.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,42.0,63.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,14.0,63.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,17.0,63.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,40.0,63.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,38.0,63.0,,,,,,,,,,61.0,2294.0,,,,,,,,5.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,15.0,63.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,37.0,63.0,,,,,,,,,,71.0,2293.0,,,,,,,,5.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,13.0,63.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,6.0,63.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,16.0,63.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,18.0,63.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,41.0,63.0,,,,,,,,,,71.0,2252.0,,,,,,,,10.0
151200.0,571.0,0.0,142.0,,0.0,216819.0,,,,,,,,,,,,,,,,,,1042.0,528.762,1.0,
151200.0,571.0,0.0,142.0,,0.0,216819.0,,,,,,,,,,,,,,,,,,1041.0,556.9979999999999,1.0,
151200.0,571.0,0.0,142.0,4.7429599999999255,0.0,216819.0,,,4.0,1041.0,0.0,4.7429599999999255,,,,,,,,,,,1.0,,,,
151200.0,571.0,0.0,142.0,2.477139999999995,0.0,216819.0,,,4.0,1042.0,0.0,2.477139999999995,,,,,,,,,,,0.0,,,,
151200.0,571.0,0.0,142.0,,0.0,216819.0,,,,,,,,,0.023326549538820986,1042.0,,,,,,,,,,,
151200.0,571.0,0.0,142.0,,0.0,216819.0,,,,,,,,,0.02316667181903231,1041.0,,,,,,,,,,,
168000.0,646.0,0.0,160.0,,0.0,233977.0,,,,,,,1042.0,454.22950625035844,,,1032.860339999745,,,2.0,4.0,0.0,,,,,
168000.0,646.0,0.0,160.0,,0.0,233977.0,,,,,,,1041.0,454.75048885738073,,,1035.853299999164,,,2.0,16.0,1.0,,,,,
168000.0,646.0,0.0,160.0,,0.0,233977.0,2.0,70.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,15.0,70.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,1.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,14.0,70.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,5.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,39.0,70.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,18.0,70.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,3.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,17.0,70.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,13.0,70.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,16.0,70.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,6.0,70.0,,,,,,,,,,65.0,2292.0,,,,,,,,8.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,40.0,70.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,41.0,70.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,42.0,70.0,,,,,,,,,,61.0,2285.0,,,,,,,,10.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,38.0,70.0,,,,,,,,,,61.0,2294.0,,,,,,,,5.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,37.0,70.0,,,,,,,,,,71.0,2293.0,,,,,,,,5.0
168000.0,646.0,0.0,160.0,,0.0,233977.0,,,,,,,,,,,,,,,,,,1042.0,607.2299999999999,1.0,
168000.0,646.0,0.0,160.0,,0.0,233977.0,,,,,,,,,,,,,,,,,,1041.0,615.6279999999998,1.0,
168000.0,646.0,0.0,160.0,10.747969999999741,0.0,233977.0,,,4.0,1042.0,0.0,10.747969999999741,,,,,,,,,,,0.0,,,,
168000.0,646.0,0.0,160.0,2.5593199999999925,0.0,233977.0,,,4.0,1041.0,1.0,10.307719999999755,,,,,,,,,,,1.0,,,,
168000.0,646.0,0.0,160.0,,0.0,233977.0,,,,,,,,,0.023204332678249492,1041.0,,,,,,,,,,,
168000.0,646.0,0.0,160.0,,0.0,233977.0,,,,,,,,,0.02343318364793291,1042.0,,,,,,,,,,,
184800.0,726.0,0.0,179.0,,0.0,253808.0,,,,,,,1041.0,455.6052760121602,,,1042.759989999041,,,2.0,3.0,1.0,,,,,
184800.0,726.0,0.0,179.0,,0.0,253808.0,,,,,,,1042.0,456.1590909573763,,,1048.0396399993865,,,2.0,41.0,0.0,,,,,
184800.0,726.0,0.0,179.0,,0.0,253808.0,41.0,77.0,,,,,,,,,,71.0,2238.0,,,,,,,,10.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,18.0,77.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,14.0,77.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,15.0,77.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,16.0,77.0,,,,,,,,,,85.0,666.0,,,,,,,,0.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,17.0,77.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,2.0,77.0,,,,,,,,,,65.0,2305.0,,,,,,,,3.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,37.0,77.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,42.0,77.0,,,,,,,,,,61.0,2285.0,,,,,,,,10.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,5.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,39.0,77.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,6.0,77.0,,,,,,,,,,65.0,2292.0,,,,,,,,8.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,40.0,77.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,1.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,13.0,77.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,38.0,77.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
184800.0,726.0,0.0,179.0,,0.0,253808.0,,,,,,,,,,,,,,,,,,1042.0,708.1229999999997,1.0,
184800.0,726.0,0.0,179.0,,0.0,253808.0,,,,,,,,,,,,,,,,,,1041.0,675.8959999999997,1.0,
184800.0,726.0,0.0,179.0,10.80079999999974,0.0,253808.0,,,4.0,1042.0,1.0,23.221720000001543,,,,,,,,,,,0.0,,,,
184800.0,726.0,0.0,179.0,1.033120000000003,0.0,253808.0,,,4.0,1041.0,2.0,16.59448999999974,,,,,,,,,,,1.0,,,,
184800.0,726.0,0.0,179.0,,0.0,253808.0,,,,,,,,,0.02350657233923876,1042.0,,,,,,,,,,,
184800.0,726.0,0.0,179.0,,0.0,253808.0,,,,,,,,,0.023241149505053658,1041.0,,,,,,,,,,,
201600.0,782.0,0.0,192.0,,0.0,275899.0,,,,,,,1042.0,457.0404719141764,,,1053.9489499990282,,,2.0,41.0,0.0,,,,,
201600.0,782.0,0.0,192.0,,0.0,275899.0,,,,,,,1041.0,457.32783381656105,,,1057.1255099988803,,,2.0,17.0,1.0,,,,,
201600.0,782.0,0.0,192.0,,0.0,275899.0,41.0,84.0,,,,,,,,,,71.0,2234.0,,,,,,,,10.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,17.0,84.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,1.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,6.0,84.0,,,,,,,,,,65.0,2288.0,,,,,,,,8.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,37.0,84.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,5.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,18.0,84.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,39.0,84.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,42.0,84.0,,,,,,,,,,61.0,2285.0,,,,,,,,10.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,13.0,84.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,14.0,84.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,38.0,84.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,15.0,84.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,4.0,84.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,40.0,84.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,2.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,16.0,84.0,,,,,,,,,,85.0,666.0,,,,,,,,0.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,782.0,0.0,192.0,,0.0,275899.0,,,,,,,,,,,,,,,,,,1041.0,732.7059999999999,1.0,
201600.0,782.0,0.0,192.0,,0.0,275899.0,,,,,,,,,,,,,,,,,,1042.0,758.5109999999997,1.0,
201600.0,782.0,0.0,192.0,3.9681199999999492,0.0,275899.0,,,4.0,1041.0,3.0,27.430510000002688,,,,,,,,,,,1.0,,,,
201600.0,782.0,0.0,192.0,4.326189999999938,0.0,275899.0,,,4.0,1042.0,2.0,29.373480000003216,,,,,,,,,,,0.0,,,,
201600.0,782.0,0.0,192.0,,0.0,275899.0,,,,,,,,,0.023610912708058793,1042.0,,,,,,,,,,,
201600.0,782.0,0.0,192.0,,0.0,275899.0,,,,,,,,,0.023345174826843996,1041.0,,,,,,,,,,,
218400.0,853.0,0.0,208.0,,0.0,293648.0,,,,,,,1041.0,458.45799304396627,,,1066.441339998788,,,2.0,1.0,1.0,,,,,
218400.0,853.0,0.0,208.0,,0.0,293648.0,,,,,,,1042.0,457.90754371168856,,,1059.0102999985688,,,2.0,18.0,0.0,,,,,
218400.0,853.0,0.0,208.0,,0.0,293648.0,42.0,91.0,,,,,,,,,,61.0,2274.0,,,,,,,,10.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,4.0,91.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,15.0,91.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,39.0,91.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,14.0,91.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,1.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,3.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,17.0,91.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,16.0,91.0,,,,,,,,,,85.0,651.0,,,,,,,,0.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,13.0,91.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
218400.0,853.0,0.0,208.0,,0.0,293648.0,38.0,91.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
