time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,367.0,0.0,104.0,,0.0,90425.0,6.0,42.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
100800.0,367.0,0.0,104.0,,0.0,90425.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,367.0,0.0,104.0,,0.0,90425.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,367.0,0.0,104.0,,0.0,90425.0,,,,,,,,,,,,,,,,,,1023.0,404.0529999999995,1.0,
100800.0,367.0,0.0,104.0,,0.0,90425.0,,,,,,,,,,,,,,,,,,1024.0,353.8599999999997,1.0,
100800.0,367.0,0.0,104.0,0.0,0.0,90425.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,367.0,0.0,104.0,0.0,0.0,90425.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,367.0,0.0,104.0,,0.0,90425.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
100800.0,367.0,0.0,104.0,,0.0,90425.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
117600.0,428.0,0.0,119.0,,0.0,113876.0,,,,,,,1023.0,460.8112468391944,,,840.9233999992485,,,1.0,37.0,1.0,,,,,
117600.0,428.0,0.0,119.0,,0.0,113876.0,,,,,,,1024.0,456.9406402956313,,,806.2876199995842,,,1.0,42.0,0.0,,,,,
117600.0,428.0,0.0,119.0,,0.0,113876.0,4.0,49.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,16.0,49.0,,,,,,,,,,85.0,710.0,,,,,,,,0.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,14.0,49.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,17.0,49.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,15.0,49.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,37.0,49.0,,,,,,,,,,67.0,2263.0,,,,,,,,7.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,13.0,49.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,40.0,49.0,,,,,,,,,,77.0,2317.0,,,,,,,,2.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,42.0,49.0,,,,,,,,,,57.0,2300.0,,,,,,,,12.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,41.0,49.0,,,,,,,,,,67.0,2276.0,,,,,,,,12.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,6.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,1.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,4.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,38.0,49.0,,,,,,,,,,57.0,2274.0,,,,,,,,7.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,39.0,49.0,,,,,,,,,,67.0,2307.0,,,,,,,,2.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,18.0,49.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,428.0,0.0,119.0,,0.0,113876.0,,,,,,,,,,,,,,,,,,1024.0,398.87899999999956,1.0,
117600.0,428.0,0.0,119.0,,0.0,113876.0,,,,,,,,,,,,,,,,,,1023.0,471.5489999999994,1.0,
117600.0,428.0,0.0,119.0,0.0,0.0,113876.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,428.0,0.0,119.0,0.0,0.0,113876.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,428.0,0.0,119.0,,0.0,113876.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
117600.0,428.0,0.0,119.0,,0.0,113876.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
134400.0,483.0,0.0,134.0,,0.0,135971.0,,,,,,,1023.0,462.31021941955794,,,849.6002899992288,,,1.0,38.0,1.0,,,,,
134400.0,483.0,0.0,134.0,,0.0,135971.0,,,,,,,1024.0,458.4794225748965,,,815.6290299995484,,,1.0,38.0,0.0,,,,,
134400.0,483.0,0.0,134.0,,0.0,135971.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,6.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,1.0,56.0,,,,,,,,,,74.0,2313.0,,,,,,,,4.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,13.0,56.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,18.0,56.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,41.0,56.0,,,,,,,,,,67.0,2272.0,,,,,,,,12.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,16.0,56.0,,,,,,,,,,85.0,710.0,,,,,,,,0.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,40.0,56.0,,,,,,,,,,77.0,2300.0,,,,,,,,2.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,39.0,56.0,,,,,,,,,,67.0,2307.0,,,,,,,,2.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,14.0,56.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,17.0,56.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,15.0,56.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,38.0,56.0,,,,,,,,,,57.0,2263.0,,,,,,,,7.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,37.0,56.0,,,,,,,,,,67.0,2247.0,,,,,,,,7.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,42.0,56.0,,,,,,,,,,57.0,2293.0,,,,,,,,12.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,4.0,56.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
134400.0,483.0,0.0,134.0,,0.0,135971.0,,,,,,,,,,,,,,,,,,1023.0,518.6869999999992,1.0,
134400.0,483.0,0.0,134.0,,0.0,135971.0,,,,,,,,,,,,,,,,,,1024.0,462.1109999999996,1.0,
134400.0,483.0,0.0,134.0,0.0,0.0,135971.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,483.0,0.0,134.0,0.0,0.0,135971.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,483.0,0.0,134.0,,0.0,135971.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
134400.0,483.0,0.0,134.0,,0.0,135971.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
151200.0,524.0,0.0,147.0,,0.0,151128.0,,,,,,,1024.0,459.854933469867,,,824.3991999995063,,,2.0,17.0,0.0,,,,,
151200.0,524.0,0.0,147.0,,0.0,151128.0,,,,,,,1023.0,463.409875812619,,,856.1774699992067,,,2.0,3.0,1.0,,,,,
151200.0,524.0,0.0,147.0,,0.0,151128.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,14.0,63.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,1.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,18.0,63.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,13.0,63.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,39.0,63.0,,,,,,,,,,71.0,2307.0,,,,,,,,0.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,4.0,63.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,17.0,63.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,15.0,63.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,42.0,63.0,,,,,,,,,,61.0,2293.0,,,,,,,,10.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,41.0,63.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,37.0,63.0,,,,,,,,,,71.0,2242.0,,,,,,,,5.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,16.0,63.0,,,,,,,,,,85.0,710.0,,,,,,,,0.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,2.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,40.0,63.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,38.0,63.0,,,,,,,,,,61.0,2253.0,,,,,,,,5.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,524.0,0.0,147.0,,0.0,151128.0,,,,,,,,,,,,,,,,,,1024.0,501.12399999999957,1.0,
151200.0,524.0,0.0,147.0,,0.0,151128.0,,,,,,,,,,,,,,,,,,1023.0,576.8879999999992,1.0,
151200.0,524.0,0.0,147.0,3.521999999999963,0.0,151128.0,,,4.0,1024.0,0.0,3.521999999999963,,,,,,,,,,,0.0,,,,
151200.0,524.0,0.0,147.0,5.488449999999903,0.0,151128.0,,,4.0,1023.0,0.0,5.488449999999903,,,,,,,,,,,1.0,,,,
151200.0,524.0,0.0,147.0,,0.0,151128.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
151200.0,524.0,0.0,147.0,,0.0,151128.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
168000.0,581.0,0.0,164.0,,0.0,168610.0,,,,,,,1023.0,464.8853219730369,,,866.236479999147,,,2.0,17.0,1.0,,,,,
168000.0,581.0,0.0,164.0,,0.0,168610.0,,,,,,,1024.0,460.44600478722674,,,827.8679899994944,,,2.0,18.0,0.0,,,,,
168000.0,581.0,0.0,164.0,,0.0,168610.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,13.0,70.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,2.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,18.0,70.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,38.0,70.0,,,,,,,,,,61.0,2250.0,,,,,,,,5.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,16.0,70.0,,,,,,,,,,85.0,704.0,,,,,,,,0.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,17.0,70.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,6.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,15.0,70.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,42.0,70.0,,,,,,,,,,61.0,2293.0,,,,,,,,10.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,14.0,70.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,1.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,40.0,70.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,41.0,70.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,3.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,39.0,70.0,,,,,,,,,,71.0,2307.0,,,,,,,,0.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,4.0,70.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,37.0,70.0,,,,,,,,,,71.0,2237.0,,,,,,,,5.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,5.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
168000.0,581.0,0.0,164.0,,0.0,168610.0,,,,,,,,,,,,,,,,,,1024.0,562.8739999999993,1.0,
168000.0,581.0,0.0,164.0,,0.0,168610.0,,,,,,,,,,,,,,,,,,1023.0,627.2499999999993,1.0,
168000.0,581.0,0.0,164.0,1.1505200000000038,0.0,168610.0,,,4.0,1023.0,2.0,14.07038999999964,,,,,,,,,,,1.0,,,,
168000.0,581.0,0.0,164.0,6.856159999999861,0.0,168610.0,,,4.0,1024.0,0.0,6.856159999999861,,,,,,,,,,,0.0,,,,
168000.0,581.0,0.0,164.0,,0.0,168610.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
168000.0,581.0,0.0,164.0,,0.0,168610.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
184800.0,638.0,0.0,179.0,,0.0,181090.0,,,,,,,1024.0,461.5814803503405,,,835.306109999453,,,2.0,2.0,0.0,,,,,
184800.0,638.0,0.0,179.0,,0.0,181090.0,,,,,,,1023.0,466.2304658519066,,,875.968939999079,,,2.0,6.0,1.0,,,,,
184800.0,638.0,0.0,179.0,,0.0,181090.0,1.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,18.0,77.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,6.0,77.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,5.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,13.0,77.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,37.0,77.0,,,,,,,,,,71.0,2234.0,,,,,,,,5.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,2.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,42.0,77.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,14.0,77.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,15.0,77.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,38.0,77.0,,,,,,,,,,61.0,2245.0,,,,,,,,5.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,39.0,77.0,,,,,,,,,,71.0,2307.0,,,,,,,,0.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,40.0,77.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,17.0,77.0,,,,,,,,,,75.0,678.0,,,,,,,,10.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,16.0,77.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,41.0,77.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,4.0,77.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
184800.0,638.0,0.0,179.0,,0.0,181090.0,,,,,,,,,,,,,,,,,,1023.0,677.7029999999995,1.0,
184800.0,638.0,0.0,179.0,,0.0,181090.0,,,,,,,,,,,,,,,,,,1024.0,620.7499999999994,1.0,
184800.0,638.0,0.0,179.0,3.1463199999999745,0.0,181090.0,,,4.0,1023.0,3.0,22.61711000000138,,,,,,,,,,,1.0,,,,
184800.0,638.0,0.0,179.0,3.2519799999999712,0.0,181090.0,,,4.0,1024.0,1.0,13.230979999999665,,,,,,,,,,,0.0,,,,
184800.0,638.0,0.0,179.0,,0.0,181090.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
184800.0,638.0,0.0,179.0,,0.0,181090.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
201600.0,690.0,0.0,194.0,,0.0,192095.0,,,,,,,1023.0,466.6697987002794,,,878.3682899990765,,,2.0,15.0,1.0,,,,,
201600.0,690.0,0.0,194.0,,0.0,192095.0,,,,,,,1024.0,462.94447344284913,,,844.756809999387,,,2.0,1.0,0.0,,,,,
201600.0,690.0,0.0,194.0,,0.0,192095.0,16.0,84.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,18.0,84.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,17.0,84.0,,,,,,,,,,75.0,678.0,,,,,,,,10.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,42.0,84.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,39.0,84.0,,,,,,,,,,71.0,2300.0,,,,,,,,0.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,1.0,84.0,,,,,,,,,,75.0,2302.0,,,,,,,,3.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,15.0,84.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,2.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,13.0,84.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,14.0,84.0,,,,,,,,,,65.0,682.0,,,,,,,,5.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,3.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,40.0,84.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,4.0,84.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,41.0,84.0,,,,,,,,,,71.0,2262.0,,,,,,,,10.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,37.0,84.0,,,,,,,,,,71.0,2227.0,,,,,,,,5.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,38.0,84.0,,,,,,,,,,61.0,2241.0,,,,,,,,5.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,6.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,5.0,84.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,690.0,0.0,194.0,,0.0,192095.0,,,,,,,,,,,,,,,,,,1024.0,683.0849999999998,1.0,
201600.0,690.0,0.0,194.0,,0.0,192095.0,,,,,,,,,,,,,,,,,,1023.0,722.8259999999998,1.0,
201600.0,690.0,0.0,194.0,5.952179999999888,0.0,192095.0,,,4.0,1023.0,3.0,25.42297000000214,,,,,,,,,,,1.0,,,,
201600.0,690.0,0.0,194.0,1.3853200000000054,0.0,192095.0,,,4.0,1024.0,2.0,21.48420000000107,,,,,,,,,,,0.0,,,,
201600.0,690.0,0.0,194.0,,0.0,192095.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
201600.0,690.0,0.0,194.0,,0.0,192095.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
218400.0,745.0,0.0,211.0,,0.0,202127.0,,,,,,,1023.0,468.21637221144107,,,889.6269499989978,,,2.0,3.0,1.0,,,,,
218400.0,745.0,0.0,211.0,,0.0,202127.0,,,,,,,1024.0,464.4874832720301,,,854.6230899993388,,,2.0,40.0,0.0,,,,,
218400.0,745.0,0.0,211.0,,0.0,202127.0,18.0,91.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,40.0,91.0,,,,,,,,,,81.0,2281.0,,,,,,,,0.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,37.0,91.0,,,,,,,,,,71.0,2227.0,,,,,,,,5.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,16.0,91.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,14.0,91.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,2.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,1.0,91.0,,,,,,,,,,75.0,2295.0,,,,,,,,3.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,745.0,0.0,211.0,,0.0,202127.0,42.0,91.0,,,,,,,,,,61.0,2285.0,,,,,,,,10.0
