time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,378.0,0.0,102.0,,0.0,92909.0,16.0,42.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
100800.0,378.0,0.0,102.0,,0.0,92909.0,13.0,42.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
100800.0,378.0,0.0,102.0,,0.0,92909.0,17.0,42.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
100800.0,378.0,0.0,102.0,,0.0,92909.0,,,,,,,,,,,,,,,,,,1026.0,394.81,1.0,
100800.0,378.0,0.0,102.0,,0.0,92909.0,,,,,,,,,,,,,,,,,,1025.0,340.7690000000001,1.0,
100800.0,378.0,0.0,102.0,0.0,0.0,92909.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,378.0,0.0,102.0,0.0,0.0,92909.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,378.0,0.0,102.0,,0.0,92909.0,,,,,,,,,0.05697352800659167,1025.0,,,,,,,,,,,
100800.0,378.0,0.0,102.0,,0.0,92909.0,,,,,,,,,0.05871109564305918,1026.0,,,,,,,,,,,
117600.0,453.0,0.0,119.0,,0.0,113828.0,,,,,,,1026.0,458.20912604905845,,,891.199139999306,,,1.0,38.0,0.0,,,,,
117600.0,453.0,0.0,119.0,,0.0,113828.0,,,,,,,1025.0,455.6609028474033,,,870.4057699994798,,,1.0,37.0,1.0,,,,,
117600.0,453.0,0.0,119.0,,0.0,113828.0,13.0,49.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,16.0,49.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,1.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,5.0,49.0,,,,,,,,,,74.0,2304.0,,,,,,,,9.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,39.0,49.0,,,,,,,,,,67.0,2302.0,,,,,,,,2.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,17.0,49.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,41.0,49.0,,,,,,,,,,67.0,2277.0,,,,,,,,12.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,14.0,49.0,,,,,,,,,,65.0,697.0,,,,,,,,5.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,6.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,38.0,49.0,,,,,,,,,,57.0,2300.0,,,,,,,,7.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,40.0,49.0,,,,,,,,,,77.0,2317.0,,,,,,,,2.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,18.0,49.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,15.0,49.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,42.0,49.0,,,,,,,,,,57.0,2275.0,,,,,,,,12.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,37.0,49.0,,,,,,,,,,67.0,2270.0,,,,,,,,7.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,453.0,0.0,119.0,,0.0,113828.0,,,,,,,,,,,,,,,,,,1026.0,431.8339999999999,1.0,
117600.0,453.0,0.0,119.0,,0.0,113828.0,,,,,,,,,,,,,,,,,,1025.0,424.58000000000015,1.0,
117600.0,453.0,0.0,119.0,0.0,0.0,113828.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,453.0,0.0,119.0,0.0,0.0,113828.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,453.0,0.0,119.0,,0.0,113828.0,,,,,,,,,0.062055222230899015,1025.0,,,,,,,,,,,
117600.0,453.0,0.0,119.0,,0.0,113828.0,,,,,,,,,0.060233427798486734,1026.0,,,,,,,,,,,
134400.0,539.0,0.0,140.0,,0.0,135496.0,,,,,,,1026.0,459.3087621973319,,,897.8568899992977,,,1.0,42.0,0.0,,,,,
134400.0,539.0,0.0,140.0,,0.0,135496.0,,,,,,,1025.0,457.99669373084345,,,888.2838799993556,,,1.0,40.0,1.0,,,,,
134400.0,539.0,0.0,140.0,,0.0,135496.0,39.0,56.0,,,,,,,,,,67.0,2297.0,,,,,,,,2.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,13.0,56.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,42.0,56.0,,,,,,,,,,57.0,2268.0,,,,,,,,12.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,1.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,18.0,56.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,41.0,56.0,,,,,,,,,,67.0,2259.0,,,,,,,,12.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,38.0,56.0,,,,,,,,,,57.0,2282.0,,,,,,,,7.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,40.0,56.0,,,,,,,,,,77.0,2310.0,,,,,,,,2.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,6.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,14.0,56.0,,,,,,,,,,65.0,697.0,,,,,,,,5.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,16.0,56.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,37.0,56.0,,,,,,,,,,67.0,2239.0,,,,,,,,7.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,15.0,56.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,17.0,56.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,5.0,56.0,,,,,,,,,,74.0,2304.0,,,,,,,,9.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,539.0,0.0,140.0,,0.0,135496.0,,,,,,,,,,,,,,,,,,1026.0,503.4899999999999,1.0,
134400.0,539.0,0.0,140.0,,0.0,135496.0,,,,,,,,,,,,,,,,,,1025.0,509.1839999999999,1.0,
134400.0,539.0,0.0,140.0,0.0,0.0,135496.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,539.0,0.0,140.0,0.0,0.0,135496.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,539.0,0.0,140.0,,0.0,135496.0,,,,,,,,,0.06377924758487337,1026.0,,,,,,,,,,,
134400.0,539.0,0.0,140.0,,0.0,135496.0,,,,,,,,,0.0669086375686287,1025.0,,,,,,,,,,,
151200.0,610.0,0.0,157.0,,0.0,152870.0,,,,,,,1026.0,459.578833629011,,,898.3958399993177,,,2.0,5.0,0.0,,,,,
151200.0,610.0,0.0,157.0,,0.0,152870.0,,,,,,,1025.0,460.25104463213603,,,905.6457699992478,,,2.0,37.0,1.0,,,,,
151200.0,610.0,0.0,157.0,,0.0,152870.0,5.0,63.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,17.0,63.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,37.0,63.0,,,,,,,,,,71.0,2236.0,,,,,,,,5.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,39.0,63.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,38.0,63.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,4.0,63.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,40.0,63.0,,,,,,,,,,81.0,2310.0,,,,,,,,0.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,14.0,63.0,,,,,,,,,,65.0,697.0,,,,,,,,5.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,18.0,63.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,13.0,63.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,16.0,63.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,41.0,63.0,,,,,,,,,,71.0,2247.0,,,,,,,,10.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,15.0,63.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,6.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,3.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,42.0,63.0,,,,,,,,,,61.0,2263.0,,,,,,,,10.0
151200.0,610.0,0.0,157.0,,0.0,152870.0,,,,,,,,,,,,,,,,,,1025.0,583.5309999999996,1.0,
151200.0,610.0,0.0,157.0,,0.0,152870.0,,,,,,,,,,,,,,,,,,1026.0,546.0779999999997,1.0,
151200.0,610.0,0.0,157.0,1.326620000000005,0.0,152870.0,,,4.0,1026.0,0.0,1.326620000000005,,,,,,,,,,,0.0,,,,
151200.0,610.0,0.0,157.0,5.770209999999894,0.0,152870.0,,,4.0,1025.0,0.0,5.770209999999894,,,,,,,,,,,1.0,,,,
151200.0,610.0,0.0,157.0,,0.0,152870.0,,,,,,,,,0.07042562760337157,1025.0,,,,,,,,,,,
151200.0,610.0,0.0,157.0,,0.0,152870.0,,,,,,,,,0.06619959494732001,1026.0,,,,,,,,,,,
168000.0,673.0,0.0,173.0,,0.0,167044.0,,,,,,,1025.0,461.4302927457599,,,914.1560099991885,,,2.0,1.0,1.0,,,,,
168000.0,673.0,0.0,173.0,,0.0,167044.0,,,,,,,1026.0,460.45220786779794,,,904.849789999276,,,2.0,41.0,0.0,,,,,
168000.0,673.0,0.0,173.0,,0.0,167044.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,4.0,70.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,37.0,70.0,,,,,,,,,,71.0,2236.0,,,,,,,,5.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,5.0,70.0,,,,,,,,,,75.0,2293.0,,,,,,,,8.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,3.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,6.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,14.0,70.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,42.0,70.0,,,,,,,,,,61.0,2263.0,,,,,,,,10.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,13.0,70.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,2.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,18.0,70.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,38.0,70.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,16.0,70.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,41.0,70.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,17.0,70.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,15.0,70.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,40.0,70.0,,,,,,,,,,81.0,2306.0,,,,,,,,0.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,39.0,70.0,,,,,,,,,,71.0,2266.0,,,,,,,,0.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,673.0,0.0,173.0,,0.0,167044.0,,,,,,,,,,,,,,,,,,1026.0,590.5899999999998,1.0,
168000.0,673.0,0.0,173.0,,0.0,167044.0,,,,,,,,,,,,,,,,,,1025.0,644.4489999999996,1.0,
168000.0,673.0,0.0,173.0,6.656579999999867,0.0,167044.0,,,4.0,1026.0,0.0,6.656579999999867,,,,,,,,,,,0.0,,,,
168000.0,673.0,0.0,173.0,5.746729999999895,0.0,167044.0,,,4.0,1025.0,1.0,12.550059999999686,,,,,,,,,,,1.0,,,,
168000.0,673.0,0.0,173.0,,0.0,167044.0,,,,,,,,,0.06890610476056697,1026.0,,,,,,,,,,,
168000.0,673.0,0.0,173.0,,0.0,167044.0,,,,,,,,,0.07388115143983058,1025.0,,,,,,,,,,,
184800.0,743.0,0.0,191.0,,0.0,183948.0,,,,,,,1026.0,461.31821253707966,,,910.1416999992578,,,2.0,39.0,0.0,,,,,
184800.0,743.0,0.0,191.0,,0.0,183948.0,,,,,,,1025.0,462.9139290865575,,,925.4324399991115,,,2.0,16.0,1.0,,,,,
184800.0,743.0,0.0,191.0,,0.0,183948.0,1.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,6.0,77.0,,,,,,,,,,65.0,2291.0,,,,,,,,8.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,37.0,77.0,,,,,,,,,,71.0,2236.0,,,,,,,,5.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,2.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,40.0,77.0,,,,,,,,,,81.0,2306.0,,,,,,,,0.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,39.0,77.0,,,,,,,,,,71.0,2259.0,,,,,,,,0.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,41.0,77.0,,,,,,,,,,71.0,2236.0,,,,,,,,10.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,14.0,77.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,5.0,77.0,,,,,,,,,,75.0,2288.0,,,,,,,,8.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,42.0,77.0,,,,,,,,,,61.0,2251.0,,,,,,,,10.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,16.0,77.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,15.0,77.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,3.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,18.0,77.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,38.0,77.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,17.0,77.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,4.0,77.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,13.0,77.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
184800.0,743.0,0.0,191.0,,0.0,183948.0,,,,,,,,,,,,,,,,,,1026.0,648.6609999999998,1.0,
184800.0,743.0,0.0,191.0,,0.0,183948.0,,,,,,,,,,,,,,,,,,1025.0,717.5479999999997,1.0,
184800.0,743.0,0.0,191.0,0.8746300000000018,0.0,183948.0,,,4.0,1026.0,1.0,11.78108999999971,,,,,,,,,,,0.0,,,,
184800.0,743.0,0.0,191.0,0.9509400000000023,0.0,183948.0,,,4.0,1025.0,3.0,21.56051000000109,,,,,,,,,,,1.0,,,,
184800.0,743.0,0.0,191.0,,0.0,183948.0,,,,,,,,,0.0785676861254743,1025.0,,,,,,,,,,,
184800.0,743.0,0.0,191.0,,0.0,183948.0,,,,,,,,,0.07192313325660118,1026.0,,,,,,,,,,,
201600.0,798.0,0.0,206.0,,0.0,202915.0,,,,,,,1026.0,461.6926992135433,,,910.3204099993008,,,2.0,1.0,0.0,,,,,
201600.0,798.0,0.0,206.0,,0.0,202915.0,,,,,,,1025.0,464.8269977406588,,,939.3510799990289,,,2.0,1.0,1.0,,,,,
201600.0,798.0,0.0,206.0,,0.0,202915.0,41.0,84.0,,,,,,,,,,71.0,2236.0,,,,,,,,10.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,13.0,84.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,2.0,84.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,38.0,84.0,,,,,,,,,,61.0,2266.0,,,,,,,,5.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,37.0,84.0,,,,,,,,,,71.0,2230.0,,,,,,,,5.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,6.0,84.0,,,,,,,,,,65.0,2280.0,,,,,,,,8.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,3.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,1.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,15.0,84.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,40.0,84.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,16.0,84.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,42.0,84.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,18.0,84.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,39.0,84.0,,,,,,,,,,71.0,2259.0,,,,,,,,0.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,5.0,84.0,,,,,,,,,,75.0,2288.0,,,,,,,,8.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,14.0,84.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,17.0,84.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,4.0,84.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,798.0,0.0,206.0,,0.0,202915.0,,,,,,,,,,,,,,,,,,1025.0,796.4189999999995,1.0,
201600.0,798.0,0.0,206.0,,0.0,202915.0,,,,,,,,,,,,,,,,,,1026.0,688.623,1.0,
201600.0,798.0,0.0,206.0,6.398299999999875,0.0,202915.0,,,4.0,1025.0,4.0,34.00491000000447,,,,,,,,,,,1.0,,,,
201600.0,798.0,0.0,206.0,3.257849999999971,0.0,202915.0,,,4.0,1026.0,1.0,14.164309999999636,,,,,,,,,,,0.0,,,,
201600.0,798.0,0.0,206.0,,0.0,202915.0,,,,,,,,,0.07380472050373937,1026.0,,,,,,,,,,,
201600.0,798.0,0.0,206.0,,0.0,202915.0,,,,,,,,,0.08258324458095682,1025.0,,,,,,,,,,,
218400.0,857.0,0.0,223.0,,0.0,215413.0,,,,,,,1025.0,466.1902933942026,,,949.2024699989717,,,2.0,37.0,1.0,,,,,
218400.0,857.0,0.0,223.0,,0.0,215413.0,,,,,,,1026.0,463.0862166332172,,,920.8883799992299,,,2.0,18.0,0.0,,,,,
218400.0,857.0,0.0,223.0,,0.0,215413.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,16.0,91.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,14.0,91.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,38.0,91.0,,,,,,,,,,61.0,2266.0,,,,,,,,5.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,13.0,91.0,,,,,,,,,,75.0,653.0,,,,,,,,5.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,3.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,4.0,91.0,,,,,,,,,,85.0,2303.0,,,,,,,,-2.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,39.0,91.0,,,,,,,,,,71.0,2259.0,,,,,,,,0.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,40.0,91.0,,,,,,,,,,81.0,2298.0,,,,,,,,0.0
218400.0,857.0,0.0,223.0,,0.0,215413.0,15.0,91.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
