time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,365.0,0.0,115.0,,0.0,114091.0,25.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
100800.0,365.0,0.0,115.0,,0.0,114091.0,30.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
100800.0,365.0,0.0,115.0,,0.0,114091.0,42.0,42.0,,,,,,,,,,57.0,2303.0,,,,,,,,12.0
100800.0,365.0,0.0,115.0,,0.0,114091.0,,,,,,,,,,,,,,,,,,1048.0,344.123,1.0,
100800.0,365.0,0.0,115.0,,0.0,114091.0,,,,,,,,,,,,,,,,,,1047.0,310.3619999999999,1.0,
100800.0,365.0,0.0,115.0,0.0,0.0,114091.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,365.0,0.0,115.0,0.0,0.0,114091.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,365.0,0.0,115.0,,0.0,114091.0,,,,,,,,,19.05157497430977,1047.0,,,,,,,,,,,
100800.0,365.0,0.0,115.0,,0.0,114091.0,,,,,,,,,19.67395089822077,1048.0,,,,,,,,,,,
117600.0,405.0,0.0,132.0,,0.0,139758.0,,,,,,,1048.0,457.1863717171006,,,812.5689699994753,,,1.0,38.0,0.0,,,,,
117600.0,405.0,0.0,132.0,,0.0,139758.0,,,,,,,1047.0,454.4448296942164,,,791.4551399996217,,,1.0,37.0,1.0,,,,,
117600.0,405.0,0.0,132.0,,0.0,139758.0,16.0,49.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,13.0,49.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,41.0,49.0,,,,,,,,,,67.0,2296.0,,,,,,,,12.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,15.0,49.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,39.0,49.0,,,,,,,,,,67.0,2297.0,,,,,,,,2.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,37.0,49.0,,,,,,,,,,67.0,2312.0,,,,,,,,7.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,18.0,49.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,38.0,49.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,17.0,49.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,40.0,49.0,,,,,,,,,,77.0,2301.0,,,,,,,,2.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,42.0,49.0,,,,,,,,,,57.0,2296.0,,,,,,,,12.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,14.0,49.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
117600.0,405.0,0.0,132.0,,0.0,139758.0,,,,,,,,,,,,,,,,,,1047.0,354.08099999999985,1.0,
117600.0,405.0,0.0,132.0,,0.0,139758.0,,,,,,,,,,,,,,,,,,1048.0,388.20599999999996,1.0,
117600.0,405.0,0.0,132.0,0.0,0.0,139758.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,405.0,0.0,132.0,0.0,0.0,139758.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,405.0,0.0,132.0,,0.0,139758.0,,,,,,,,,19.603214186387294,1047.0,,,,,,,,,,,
117600.0,405.0,0.0,132.0,,0.0,139758.0,,,,,,,,,19.836739744285804,1048.0,,,,,,,,,,,
134400.0,438.0,0.0,145.0,,0.0,165946.0,,,,,,,1048.0,457.6043576880976,,,812.363069999532,,,1.0,40.0,0.0,,,,,
134400.0,438.0,0.0,145.0,,0.0,165946.0,,,,,,,1047.0,456.45764296634627,,,803.2061099995766,,,1.0,42.0,1.0,,,,,
134400.0,438.0,0.0,145.0,,0.0,165946.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,37.0,56.0,,,,,,,,,,67.0,2310.0,,,,,,,,7.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,16.0,56.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,41.0,56.0,,,,,,,,,,67.0,2292.0,,,,,,,,12.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,40.0,56.0,,,,,,,,,,77.0,2294.0,,,,,,,,2.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,14.0,56.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,42.0,56.0,,,,,,,,,,57.0,2296.0,,,,,,,,12.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,15.0,56.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,17.0,56.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,38.0,56.0,,,,,,,,,,57.0,2291.0,,,,,,,,7.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,13.0,56.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,18.0,56.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,39.0,56.0,,,,,,,,,,67.0,2281.0,,,,,,,,2.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,438.0,0.0,145.0,,0.0,165946.0,,,,,,,,,,,,,,,,,,1047.0,388.67399999999975,1.0,
134400.0,438.0,0.0,145.0,,0.0,165946.0,,,,,,,,,,,,,,,,,,1048.0,418.4829999999999,1.0,
134400.0,438.0,0.0,145.0,0.0,0.0,165946.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,438.0,0.0,145.0,0.0,0.0,165946.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,438.0,0.0,145.0,,0.0,165946.0,,,,,,,,,19.819733426105593,1047.0,,,,,,,,,,,
134400.0,438.0,0.0,145.0,,0.0,165946.0,,,,,,,,,19.91006526936586,1048.0,,,,,,,,,,,
151200.0,491.0,0.0,160.0,,0.0,192486.0,,,,,,,1048.0,457.98418096561466,,,814.0608299995356,,,2.0,15.0,0.0,,,,,
151200.0,491.0,0.0,160.0,,0.0,192486.0,,,,,,,1047.0,456.5643497509116,,,800.4798399996537,,,2.0,13.0,1.0,,,,,
151200.0,491.0,0.0,160.0,,0.0,192486.0,37.0,63.0,,,,,,,,,,71.0,2305.0,,,,,,,,5.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,40.0,63.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,16.0,63.0,,,,,,,,,,85.0,712.0,,,,,,,,0.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,38.0,63.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,15.0,63.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,42.0,63.0,,,,,,,,,,61.0,2296.0,,,,,,,,10.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,13.0,63.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,39.0,63.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,14.0,63.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,18.0,63.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,41.0,63.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,17.0,63.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
151200.0,491.0,0.0,160.0,,0.0,192486.0,,,,,,,,,,,,,,,,,,1047.0,406.3799999999997,1.0,
151200.0,491.0,0.0,160.0,,0.0,192486.0,,,,,,,,,,,,,,,,,,1048.0,466.8949999999997,1.0,
151200.0,491.0,0.0,160.0,0.6515700000000002,0.0,192486.0,,,4.0,1047.0,0.0,0.6515700000000002,,,,,,,,,,,1.0,,,,
151200.0,491.0,0.0,160.0,2.2599500000000017,0.0,192486.0,,,4.0,1048.0,0.0,2.2599500000000017,,,,,,,,,,,0.0,,,,
151200.0,491.0,0.0,160.0,,0.0,192486.0,,,,,,,,,19.96333206906211,1048.0,,,,,,,,,,,
151200.0,491.0,0.0,160.0,,0.0,192486.0,,,,,,,,,19.890268134987387,1047.0,,,,,,,,,,,
168000.0,536.0,0.0,178.0,,0.0,211765.0,,,,,,,1047.0,456.89290819222964,,,802.3080899996471,,,2.0,40.0,1.0,,,,,
168000.0,536.0,0.0,178.0,,0.0,211765.0,,,,,,,1048.0,458.92041033160024,,,819.4336599995121,,,2.0,37.0,0.0,,,,,
168000.0,536.0,0.0,178.0,,0.0,211765.0,41.0,70.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,14.0,70.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,42.0,70.0,,,,,,,,,,61.0,2296.0,,,,,,,,10.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,13.0,70.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,15.0,70.0,,,,,,,,,,75.0,708.0,,,,,,,,0.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,38.0,70.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,40.0,70.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,6.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,17.0,70.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,5.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,16.0,70.0,,,,,,,,,,85.0,710.0,,,,,,,,0.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,37.0,70.0,,,,,,,,,,71.0,2305.0,,,,,,,,5.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,18.0,70.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,39.0,70.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
168000.0,536.0,0.0,178.0,,0.0,211765.0,,,,,,,,,,,,,,,,,,1048.0,511.0819999999996,1.0,
168000.0,536.0,0.0,178.0,,0.0,211765.0,,,,,,,,,,,,,,,,,,1047.0,441.5839999999997,1.0,
168000.0,536.0,0.0,178.0,2.6591099999999894,0.0,211765.0,,,4.0,1047.0,0.0,2.6591099999999894,,,,,,,,,,,1.0,,,,
168000.0,536.0,0.0,178.0,7.495989999999841,0.0,211765.0,,,4.0,1048.0,0.0,7.495989999999841,,,,,,,,,,,0.0,,,,
168000.0,536.0,0.0,178.0,,0.0,211765.0,,,,,,,,,19.98350573736084,1048.0,,,,,,,,,,,
168000.0,536.0,0.0,178.0,,0.0,211765.0,,,,,,,,,19.945353189839718,1047.0,,,,,,,,,,,
184800.0,581.0,0.0,197.0,,0.0,232860.0,,,,,,,1048.0,459.5519514063492,,,822.8231899995071,,,2.0,4.0,0.0,,,,,
184800.0,581.0,0.0,197.0,,0.0,232860.0,,,,,,,1047.0,458.2010019948537,,,811.2641799995876,,,2.0,18.0,1.0,,,,,
184800.0,581.0,0.0,197.0,,0.0,232860.0,17.0,77.0,,,,,,,,,,75.0,653.0,,,,,,,,10.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,37.0,77.0,,,,,,,,,,71.0,2298.0,,,,,,,,5.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,5.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,16.0,77.0,,,,,,,,,,85.0,710.0,,,,,,,,0.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,18.0,77.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,41.0,77.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,6.0,77.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,15.0,77.0,,,,,,,,,,75.0,708.0,,,,,,,,0.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,13.0,77.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,38.0,77.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,1.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,42.0,77.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,40.0,77.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,14.0,77.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,39.0,77.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
184800.0,581.0,0.0,197.0,,0.0,232860.0,,,,,,,,,,,,,,,,,,1047.0,485.6799999999996,1.0,
184800.0,581.0,0.0,197.0,,0.0,232860.0,,,,,,,,,,,,,,,,,,1048.0,556.7639999999998,1.0,
184800.0,581.0,0.0,197.0,1.596640000000007,0.0,232860.0,,,4.0,1048.0,1.0,11.469979999999719,,,,,,,,,,,0.0,,,,
184800.0,581.0,0.0,197.0,3.95050999999995,0.0,232860.0,,,4.0,1047.0,1.0,10.014219999999764,,,,,,,,,,,1.0,,,,
184800.0,581.0,0.0,197.0,,0.0,232860.0,,,,,,,,,19.990943430625933,1048.0,,,,,,,,,,,
184800.0,581.0,0.0,197.0,,0.0,232860.0,,,,,,,,,19.985075734315682,1047.0,,,,,,,,,,,
201600.0,630.0,0.0,213.0,,0.0,250091.0,,,,,,,1048.0,460.3327026382519,,,828.0518899994725,,,2.0,2.0,0.0,,,,,
201600.0,630.0,0.0,213.0,,0.0,250091.0,,,,,,,1047.0,458.7826682418931,,,814.9668599995698,,,2.0,6.0,1.0,,,,,
201600.0,630.0,0.0,213.0,,0.0,250091.0,38.0,84.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,2.0,84.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,14.0,84.0,,,,,,,,,,65.0,642.0,,,,,,,,5.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,1.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,16.0,84.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,13.0,84.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,42.0,84.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,37.0,84.0,,,,,,,,,,71.0,2290.0,,,,,,,,5.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,40.0,84.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,5.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,39.0,84.0,,,,,,,,,,71.0,2269.0,,,,,,,,0.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,17.0,84.0,,,,,,,,,,75.0,653.0,,,,,,,,10.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,15.0,84.0,,,,,,,,,,75.0,708.0,,,,,,,,0.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,4.0,84.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,18.0,84.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,41.0,84.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,6.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
201600.0,630.0,0.0,213.0,,0.0,250091.0,,,,,,,,,,,,,,,,,,1048.0,590.356,1.0,
201600.0,630.0,0.0,213.0,,0.0,250091.0,,,,,,,,,,,,,,,,,,1047.0,528.4499999999995,1.0,
201600.0,630.0,0.0,213.0,5.89347999999989,0.0,250091.0,,,4.0,1048.0,1.0,15.766819999999587,,,,,,,,,,,0.0,,,,
201600.0,630.0,0.0,213.0,1.1387800000000037,0.0,250091.0,,,4.0,1047.0,2.0,13.307289999999663,,,,,,,,,,,1.0,,,,
201600.0,630.0,0.0,213.0,,0.0,250091.0,,,,,,,,,19.995028947178298,1047.0,,,,,,,,,,,
201600.0,630.0,0.0,213.0,,0.0,250091.0,,,,,,,,,19.99698406260377,1048.0,,,,,,,,,,,
218400.0,674.0,0.0,232.0,,0.0,277274.0,,,,,,,1048.0,460.50838314836415,,,827.7526599995011,,,2.0,40.0,0.0,,,,,
218400.0,674.0,0.0,232.0,,0.0,277274.0,,,,,,,1047.0,459.8329362191157,,,819.9646199995736,,,2.0,13.0,1.0,,,,,
218400.0,674.0,0.0,232.0,,0.0,277274.0,37.0,91.0,,,,,,,,,,71.0,2290.0,,,,,,,,5.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,14.0,91.0,,,,,,,,,,65.0,642.0,,,,,,,,5.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,1.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,6.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,17.0,91.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,18.0,91.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,15.0,91.0,,,,,,,,,,75.0,708.0,,,,,,,,0.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,41.0,91.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,674.0,0.0,232.0,,0.0,277274.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
