time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,323.0,0.0,88.0,,0.0,99062.0,14.0,42.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
100800.0,323.0,0.0,88.0,,0.0,99062.0,27.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
100800.0,323.0,0.0,88.0,,0.0,99062.0,4.0,42.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
100800.0,323.0,0.0,88.0,,0.0,99062.0,,,,,,,,,,,,,,,,,,1040.0,289.2760000000002,1.0,
100800.0,323.0,0.0,88.0,,0.0,99062.0,,,,,,,,,,,,,,,,,,1039.0,291.6160000000004,1.0,
100800.0,323.0,0.0,88.0,0.0,0.0,99062.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,323.0,0.0,88.0,0.0,0.0,99062.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,323.0,0.0,88.0,,0.0,99062.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
100800.0,323.0,0.0,88.0,,0.0,99062.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
117600.0,368.0,0.0,99.0,,0.0,119482.0,,,,,,,1039.0,452.0658954713431,,,772.4268599998034,,,1.0,40.0,1.0,,,,,
117600.0,368.0,0.0,99.0,,0.0,119482.0,,,,,,,1040.0,450.71697565245364,,,761.5649599998774,,,1.0,38.0,0.0,,,,,
117600.0,368.0,0.0,99.0,,0.0,119482.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,41.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,12.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,38.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,7.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,40.0,49.0,,,,,,,,,,77.0,2305.0,,,,,,,,2.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,42.0,49.0,,,,,,,,,,57.0,2285.0,,,,,,,,12.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,18.0,49.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,16.0,49.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,13.0,49.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,1.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,17.0,49.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,14.0,49.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,15.0,49.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,39.0,49.0,,,,,,,,,,67.0,2296.0,,,,,,,,2.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,37.0,49.0,,,,,,,,,,67.0,2291.0,,,,,,,,7.0
117600.0,368.0,0.0,99.0,,0.0,119482.0,,,,,,,,,,,,,,,,,,1039.0,329.2120000000002,1.0,
117600.0,368.0,0.0,99.0,,0.0,119482.0,,,,,,,,,,,,,,,,,,1040.0,316.0170000000001,1.0,
117600.0,368.0,0.0,99.0,0.0,0.0,119482.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,368.0,0.0,99.0,0.0,0.0,119482.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,368.0,0.0,99.0,,0.0,119482.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
117600.0,368.0,0.0,99.0,,0.0,119482.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
134400.0,426.0,0.0,113.0,,0.0,141351.0,,,,,,,1040.0,451.39917126325685,,,763.617659999908,,,1.0,39.0,0.0,,,,,
134400.0,426.0,0.0,113.0,,0.0,141351.0,,,,,,,1039.0,453.808015361015,,,782.9705899997671,,,1.0,39.0,1.0,,,,,
134400.0,426.0,0.0,113.0,,0.0,141351.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,40.0,56.0,,,,,,,,,,77.0,2305.0,,,,,,,,2.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,18.0,56.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,37.0,56.0,,,,,,,,,,67.0,2278.0,,,,,,,,7.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,1.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,14.0,56.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,13.0,56.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,15.0,56.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,38.0,56.0,,,,,,,,,,57.0,2285.0,,,,,,,,7.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,42.0,56.0,,,,,,,,,,57.0,2267.0,,,,,,,,12.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,41.0,56.0,,,,,,,,,,67.0,2292.0,,,,,,,,12.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,16.0,56.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,17.0,56.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,39.0,56.0,,,,,,,,,,67.0,2296.0,,,,,,,,2.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,426.0,0.0,113.0,,0.0,141351.0,,,,,,,,,,,,,,,,,,1039.0,386.75000000000006,1.0,
134400.0,426.0,0.0,113.0,,0.0,141351.0,,,,,,,,,,,,,,,,,,1040.0,359.9050000000002,1.0,
134400.0,426.0,0.0,113.0,0.0,0.0,141351.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,426.0,0.0,113.0,0.0,0.0,141351.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,426.0,0.0,113.0,,0.0,141351.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
134400.0,426.0,0.0,113.0,,0.0,141351.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
151200.0,504.0,0.0,134.0,,0.0,152592.0,,,,,,,1039.0,455.2443807258918,,,792.680369999708,,,2.0,18.0,1.0,,,,,
151200.0,504.0,0.0,134.0,,0.0,152592.0,,,,,,,1040.0,453.95877909474086,,,781.2807999997858,,,2.0,2.0,0.0,,,,,
151200.0,504.0,0.0,134.0,,0.0,152592.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,13.0,63.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,42.0,63.0,,,,,,,,,,61.0,2261.0,,,,,,,,10.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,37.0,63.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,39.0,63.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,17.0,63.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,18.0,63.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,15.0,63.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,14.0,63.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,16.0,63.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,2.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,41.0,63.0,,,,,,,,,,71.0,2279.0,,,,,,,,10.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,38.0,63.0,,,,,,,,,,61.0,2279.0,,,,,,,,5.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,40.0,63.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
151200.0,504.0,0.0,134.0,,0.0,152592.0,,,,,,,,,,,,,,,,,,1040.0,454.4930000000003,1.0,
151200.0,504.0,0.0,134.0,,0.0,152592.0,,,,,,,,,,,,,,,,,,1039.0,440.49199999999996,1.0,
151200.0,504.0,0.0,134.0,9.092629999999792,0.0,152592.0,,,4.0,1040.0,0.0,9.092629999999792,,,,,,,,,,,0.0,,,,
151200.0,504.0,0.0,134.0,2.4008299999999974,0.0,152592.0,,,4.0,1039.0,0.0,2.4008299999999974,,,,,,,,,,,1.0,,,,
151200.0,504.0,0.0,134.0,,0.0,152592.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
151200.0,504.0,0.0,134.0,,0.0,152592.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
168000.0,560.0,0.0,149.0,,0.0,169434.0,,,,,,,1040.0,455.07333031111557,,,787.445959999764,,,2.0,5.0,0.0,,,,,
168000.0,560.0,0.0,149.0,,0.0,169434.0,,,,,,,1039.0,456.27257305811116,,,799.164669999671,,,2.0,14.0,1.0,,,,,
168000.0,560.0,0.0,149.0,,0.0,169434.0,17.0,70.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,1.0,70.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,5.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,14.0,70.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,2.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,41.0,70.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,42.0,70.0,,,,,,,,,,61.0,2256.0,,,,,,,,10.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,13.0,70.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,18.0,70.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,40.0,70.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,37.0,70.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,16.0,70.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,15.0,70.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,6.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,39.0,70.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,38.0,70.0,,,,,,,,,,61.0,2279.0,,,,,,,,5.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,560.0,0.0,149.0,,0.0,169434.0,,,,,,,,,,,,,,,,,,1039.0,489.3070000000001,1.0,
168000.0,560.0,0.0,149.0,,0.0,169434.0,,,,,,,,,,,,,,,,,,1040.0,502.1380000000003,1.0,
168000.0,560.0,0.0,149.0,2.2364700000000024,0.0,169434.0,,,4.0,1039.0,1.0,8.217999999999819,,,,,,,,,,,1.0,,,,
168000.0,560.0,0.0,149.0,5.787819999999893,0.0,169434.0,,,4.0,1040.0,1.0,15.168079999999605,,,,,,,,,,,0.0,,,,
168000.0,560.0,0.0,149.0,,0.0,169434.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
168000.0,560.0,0.0,149.0,,0.0,169434.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
184800.0,617.0,0.0,163.0,,0.0,185096.0,,,,,,,1040.0,456.09008993101884,,,793.6715599997322,,,2.0,13.0,0.0,,,,,
184800.0,617.0,0.0,163.0,,0.0,185096.0,,,,,,,1039.0,457.3880809181627,,,805.9625499996397,,,2.0,41.0,1.0,,,,,
184800.0,617.0,0.0,163.0,,0.0,185096.0,16.0,77.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,37.0,77.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,1.0,77.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,14.0,77.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,17.0,77.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,38.0,77.0,,,,,,,,,,61.0,2269.0,,,,,,,,5.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,39.0,77.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,40.0,77.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,42.0,77.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,2.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,18.0,77.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,5.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,6.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,13.0,77.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,15.0,77.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,41.0,77.0,,,,,,,,,,71.0,2261.0,,,,,,,,10.0
184800.0,617.0,0.0,163.0,,0.0,185096.0,,,,,,,,,,,,,,,,,,1040.0,557.6740000000001,1.0,
184800.0,617.0,0.0,163.0,,0.0,185096.0,,,,,,,,,,,,,,,,,,1039.0,533.5200000000001,1.0,
184800.0,617.0,0.0,163.0,2.441919999999996,0.0,185096.0,,,4.0,1039.0,2.0,14.451939999999627,,,,,,,,,,,1.0,,,,
184800.0,617.0,0.0,163.0,2.3890899999999977,0.0,185096.0,,,4.0,1040.0,2.0,21.278750000001015,,,,,,,,,,,0.0,,,,
184800.0,617.0,0.0,163.0,,0.0,185096.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
184800.0,617.0,0.0,163.0,,0.0,185096.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
201600.0,678.0,0.0,179.0,,0.0,195098.0,,,,,,,1040.0,456.6866426892629,,,797.3671399997116,,,2.0,4.0,0.0,,,,,
201600.0,678.0,0.0,179.0,,0.0,195098.0,,,,,,,1039.0,458.53971580509483,,,813.7250399995859,,,2.0,2.0,1.0,,,,,
201600.0,678.0,0.0,179.0,,0.0,195098.0,1.0,84.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,13.0,84.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,6.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,2.0,84.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,42.0,84.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,5.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,38.0,84.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,37.0,84.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,14.0,84.0,,,,,,,,,,65.0,644.0,,,,,,,,5.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,18.0,84.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,41.0,84.0,,,,,,,,,,71.0,2257.0,,,,,,,,10.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,39.0,84.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,40.0,84.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,15.0,84.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,16.0,84.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,17.0,84.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,4.0,84.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
201600.0,678.0,0.0,179.0,,0.0,195098.0,,,,,,,,,,,,,,,,,,1039.0,589.8490000000002,1.0,
201600.0,678.0,0.0,179.0,,0.0,195098.0,,,,,,,,,,,,,,,,,,1040.0,602.2380000000003,1.0,
201600.0,678.0,0.0,179.0,2.700199999999988,0.0,195098.0,,,4.0,1039.0,3.0,20.791540000000882,,,,,,,,,,,1.0,,,,
201600.0,678.0,0.0,179.0,5.500189999999902,0.0,195098.0,,,4.0,1040.0,2.0,24.38985000000186,,,,,,,,,,,0.0,,,,
201600.0,678.0,0.0,179.0,,0.0,195098.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
201600.0,678.0,0.0,179.0,,0.0,195098.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
218400.0,729.0,0.0,194.0,,0.0,206465.0,,,,,,,1039.0,459.4172513430095,,,819.1766399995577,,,2.0,41.0,1.0,,,,,
218400.0,729.0,0.0,194.0,,0.0,206465.0,,,,,,,1040.0,459.02270134814023,,,813.4936899996006,,,2.0,40.0,0.0,,,,,
218400.0,729.0,0.0,194.0,,0.0,206465.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,37.0,91.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,14.0,91.0,,,,,,,,,,65.0,644.0,,,,,,,,5.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,6.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,16.0,91.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,40.0,91.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,2.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,18.0,91.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,5.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
218400.0,729.0,0.0,194.0,,0.0,206465.0,17.0,91.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
