time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,360.0,0.0,98.0,,0.0,83235.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,360.0,0.0,98.0,,0.0,83235.0,4.0,42.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
100800.0,360.0,0.0,98.0,,0.0,83235.0,,,,,,,,,,,,,,,,,,1022.0,352.9760000000003,1.0,
100800.0,360.0,0.0,98.0,,0.0,83235.0,,,,,,,,,,,,,,,,,,1021.0,385.2290000000001,1.0,
100800.0,360.0,0.0,98.0,0.0,0.0,83235.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,360.0,0.0,98.0,0.0,0.0,83235.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,360.0,0.0,98.0,,0.0,83235.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
100800.0,360.0,0.0,98.0,,0.0,83235.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
117600.0,428.0,0.0,116.0,,0.0,105763.0,,,,,,,1021.0,456.15309069892373,,,879.5598599993325,,,1.0,39.0,1.0,,,,,
117600.0,428.0,0.0,116.0,,0.0,105763.0,,,,,,,1022.0,457.0212589225822,,,881.1033599993791,,,1.0,40.0,0.0,,,,,
117600.0,428.0,0.0,116.0,,0.0,105763.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,16.0,49.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,13.0,49.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,40.0,49.0,,,,,,,,,,77.0,2280.0,,,,,,,,2.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,14.0,49.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,42.0,49.0,,,,,,,,,,57.0,2279.0,,,,,,,,12.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,15.0,49.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,39.0,49.0,,,,,,,,,,67.0,2302.0,,,,,,,,2.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,38.0,49.0,,,,,,,,,,57.0,2303.0,,,,,,,,7.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,1.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,41.0,49.0,,,,,,,,,,67.0,2281.0,,,,,,,,12.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,37.0,49.0,,,,,,,,,,67.0,2295.0,,,,,,,,7.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,17.0,49.0,,,,,,,,,,75.0,700.0,,,,,,,,10.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,18.0,49.0,,,,,,,,,,65.0,683.0,,,,,,,,10.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,428.0,0.0,116.0,,0.0,105763.0,,,,,,,,,,,,,,,,,,1022.0,432.18500000000023,1.0,
117600.0,428.0,0.0,116.0,,0.0,105763.0,,,,,,,,,,,,,,,,,,1021.0,441.0119999999999,1.0,
117600.0,428.0,0.0,116.0,0.0,0.0,105763.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,428.0,0.0,116.0,0.0,0.0,105763.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,428.0,0.0,116.0,,0.0,105763.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
117600.0,428.0,0.0,116.0,,0.0,105763.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
134400.0,492.0,0.0,133.0,,0.0,128296.0,,,,,,,1022.0,458.621290560985,,,891.1437799993535,,,1.0,39.0,0.0,,,,,
134400.0,492.0,0.0,133.0,,0.0,128296.0,,,,,,,1021.0,457.51593644750074,,,889.1302499992868,,,1.0,37.0,1.0,,,,,
134400.0,492.0,0.0,133.0,,0.0,128296.0,42.0,56.0,,,,,,,,,,57.0,2272.0,,,,,,,,12.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,13.0,56.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,37.0,56.0,,,,,,,,,,67.0,2291.0,,,,,,,,7.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,41.0,56.0,,,,,,,,,,67.0,2257.0,,,,,,,,12.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,17.0,56.0,,,,,,,,,,75.0,700.0,,,,,,,,10.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,14.0,56.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,40.0,56.0,,,,,,,,,,77.0,2266.0,,,,,,,,2.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,38.0,56.0,,,,,,,,,,57.0,2291.0,,,,,,,,7.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,39.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,15.0,56.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,16.0,56.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,1.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,18.0,56.0,,,,,,,,,,65.0,683.0,,,,,,,,10.0
134400.0,492.0,0.0,133.0,,0.0,128296.0,,,,,,,,,,,,,,,,,,1022.0,490.98400000000015,1.0,
134400.0,492.0,0.0,133.0,,0.0,128296.0,,,,,,,,,,,,,,,,,,1021.0,503.33399999999995,1.0,
134400.0,492.0,0.0,133.0,0.0,0.0,128296.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,492.0,0.0,133.0,0.0,0.0,128296.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,492.0,0.0,133.0,,0.0,128296.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
134400.0,492.0,0.0,133.0,,0.0,128296.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
151200.0,529.0,0.0,143.0,,0.0,154303.0,,,,,,,1021.0,457.73841672418325,,,887.5501899993498,,,2.0,1.0,1.0,,,,,
151200.0,529.0,0.0,143.0,,0.0,154303.0,,,,,,,1022.0,459.1099426299764,,,891.6627899994021,,,2.0,37.0,0.0,,,,,
151200.0,529.0,0.0,143.0,,0.0,154303.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,41.0,63.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,38.0,63.0,,,,,,,,,,61.0,2291.0,,,,,,,,5.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,37.0,63.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,16.0,63.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,18.0,63.0,,,,,,,,,,65.0,683.0,,,,,,,,10.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,15.0,63.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,42.0,63.0,,,,,,,,,,61.0,2266.0,,,,,,,,10.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,39.0,63.0,,,,,,,,,,71.0,2299.0,,,,,,,,0.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,17.0,63.0,,,,,,,,,,75.0,700.0,,,,,,,,10.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,13.0,63.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,3.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,40.0,63.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,14.0,63.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
151200.0,529.0,0.0,143.0,,0.0,154303.0,,,,,,,,,,,,,,,,,,1022.0,538.148,1.0,
151200.0,529.0,0.0,143.0,,0.0,154303.0,,,,,,,,,,,,,,,,,,1021.0,532.3499999999998,1.0,
151200.0,529.0,0.0,143.0,0.0,0.0,154303.0,,,4.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
151200.0,529.0,0.0,143.0,2.6297599999999903,0.0,154303.0,,,4.0,1022.0,0.0,2.6297599999999903,,,,,,,,,,,0.0,,,,
151200.0,529.0,0.0,143.0,,0.0,154303.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
151200.0,529.0,0.0,143.0,,0.0,154303.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
168000.0,581.0,0.0,157.0,,0.0,168306.0,,,,,,,1021.0,458.07654978838343,,,888.9155099993601,,,2.0,40.0,1.0,,,,,
168000.0,581.0,0.0,157.0,,0.0,168306.0,,,,,,,1022.0,459.8262883147356,,,896.5960099993691,,,2.0,40.0,0.0,,,,,
168000.0,581.0,0.0,157.0,,0.0,168306.0,18.0,70.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,5.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,6.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,41.0,70.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,14.0,70.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,13.0,70.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,16.0,70.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,40.0,70.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,42.0,70.0,,,,,,,,,,61.0,2263.0,,,,,,,,10.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,37.0,70.0,,,,,,,,,,71.0,2280.0,,,,,,,,5.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,1.0,70.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,38.0,70.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,17.0,70.0,,,,,,,,,,75.0,700.0,,,,,,,,10.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,15.0,70.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,39.0,70.0,,,,,,,,,,71.0,2299.0,,,,,,,,0.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,3.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,581.0,0.0,157.0,,0.0,168306.0,,,,,,,,,,,,,,,,,,1021.0,581.8149999999996,1.0,
168000.0,581.0,0.0,157.0,,0.0,168306.0,,,,,,,,,,,,,,,,,,1022.0,593.788,1.0,
168000.0,581.0,0.0,157.0,6.903119999999859,0.0,168306.0,,,4.0,1022.0,0.0,6.903119999999859,,,,,,,,,,,0.0,,,,
168000.0,581.0,0.0,157.0,2.025150000000009,0.0,168306.0,,,4.0,1021.0,0.0,2.025150000000009,,,,,,,,,,,1.0,,,,
168000.0,581.0,0.0,157.0,,0.0,168306.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
168000.0,581.0,0.0,157.0,,0.0,168306.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
184800.0,627.0,0.0,170.0,,0.0,179871.0,,,,,,,1021.0,459.7297554403918,,,901.3364299992733,,,2.0,17.0,1.0,,,,,
184800.0,627.0,0.0,170.0,,0.0,179871.0,,,,,,,1022.0,460.55080807559006,,,901.2073999993478,,,2.0,18.0,0.0,,,,,
184800.0,627.0,0.0,170.0,,0.0,179871.0,14.0,77.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,6.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,18.0,77.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,42.0,77.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,38.0,77.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,13.0,77.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,39.0,77.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,1.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,37.0,77.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,2.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,5.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,17.0,77.0,,,,,,,,,,75.0,700.0,,,,,,,,10.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,15.0,77.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,16.0,77.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,3.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,40.0,77.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,41.0,77.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,627.0,0.0,170.0,,0.0,179871.0,,,,,,,,,,,,,,,,,,1022.0,639.8340000000004,1.0,
184800.0,627.0,0.0,170.0,,0.0,179871.0,,,,,,,,,,,,,,,,,,1021.0,635.9339999999993,1.0,
184800.0,627.0,0.0,170.0,0.5576499999999995,0.0,179871.0,,,4.0,1022.0,1.0,11.370189999999722,,,,,,,,,,,0.0,,,,
184800.0,627.0,0.0,170.0,5.2301699999999105,0.0,179871.0,,,4.0,1021.0,1.0,11.945449999999704,,,,,,,,,,,1.0,,,,
184800.0,627.0,0.0,170.0,,0.0,179871.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
184800.0,627.0,0.0,170.0,,0.0,179871.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
201600.0,696.0,0.0,186.0,,0.0,201386.0,,,,,,,1022.0,460.61244304684624,,,898.206479999427,,,2.0,18.0,0.0,,,,,
201600.0,696.0,0.0,186.0,,0.0,201386.0,,,,,,,1021.0,461.2728810689204,,,912.7899499991976,,,2.0,4.0,1.0,,,,,
201600.0,696.0,0.0,186.0,,0.0,201386.0,40.0,84.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,2.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,41.0,84.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,37.0,84.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,13.0,84.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,3.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,6.0,84.0,,,,,,,,,,65.0,2301.0,,,,,,,,8.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,17.0,84.0,,,,,,,,,,75.0,685.0,,,,,,,,10.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,1.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,18.0,84.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,38.0,84.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,15.0,84.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,5.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,4.0,84.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,42.0,84.0,,,,,,,,,,61.0,2251.0,,,,,,,,10.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,39.0,84.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,16.0,84.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,14.0,84.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
201600.0,696.0,0.0,186.0,,0.0,201386.0,,,,,,,,,,,,,,,,,,1022.0,670.1630000000007,1.0,
201600.0,696.0,0.0,186.0,,0.0,201386.0,,,,,,,,,,,,,,,,,,1021.0,701.6749999999995,1.0,
201600.0,696.0,0.0,186.0,1.0037700000000027,0.0,201386.0,,,4.0,1022.0,1.0,11.816309999999708,,,,,,,,,,,0.0,,,,
201600.0,696.0,0.0,186.0,1.1094300000000035,0.0,201386.0,,,4.0,1021.0,3.0,21.437240000001058,,,,,,,,,,,1.0,,,,
201600.0,696.0,0.0,186.0,,0.0,201386.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
201600.0,696.0,0.0,186.0,,0.0,201386.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
218400.0,769.0,0.0,206.0,,0.0,214607.0,,,,,,,1022.0,461.12957732781297,,,900.8528899994272,,,2.0,38.0,0.0,,,,,
218400.0,769.0,0.0,206.0,,0.0,214607.0,,,,,,,1021.0,463.42283692559386,,,929.173119999083,,,2.0,41.0,1.0,,,,,
218400.0,769.0,0.0,206.0,,0.0,214607.0,15.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,38.0,91.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,42.0,91.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,1.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,39.0,91.0,,,,,,,,,,71.0,2295.0,,,,,,,,0.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,18.0,91.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,41.0,91.0,,,,,,,,,,71.0,2246.0,,,,,,,,10.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,17.0,91.0,,,,,,,,,,75.0,685.0,,,,,,,,10.0
218400.0,769.0,0.0,206.0,,0.0,214607.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
