time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,3721.0,0.0,323.0,,0.0,520541.0,1.0,119.0,,,,,,,,,,64.0,1954.0,,,,,,,,4.0
285600.0,3721.0,0.0,323.0,,0.0,520541.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,3721.0,0.0,323.0,,0.0,520541.0,37.0,119.0,,,,,,,,,,86.0,2275.0,,,,,,,,4.0
285600.0,3721.0,0.0,323.0,,0.0,520541.0,13.0,119.0,,,,,,,,,,83.0,451.0,,,,,,,,5.0
285600.0,3721.0,0.0,323.0,,0.0,520541.0,,,,,,,,,,,,,,,,,,1044.0,1312.960999999985,1.0,
285600.0,3721.0,0.0,323.0,,0.0,520541.0,,,,,,,,,,,,,,,,,,1043.0,1272.1409999998837,1.0,
285600.0,3721.0,0.0,323.0,7.372719999999845,0.0,520541.0,,,4.0,1044.0,4.0,59.77421000001148,,,,,,,,,,,0.0,,,,
285600.0,3721.0,0.0,323.0,2.841079999999984,0.0,520541.0,,,4.0,1043.0,6.0,50.54657000000897,,,,,,,,,,,1.0,,,,
285600.0,3721.0,0.0,323.0,,0.0,520541.0,,,,,,,,,0.038860023590217105,1043.0,,,,,,,,,,,
285600.0,3721.0,0.0,323.0,,0.0,520541.0,,,,,,,,,0.03504699914497226,1044.0,,,,,,,,,,,
302400.0,3853.0,0.0,337.0,,0.0,557527.0,,,,,,,1044.0,467.2972666999866,,,1121.7505499907936,,,2.0,13.0,0.0,,,,,
302400.0,3853.0,0.0,337.0,,0.0,557527.0,,,,,,,1043.0,462.9922051706752,,,1081.6599999934263,,,2.0,37.0,1.0,,,,,
302400.0,3853.0,0.0,337.0,,0.0,557527.0,37.0,126.0,,,,,,,,,,78.0,2262.0,,,,,,,,5.0
302400.0,3853.0,0.0,337.0,,0.0,557527.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,3853.0,0.0,337.0,,0.0,557527.0,13.0,126.0,,,,,,,,,,84.0,363.0,,,,,,,,5.0
302400.0,3853.0,0.0,337.0,,0.0,557527.0,1.0,126.0,,,,,,,,,,62.0,1923.0,,,,,,,,5.0
302400.0,3853.0,0.0,337.0,,0.0,557527.0,,,,,,,,,,,,,,,,,,1044.0,1365.9879999999805,1.0,
302400.0,3853.0,0.0,337.0,,0.0,557527.0,,,,,,,,,,,,,,,,,,1043.0,1328.703999999881,1.0,
302400.0,3853.0,0.0,337.0,5.635199999999898,0.0,557527.0,,,4.0,1043.0,6.0,53.34069000000973,,,,,,,,,,,1.0,,,,
302400.0,3853.0,0.0,337.0,12.045239999999701,0.0,557527.0,,,4.0,1044.0,4.0,64.44673000001275,,,,,,,,,,,0.0,,,,
302400.0,3853.0,0.0,337.0,,0.0,557527.0,,,,,,,,,0.03952440847023563,1043.0,,,,,,,,,,,
302400.0,3853.0,0.0,337.0,,0.0,557527.0,,,,,,,,,0.03505640729702877,1044.0,,,,,,,,,,,
319200.0,4292.0,0.0,358.0,,0.0,587687.0,,,,,,,1044.0,468.1104650218209,,,1124.5328699898935,,,2.0,13.0,0.0,,,,,
319200.0,4292.0,0.0,358.0,,0.0,587687.0,,,,,,,1043.0,463.86291792904774,,,1089.0385899933747,,,2.0,13.0,1.0,,,,,
319200.0,4292.0,0.0,358.0,,0.0,587687.0,13.0,133.0,,,,,,,,,,84.0,704.0,,,,,,,,5.0
319200.0,4292.0,0.0,358.0,,0.0,587687.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,4292.0,0.0,358.0,,0.0,587687.0,1.0,133.0,,,,,,,,,,62.0,1890.0,,,,,,,,5.0
319200.0,4292.0,0.0,358.0,,0.0,587687.0,37.0,133.0,,,,,,,,,,78.0,2240.0,,,,,,,,5.0
319200.0,4292.0,0.0,358.0,,0.0,587687.0,,,,,,,,,,,,,,,,,,1043.0,1433.0289999998708,1.0,
319200.0,4292.0,0.0,358.0,,0.0,587687.0,,,,,,,,,,,,,,,,,,1044.0,1443.1039999999596,1.0,
319200.0,4292.0,0.0,358.0,3.8976799999999514,0.0,587687.0,,,4.0,1044.0,5.0,69.74147000001419,,,,,,,,,,,0.0,,,,
319200.0,4292.0,0.0,358.0,3.7333199999999565,0.0,587687.0,,,4.0,1043.0,7.0,59.574630000011425,,,,,,,,,,,1.0,,,,
319200.0,4292.0,0.0,358.0,,0.0,587687.0,,,,,,,,,0.035409867235536935,1044.0,,,,,,,,,,,
319200.0,4292.0,0.0,358.0,,0.0,587687.0,,,,,,,,,0.040898522761807436,1043.0,,,,,,,,,,,
336000.0,4360.0,0.0,374.0,,0.0,618810.0,,,,,,,1043.0,466.4570356636144,,,1112.0029499930708,,,3.0,25.0,1.0,,,,,
336000.0,4360.0,0.0,374.0,,0.0,618810.0,,,,,,,1044.0,469.1604367927558,,,1130.7525099892162,,,2.0,13.0,0.0,,,,,
336000.0,4360.0,0.0,374.0,,0.0,618810.0,25.0,140.0,,,,,,,,,,75.0,165.0,,,,,,,,7.0
336000.0,4360.0,0.0,374.0,,0.0,618810.0,13.0,140.0,,,,,,,,,,84.0,664.0,,,,,,,,5.0
336000.0,4360.0,0.0,374.0,,0.0,618810.0,37.0,140.0,,,,,,,,,,78.0,2240.0,,,,,,,,5.0
336000.0,4360.0,0.0,374.0,,0.0,618810.0,1.0,140.0,,,,,,,,,,62.0,1890.0,,,,,,,,5.0
336000.0,4360.0,0.0,374.0,,0.0,618810.0,,,,,,,,,,,,,,,,,,1043.0,1528.53999999987,1.0,
336000.0,4360.0,0.0,374.0,,0.0,618810.0,,,,,,,,,,,,,,,,,,1044.0,1506.8819999999603,1.0,
336000.0,4360.0,0.0,374.0,0.0,0.0,618810.0,,,4.0,1043.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
336000.0,4360.0,0.0,374.0,11.000379999999733,0.0,618810.0,,,4.0,1044.0,5.0,76.84417000001612,,,,,,,,,,,0.0,,,,
336000.0,4360.0,0.0,374.0,,0.0,618810.0,,,,,,,,,0.03615673170952699,1044.0,,,,,,,,,,,
336000.0,4360.0,0.0,374.0,,0.0,618810.0,,,,,,,,,0.04253637398030611,1043.0,,,,,,,,,,,
352800.0,4444.0,0.0,392.0,,0.0,651034.0,,,,,,,1044.0,470.468444819086,,,1139.9011099886927,,,2.0,13.0,0.0,,,,,
352800.0,4444.0,0.0,392.0,,0.0,651034.0,,,,,,,1043.0,468.40524538500426,,,1127.3133499924545,,,3.0,25.0,1.0,,,,,
352800.0,4444.0,0.0,392.0,,0.0,651034.0,37.0,147.0,,,,,,,,,,78.0,2240.0,,,,,,,,5.0
352800.0,4444.0,0.0,392.0,,0.0,651034.0,13.0,147.0,,,,,,,,,,84.0,631.0,,,,,,,,5.0
352800.0,4444.0,0.0,392.0,,0.0,651034.0,25.0,147.0,,,,,,,,,,75.0,128.0,,,,,,,,7.0
352800.0,4444.0,0.0,392.0,,0.0,651034.0,1.0,147.0,,,,,,,,,,62.0,1876.0,,,,,,,,5.0
352800.0,4444.0,0.0,392.0,,0.0,651034.0,,,,,,,,,,,,,,,,,,1044.0,1583.3739999999589,1.0,
352800.0,4444.0,0.0,392.0,,0.0,651034.0,,,,,,,,,,,,,,,,,,1043.0,1623.02399999987,1.0,
352800.0,4444.0,0.0,392.0,0.0,0.0,651034.0,,,4.0,1043.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
352800.0,4444.0,0.0,392.0,6.0108799999998865,0.0,651034.0,,,4.0,1044.0,6.0,85.44959000001846,,,,,,,,,,,0.0,,,,
352800.0,4444.0,0.0,392.0,,0.0,651034.0,,,,,,,,,0.03704126413203103,1044.0,,,,,,,,,,,
352800.0,4444.0,0.0,392.0,,0.0,651034.0,,,,,,,,,0.04395801261360732,1043.0,,,,,,,,,,,
369600.0,4502.0,0.0,405.0,,0.0,690041.0,,,,,,,1044.0,471.2139350001506,,,1143.28347998802,,,2.0,13.0,0.0,,,,,
369600.0,4502.0,0.0,405.0,,0.0,690041.0,,,,,,,1043.0,470.536427219228,,,1140.5405499909314,,,3.0,25.0,1.0,,,,,
369600.0,4502.0,0.0,405.0,,0.0,690041.0,1.0,154.0,,,,,,,,,,61.0,1876.0,,,,,,,,8.0
369600.0,4502.0,0.0,405.0,,0.0,690041.0,25.0,154.0,,,,,,,,,,67.0,105.0,,,,,,,,7.0
369600.0,4502.0,0.0,405.0,,0.0,690041.0,13.0,154.0,,,,,,,,,,64.0,596.0,,,,,,,,5.0
369600.0,4502.0,0.0,405.0,,0.0,690041.0,37.0,154.0,,,,,,,,,,68.0,2240.0,,,,,,,,6.0
369600.0,4502.0,0.0,405.0,,0.0,690041.0,,,,,,,,,,,,,,,,,,1043.0,1677.7799999998706,1.0,
369600.0,4502.0,0.0,405.0,,0.0,690041.0,,,,,,,,,,,,,,,,,,1044.0,1642.8489999999586,1.0,
369600.0,4502.0,0.0,405.0,0.0,0.0,690041.0,,,4.0,1043.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
369600.0,4502.0,0.0,405.0,11.188219999999728,0.0,690041.0,,,4.0,1044.0,6.0,90.62693000001987,,,,,,,,,,,0.0,,,,
369600.0,4502.0,0.0,405.0,,0.0,690041.0,,,,,,,,,0.03760596570765856,1044.0,,,,,,,,,,,
369600.0,4502.0,0.0,405.0,,0.0,690041.0,,,,,,,,,0.04481649454914305,1043.0,,,,,,,,,,,
386400.0,4634.0,0.0,423.0,,0.0,721919.0,,,,,,,1044.0,472.0051897861455,,,1147.1293199873414,,,2.0,13.0,0.0,,,,,
386400.0,4634.0,0.0,423.0,,0.0,721919.0,,,,,,,1043.0,471.75595207965694,,,1149.7377199903424,,,3.0,25.0,1.0,,,,,
386400.0,4634.0,0.0,423.0,,0.0,721919.0,1.0,161.0,,,,,,,,,,61.0,1876.0,,,,,,,,8.0
386400.0,4634.0,0.0,423.0,,0.0,721919.0,13.0,161.0,,,,,,,,,,64.0,558.0,,,,,,,,5.0
386400.0,4634.0,0.0,423.0,,0.0,721919.0,25.0,161.0,,,,,,,,,,67.0,11.0,,,,,,,,7.0
386400.0,4634.0,0.0,423.0,,0.0,721919.0,37.0,161.0,,,,,,,,,,68.0,2240.0,,,,,,,,6.0
386400.0,4634.0,0.0,423.0,,0.0,721919.0,,,,,,,,,,,,,,,,,,1043.0,1753.907999999874,1.0,
386400.0,4634.0,0.0,423.0,,0.0,721919.0,,,,,,,,,,,,,,,,,,1044.0,1713.1269999999581,1.0,
386400.0,4634.0,0.0,423.0,3.0876199999999763,0.0,721919.0,,,4.0,1044.0,7.0,96.2797400000214,,,,,,,,,,,0.0,,,,
386400.0,4634.0,0.0,423.0,0.0,0.0,721919.0,,,4.0,1043.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
386400.0,4634.0,0.0,423.0,,0.0,721919.0,,,,,,,,,0.0382422637050219,1044.0,,,,,,,,,,,
386400.0,4634.0,0.0,423.0,,0.0,721919.0,,,,,,,,,0.045101932022717735,1043.0,,,,,,,,,,,
403200.0,4746.0,0.0,443.0,,0.0,749796.0,,,,,,,1044.0,473.06274965548243,,,1154.0506599867947,,,2.0,1.0,0.0,,,,,
403200.0,4746.0,0.0,443.0,,0.0,749796.0,,,,,,,1043.0,474.21466677017895,,,1171.8350299898805,,,3.0,25.0,1.0,,,,,
403200.0,4746.0,0.0,443.0,,0.0,749796.0,37.0,168.0,,,,,,,,,,68.0,2240.0,,,,,,,,6.0
403200.0,4746.0,0.0,443.0,,0.0,749796.0,1.0,168.0,,,,,,,,,,61.0,1866.0,,,,,,,,8.0
403200.0,4746.0,0.0,443.0,,0.0,749796.0,25.0,168.0,,,,,,,,,,67.0,147.0,,,,,,,,7.0
403200.0,4746.0,0.0,443.0,,0.0,749796.0,13.0,168.0,,,,,,,,,,64.0,513.0,,,,,,,,5.0
403200.0,4746.0,0.0,443.0,,0.0,749796.0,,,,,,,,,,,,,,,,,,1044.0,1779.1019999999564,1.0,
403200.0,4746.0,0.0,443.0,,0.0,749796.0,,,,,,,,,,,,,,,,,,1043.0,1864.2389999998738,1.0,
403200.0,4746.0,0.0,443.0,0.0,0.0,749796.0,,,4.0,1043.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
403200.0,4746.0,0.0,443.0,10.266629999999756,0.0,749796.0,,,4.0,1044.0,7.0,103.45875000002336,,,,,,,,,,,0.0,,,,
403200.0,4746.0,0.0,443.0,,0.0,749796.0,,,,,,,,,0.04745741645857441,1043.0,,,,,,,,,,,
403200.0,4746.0,0.0,443.0,,0.0,749796.0,,,,,,,,,0.03877675871497998,1044.0,,,,,,,,,,,
420000.0,4897.0,0.0,464.0,,0.0,783693.0,,,,,,,1043.0,476.4041914793296,,,1191.4379899893495,,,3.0,25.0,1.0,,,,,
420000.0,4897.0,0.0,464.0,,0.0,783693.0,,,,,,,1044.0,473.4926759290871,,,1154.6399399861182,,,2.0,1.0,0.0,,,,,
420000.0,4897.0,0.0,464.0,,0.0,783693.0,37.0,175.0,,,,,,,,,,68.0,2240.0,,,,,,,,6.0
420000.0,4897.0,0.0,464.0,,0.0,783693.0,25.0,175.0,,,,,,,,,,67.0,86.0,,,,,,,,7.0
420000.0,4897.0,0.0,464.0,,0.0,783693.0,1.0,175.0,,,,,,,,,,61.0,1776.0,,,,,,,,8.0
420000.0,4897.0,0.0,464.0,,0.0,783693.0,13.0,175.0,,,,,,,,,,64.0,513.0,,,,,,,,5.0
420000.0,4897.0,0.0,464.0,,0.0,783693.0,,,,,,,,,,,,,,,,,,1043.0,1953.0809999998737,1.0,
420000.0,4897.0,0.0,464.0,,0.0,783693.0,,,,,,,,,,,,,,,,,,1044.0,1866.2279999999546,1.0,
420000.0,4897.0,0.0,464.0,0.0,0.0,783693.0,,,4.0,1043.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
420000.0,4897.0,0.0,464.0,12.943349999999674,0.0,783693.0,,,4.0,1044.0,7.0,106.13547000002409,,,,,,,,,,,0.0,,,,
420000.0,4897.0,0.0,464.0,,0.0,783693.0,,,,,,,,,0.049018834418342365,1043.0,,,,,,,,,,,
420000.0,4897.0,0.0,464.0,,0.0,783693.0,,,,,,,,,0.040744872430072826,1044.0,,,,,,,,,,,
436800.0,5084.0,0.0,481.0,,0.0,822903.0,,,,,,,1044.0,474.4040594665166,,,1160.398169985462,,,3.0,13.0,0.0,,,,,
436800.0,5084.0,0.0,481.0,,0.0,822903.0,,,,,,,1043.0,476.53644557298185,,,1185.409239987843,,,3.0,25.0,1.0,,,,,
436800.0,5084.0,0.0,481.0,,0.0,822903.0,37.0,182.0,,,,,,,,,,68.0,2240.0,,,,,,,,6.0
436800.0,5084.0,0.0,481.0,,0.0,822903.0,25.0,182.0,,,,,,,,,,67.0,180.0,,,,,,,,7.0
436800.0,5084.0,0.0,481.0,,0.0,822903.0,1.0,182.0,,,,,,,,,,61.0,1704.0,,,,,,,,8.0
436800.0,5084.0,0.0,481.0,,0.0,822903.0,13.0,182.0,,,,,,,,,,64.0,497.0,,,,,,,,5.0
436800.0,5084.0,0.0,481.0,,0.0,822903.0,,,,,,,,,,,,,,,,,,1044.0,1955.0569999999504,1.0,
436800.0,5084.0,0.0,481.0,,0.0,822903.0,,,,,,,,,,,,,,,,,,1043.0,2003.9239999998788,1.0,
436800.0,5084.0,0.0,481.0,0.0,0.0,822903.0,,,4.0,1044.0,8.0,107.06880000002434,,,,,,,,,,,0.0,,,,
436800.0,5084.0,0.0,481.0,0.0,0.0,822903.0,,,4.0,1043.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
436800.0,5084.0,0.0,481.0,,0.0,822903.0,,,,,,,,,0.04962371445028392,1043.0,,,,,,,,,,,
436800.0,5084.0,0.0,481.0,,0.0,822903.0,,,,,,,,,0.04320218031547884,1044.0,,,,,,,,,,,
453600.0,5211.0,4.0,498.0,,1.0,866655.0,,,,,,,1043.0,476.72091127649264,,,1182.474719986869,,,1.0,37.0,1.0,,,,,
453600.0,5211.0,4.0,498.0,,1.0,866655.0,,,,,,,1044.0,475.3369955360528,,,1166.15978998481,,,1.0,25.0,0.0,,,,,
453600.0,5211.0,4.0,498.0,,1.0,866655.0,13.0,189.0,,,,,,,,,,91.0,414.0,,,,,,,,6.0
453600.0,5211.0,4.0,498.0,,1.0,866655.0,37.0,189.0,,,,,,,,,,63.0,2237.0,,,,,,,,5.0
453600.0,5211.0,4.0,498.0,,1.0,866655.0,1.0,189.0,,,,,,,,,,98.0,1687.0,,,,,,,,10.0
453600.0,5211.0,4.0,498.0,,1.0,866655.0,25.0,189.0,,,,,,,,,,71.0,156.0,,,,,,,,7.0
453600.0,5211.0,4.0,498.0,,1.0,866655.0,,,,,,,,,,,,,,,,,,1043.0,2077.3349999998777,1.0,
453600.0,5211.0,4.0,498.0,,1.0,866655.0,,,,,,,,,,,,,,,,,,1044.0,2039.2449999999476,1.0,
453600.0,5211.0,4.0,498.0,0.0,1.0,866655.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,5211.0,4.0,498.0,0.0,1.0,866655.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,5211.0,4.0,498.0,,1.0,866655.0,,,,,,,,,0.04335010142900758,1044.0,,,,,,,,,,,
453600.0,5211.0,4.0,498.0,,1.0,866655.0,,,,,,,,,0.05123070265070058,1043.0,,,,,,,,,,,
470400.0,5373.0,4.0,522.0,,1.0,896125.0,,,,,,,1044.0,477.7118538656786,,,1188.46050998446,,,1.0,37.0,0.0,,,,,
470400.0,5373.0,4.0,522.0,,1.0,896125.0,,,,,,,1043.0,478.7455120388108,,,1201.5996199867207,,,1.0,37.0,1.0,,,,,
470400.0,5373.0,4.0,522.0,,1.0,896125.0,37.0,196.0,,,,,,,,,,63.0,2153.0,,,,,,,,5.0
470400.0,5373.0,4.0,522.0,,1.0,896125.0,13.0,196.0,,,,,,,,,,91.0,399.0,,,,,,,,6.0
470400.0,5373.0,4.0,522.0,,1.0,896125.0,25.0,196.0,,,,,,,,,,71.0,150.0,,,,,,,,7.0
470400.0,5373.0,4.0,522.0,,1.0,896125.0,1.0,196.0,,,,,,,,,,98.0,1630.0,,,,,,,,10.0
470400.0,5373.0,4.0,522.0,,1.0,896125.0,,,,,,,,,,,,,,,,,,1043.0,2166.47599999988,1.0,
470400.0,5373.0,4.0,522.0,,1.0,896125.0,,,,,,,,,,,,,,,,,,1044.0,2157.2069999999458,1.0,
470400.0,5373.0,4.0,522.0,0.0,1.0,896125.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,5373.0,4.0,522.0,0.0,1.0,896125.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,5373.0,4.0,522.0,,1.0,896125.0,,,,,,,,,0.046172761792233785,1044.0,,,,,,,,,,,
470400.0,5373.0,4.0,522.0,,1.0,896125.0,,,,,,,,,0.05352184180207231,1043.0,,,,,,,,,,,
487200.0,5513.0,4.0,544.0,,1.0,918026.0,,,,,,,1043.0,480.3728501247215,,,1216.504569986436,,,1.0,37.0,1.0,,,,,
487200.0,5513.0,4.0,544.0,,1.0,918026.0,,,,,,,1044.0,480.56483878301276,,,1216.1258199842666,,,1.0,37.0,0.0,,,,,
487200.0,5513.0,4.0,544.0,,1.0,918026.0,13.0,203.0,,,,,,,,,,91.0,399.0,,,,,,,,6.0
487200.0,5513.0,4.0,544.0,,1.0,918026.0,25.0,203.0,,,,,,,,,,71.0,150.0,,,,,,,,7.0
487200.0,5513.0,4.0,544.0,,1.0,918026.0,1.0,203.0,,,,,,,,,,98.0,1630.0,,,,,,,,10.0
487200.0,5513.0,4.0,544.0,,1.0,918026.0,37.0,203.0,,,,,,,,,,63.0,2013.0,,,,,,,,5.0
487200.0,5513.0,4.0,544.0,,1.0,918026.0,,,,,,,,,,,,,,,,,,1043.0,2254.0569999998806,1.0,
487200.0,5513.0,4.0,544.0,,1.0,918026.0,,,,,,,,,,,,,,,,,,1044.0,2258.4509999999495,1.0,
487200.0,5513.0,4.0,544.0,0.0,1.0,918026.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,5513.0,4.0,544.0,0.0,1.0,918026.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,5513.0,4.0,544.0,,1.0,918026.0,,,,,,,,,0.04846996198734516,1044.0,,,,,,,,,,,
487200.0,5513.0,4.0,544.0,,1.0,918026.0,,,,,,,,,0.05589079361478372,1043.0,,,,,,,,,,,
504000.0,5638.0,4.0,560.0,,1.0,951848.0,,,,,,,1044.0,480.5975874279659,,,1212.524299983466,,,1.0,37.0,0.0,,,,,
504000.0,5638.0,4.0,560.0,,1.0,951848.0,,,,,,,1043.0,480.8385746148167,,,1218.5514499858957,,,1.0,37.0,1.0,,,,,
504000.0,5638.0,4.0,560.0,,1.0,951848.0,37.0,210.0,,,,,,,,,,63.0,1888.0,,,,,,,,5.0
504000.0,5638.0,4.0,560.0,,1.0,951848.0,13.0,210.0,,,,,,,,,,91.0,399.0,,,,,,,,6.0
504000.0,5638.0,4.0,560.0,,1.0,951848.0,1.0,210.0,,,,,,,,,,98.0,1630.0,,,,,,,,10.0
504000.0,5638.0,4.0,560.0,,1.0,951848.0,25.0,210.0,,,,,,,,,,71.0,150.0,,,,,,,,7.0
504000.0,5638.0,4.0,560.0,,1.0,951848.0,,,,,,,,,,,,,,,,,,1044.0,2309.514999999949,1.0,
504000.0,5638.0,4.0,560.0,,1.0,951848.0,,,,,,,,,,,,,,,,,,1043.0,2329.0019999998794,1.0,
504000.0,5638.0,4.0,560.0,0.0,1.0,951848.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,5638.0,4.0,560.0,0.0,1.0,951848.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,5638.0,4.0,560.0,,1.0,951848.0,,,,,,,,,0.049211926269888476,1044.0,,,,,,,,,,,
504000.0,5638.0,4.0,560.0,,1.0,951848.0,,,,,,,,,0.05725021283981647,1043.0,,,,,,,,,,,
520800.0,5752.0,4.0,575.0,,1.0,995748.0,,,,,,,1043.0,481.0204934354611,,,1213.3200099844737,,,1.0,37.0,1.0,,,,,
520800.0,5752.0,4.0,575.0,,1.0,995748.0,,,,,,,1044.0,480.95017250641735,,,1212.1638999826753,,,1.0,37.0,0.0,,,,,
520800.0,5752.0,4.0,575.0,,1.0,995748.0,25.0,217.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
520800.0,5752.0,4.0,575.0,,1.0,995748.0,13.0,217.0,,,,,,,,,,70.0,399.0,,,,,,,,5.0
520800.0,5752.0,4.0,575.0,,1.0,995748.0,37.0,217.0,,,,,,,,,,85.0,1774.0,,,,,,,,6.0
520800.0,5752.0,4.0,575.0,,1.0,995748.0,1.0,217.0,,,,,,,,,,99.0,1630.0,,,,,,,,15.0
520800.0,5752.0,4.0,575.0,,1.0,995748.0,,,,,,,,,,,,,,,,,,1044.0,2393.3649999999448,1.0,
520800.0,5752.0,4.0,575.0,,1.0,995748.0,,,,,,,,,,,,,,,,,,1043.0,2381.495999999877,1.0,
520800.0,5752.0,4.0,575.0,0.0,1.0,995748.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,5752.0,4.0,575.0,0.0,1.0,995748.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,5752.0,4.0,575.0,,1.0,995748.0,,,,,,,,,0.05105332143467628,1044.0,,,,,,,,,,,
520800.0,5752.0,4.0,575.0,,1.0,995748.0,,,,,,,,,0.05865356557306139,1043.0,,,,,,,,,,,
537600.0,5879.0,4.0,593.0,,1.0,1040476.0,,,,,,,1043.0,481.37418047410534,,,1211.6499199834,,,1.0,37.0,1.0,,,,,
537600.0,5879.0,4.0,593.0,,1.0,1040476.0,,,,,,,1044.0,483.85300050479475,,,1237.284879981851,,,1.0,37.0,0.0,,,,,
537600.0,5879.0,4.0,593.0,,1.0,1040476.0,1.0,224.0,,,,,,,,,,99.0,1630.0,,,,,,,,15.0
537600.0,5879.0,4.0,593.0,,1.0,1040476.0,13.0,224.0,,,,,,,,,,70.0,399.0,,,,,,,,5.0
537600.0,5879.0,4.0,593.0,,1.0,1040476.0,25.0,224.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
537600.0,5879.0,4.0,593.0,,1.0,1040476.0,37.0,224.0,,,,,,,,,,85.0,1647.0,,,,,,,,6.0
537600.0,5879.0,4.0,593.0,,1.0,1040476.0,,,,,,,,,,,,,,,,,,1044.0,2507.088999999936,1.0,
537600.0,5879.0,4.0,593.0,,1.0,1040476.0,,,,,,,,,,,,,,,,,,1043.0,2458.42999999987,1.0,
537600.0,5879.0,4.0,593.0,0.0,1.0,1040476.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,5879.0,4.0,593.0,0.0,1.0,1040476.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,5879.0,4.0,593.0,,1.0,1040476.0,,,,,,,,,0.05425791579567116,1044.0,,,,,,,,,,,
537600.0,5879.0,4.0,593.0,,1.0,1040476.0,,,,,,,,,0.06113583832455874,1043.0,,,,,,,,,,,
554400.0,5993.0,4.0,611.0,,1.0,1085520.0,,,,,,,1043.0,483.2477801133808,,,1225.5445099823876,,,1.0,37.0,1.0,,,,,
554400.0,5993.0,4.0,611.0,,1.0,1085520.0,,,,,,,1044.0,484.9160432356285,,,1245.2702299812452,,,1.0,37.0,0.0,,,,,
554400.0,5993.0,4.0,611.0,,1.0,1085520.0,13.0,231.0,,,,,,,,,,70.0,399.0,,,,,,,,5.0
554400.0,5993.0,4.0,611.0,,1.0,1085520.0,25.0,231.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
554400.0,5993.0,4.0,611.0,,1.0,1085520.0,1.0,231.0,,,,,,,,,,99.0,1630.0,,,,,,,,15.0
554400.0,5993.0,4.0,611.0,,1.0,1085520.0,37.0,231.0,,,,,,,,,,85.0,1533.0,,,,,,,,6.0
554400.0,5993.0,4.0,611.0,,1.0,1085520.0,,,,,,,,,,,,,,,,,,1044.0,2600.948999999928,1.0,
554400.0,5993.0,4.0,611.0,,1.0,1085520.0,,,,,,,,,,,,,,,,,,1043.0,2543.7749999998628,1.0,
554400.0,5993.0,4.0,611.0,0.0,1.0,1085520.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,5993.0,4.0,611.0,0.0,1.0,1085520.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,5993.0,4.0,611.0,,1.0,1085520.0,,,,,,,,,0.06403340654573367,1043.0,,,,,,,,,,,
554400.0,5993.0,4.0,611.0,,1.0,1085520.0,,,,,,,,,0.05704400592444597,1044.0,,,,,,,,,,,
571200.0,7596.0,4.0,631.0,,1.0,1123318.0,,,,,,,1044.0,488.8007408009768,,,1282.9748199807543,,,1.0,37.0,0.0,,,,,
571200.0,7596.0,4.0,631.0,,1.0,1123318.0,,,,,,,1043.0,484.36470096932976,,,1233.1788799815915,,,1.0,37.0,1.0,,,,,
571200.0,7596.0,4.0,631.0,,1.0,1123318.0,25.0,238.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
571200.0,7596.0,4.0,631.0,,1.0,1123318.0,13.0,238.0,,,,,,,,,,70.0,399.0,,,,,,,,5.0
