time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,423.0,0.0,94.0,,0.0,129008.0,18.0,42.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
100800.0,423.0,0.0,94.0,,0.0,129008.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,423.0,0.0,94.0,,0.0,129008.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,423.0,0.0,94.0,,0.0,129008.0,,,,,,,,,,,,,,,,,,1032.0,340.6389999999997,1.0,
100800.0,423.0,0.0,94.0,,0.0,129008.0,,,,,,,,,,,,,,,,,,1031.0,314.22300000000007,1.0,
100800.0,423.0,0.0,94.0,0.0,0.0,129008.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,423.0,0.0,94.0,0.0,0.0,129008.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,423.0,0.0,94.0,,0.0,129008.0,,,,,,,,,0.03991068994856219,1031.0,,,,,,,,,,,
100800.0,423.0,0.0,94.0,,0.0,129008.0,,,,,,,,,0.041261347177131535,1032.0,,,,,,,,,,,
117600.0,502.0,0.0,114.0,,0.0,150752.0,,,,,,,1032.0,455.2891073635511,,,954.9853199996021,,,1.0,42.0,0.0,,,,,
117600.0,502.0,0.0,114.0,,0.0,150752.0,,,,,,,1031.0,450.03375004352887,,,908.3196499999927,,,1.0,39.0,1.0,,,,,
117600.0,502.0,0.0,114.0,,0.0,150752.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,15.0,49.0,,,,,,,,,,75.0,715.0,,,,,,,,0.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,41.0,49.0,,,,,,,,,,67.0,2306.0,,,,,,,,12.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,17.0,49.0,,,,,,,,,,75.0,595.0,,,,,,,,10.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,39.0,49.0,,,,,,,,,,67.0,2281.0,,,,,,,,2.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,18.0,49.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,40.0,49.0,,,,,,,,,,77.0,2293.0,,,,,,,,2.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,13.0,49.0,,,,,,,,,,75.0,632.0,,,,,,,,5.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,42.0,49.0,,,,,,,,,,57.0,2274.0,,,,,,,,12.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,14.0,49.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,37.0,49.0,,,,,,,,,,67.0,2298.0,,,,,,,,7.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,16.0,49.0,,,,,,,,,,85.0,705.0,,,,,,,,0.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,38.0,49.0,,,,,,,,,,57.0,2278.0,,,,,,,,7.0
117600.0,502.0,0.0,114.0,,0.0,150752.0,,,,,,,,,,,,,,,,,,1031.0,371.5269999999998,1.0,
117600.0,502.0,0.0,114.0,,0.0,150752.0,,,,,,,,,,,,,,,,,,1032.0,439.3479999999996,1.0,
117600.0,502.0,0.0,114.0,0.0,0.0,150752.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,502.0,0.0,114.0,0.0,0.0,150752.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,502.0,0.0,114.0,,0.0,150752.0,,,,,,,,,0.043823809088388704,1032.0,,,,,,,,,,,
117600.0,502.0,0.0,114.0,,0.0,150752.0,,,,,,,,,0.041698654963113216,1031.0,,,,,,,,,,,
134400.0,584.0,0.0,133.0,,0.0,168189.0,,,,,,,1031.0,451.551055838071,,,918.4168499999554,,,1.0,39.0,1.0,,,,,
134400.0,584.0,0.0,133.0,,0.0,168189.0,,,,,,,1032.0,458.76882869063235,,,983.451589999415,,,1.0,39.0,0.0,,,,,
134400.0,584.0,0.0,133.0,,0.0,168189.0,17.0,56.0,,,,,,,,,,75.0,595.0,,,,,,,,10.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,16.0,56.0,,,,,,,,,,85.0,705.0,,,,,,,,0.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,41.0,56.0,,,,,,,,,,67.0,2294.0,,,,,,,,12.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,18.0,56.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,14.0,56.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,42.0,56.0,,,,,,,,,,57.0,2262.0,,,,,,,,12.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,38.0,56.0,,,,,,,,,,57.0,2240.0,,,,,,,,7.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,13.0,56.0,,,,,,,,,,75.0,632.0,,,,,,,,5.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,15.0,56.0,,,,,,,,,,75.0,715.0,,,,,,,,0.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,37.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,7.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,39.0,56.0,,,,,,,,,,67.0,2267.0,,,,,,,,2.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,40.0,56.0,,,,,,,,,,77.0,2287.0,,,,,,,,2.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,584.0,0.0,133.0,,0.0,168189.0,,,,,,,,,,,,,,,,,,1032.0,533.4289999999996,1.0,
134400.0,584.0,0.0,133.0,,0.0,168189.0,,,,,,,,,,,,,,,,,,1031.0,435.60399999999976,1.0,
134400.0,584.0,0.0,133.0,0.0,0.0,168189.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,584.0,0.0,133.0,0.0,0.0,168189.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,584.0,0.0,133.0,,0.0,168189.0,,,,,,,,,0.04707115143748355,1032.0,,,,,,,,,,,
134400.0,584.0,0.0,133.0,,0.0,168189.0,,,,,,,,,0.04394539134481779,1031.0,,,,,,,,,,,
151200.0,648.0,0.0,150.0,,0.0,186574.0,,,,,,,1031.0,454.0890918671132,,,938.2926699998164,,,2.0,42.0,1.0,,,,,
151200.0,648.0,0.0,150.0,,0.0,186574.0,,,,,,,1032.0,459.5152297086976,,,986.3562099994417,,,2.0,42.0,0.0,,,,,
151200.0,648.0,0.0,150.0,,0.0,186574.0,2.0,63.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,16.0,63.0,,,,,,,,,,85.0,705.0,,,,,,,,0.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,14.0,63.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,39.0,63.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,42.0,63.0,,,,,,,,,,61.0,2259.0,,,,,,,,10.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,40.0,63.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,41.0,63.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,15.0,63.0,,,,,,,,,,75.0,715.0,,,,,,,,0.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,1.0,63.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,17.0,63.0,,,,,,,,,,75.0,595.0,,,,,,,,10.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,18.0,63.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,37.0,63.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,13.0,63.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,38.0,63.0,,,,,,,,,,61.0,2237.0,,,,,,,,5.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,648.0,0.0,150.0,,0.0,186574.0,,,,,,,,,,,,,,,,,,1031.0,511.27699999999976,1.0,
151200.0,648.0,0.0,150.0,,0.0,186574.0,,,,,,,,,,,,,,,,,,1032.0,596.7389999999994,1.0,
151200.0,648.0,0.0,150.0,4.572729999999931,0.0,186574.0,,,4.0,1032.0,0.0,4.572729999999931,,,,,,,,,,,0.0,,,,
151200.0,648.0,0.0,150.0,0.8335400000000015,0.0,186574.0,,,4.0,1031.0,1.0,7.871669999999829,,,,,,,,,,,1.0,,,,
151200.0,648.0,0.0,150.0,,0.0,186574.0,,,,,,,,,0.04597983646870914,1031.0,,,,,,,,,,,
151200.0,648.0,0.0,150.0,,0.0,186574.0,,,,,,,,,0.04901870252039012,1032.0,,,,,,,,,,,
168000.0,697.0,0.0,162.0,,0.0,202050.0,,,,,,,1031.0,454.57174333017167,,,939.604669999849,,,2.0,4.0,1.0,,,,,
168000.0,697.0,0.0,162.0,,0.0,202050.0,,,,,,,1032.0,460.83263020382446,,,996.4117899993784,,,2.0,42.0,0.0,,,,,
168000.0,697.0,0.0,162.0,,0.0,202050.0,15.0,70.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,5.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,39.0,70.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,18.0,70.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,2.0,70.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,38.0,70.0,,,,,,,,,,61.0,2237.0,,,,,,,,5.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,1.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,17.0,70.0,,,,,,,,,,75.0,595.0,,,,,,,,10.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,6.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,40.0,70.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,42.0,70.0,,,,,,,,,,61.0,2259.0,,,,,,,,10.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,14.0,70.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,41.0,70.0,,,,,,,,,,71.0,2282.0,,,,,,,,10.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,37.0,70.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,16.0,70.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,13.0,70.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
168000.0,697.0,0.0,162.0,,0.0,202050.0,,,,,,,,,,,,,,,,,,1031.0,546.8059999999998,1.0,
168000.0,697.0,0.0,162.0,,0.0,202050.0,,,,,,,,,,,,,,,,,,1032.0,664.3519999999994,1.0,
168000.0,697.0,0.0,162.0,0.4108999999999994,0.0,202050.0,,,4.0,1032.0,1.0,12.362219999999692,,,,,,,,,,,0.0,,,,
168000.0,697.0,0.0,162.0,3.7978899999999545,0.0,202050.0,,,4.0,1031.0,1.0,10.836019999999738,,,,,,,,,,,1.0,,,,
168000.0,697.0,0.0,162.0,,0.0,202050.0,,,,,,,,,0.051040123281331166,1032.0,,,,,,,,,,,
168000.0,697.0,0.0,162.0,,0.0,202050.0,,,,,,,,,0.04718292309700157,1031.0,,,,,,,,,,,
184800.0,774.0,0.0,180.0,,0.0,225223.0,,,,,,,1031.0,455.1368123233768,,,942.7891599998447,,,2.0,38.0,1.0,,,,,
184800.0,774.0,0.0,180.0,,0.0,225223.0,,,,,,,1032.0,461.37206860800643,,,999.1754799993851,,,2.0,42.0,0.0,,,,,
184800.0,774.0,0.0,180.0,,0.0,225223.0,15.0,77.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,42.0,77.0,,,,,,,,,,61.0,2222.0,,,,,,,,10.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,1.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,16.0,77.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,41.0,77.0,,,,,,,,,,71.0,2276.0,,,,,,,,10.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,13.0,77.0,,,,,,,,,,75.0,619.0,,,,,,,,5.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,2.0,77.0,,,,,,,,,,65.0,2290.0,,,,,,,,3.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,14.0,77.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,40.0,77.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,5.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,6.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,18.0,77.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,17.0,77.0,,,,,,,,,,75.0,595.0,,,,,,,,10.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,37.0,77.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,39.0,77.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,38.0,77.0,,,,,,,,,,61.0,2232.0,,,,,,,,5.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,774.0,0.0,180.0,,0.0,225223.0,,,,,,,,,,,,,,,,,,1032.0,720.6679999999999,1.0,
184800.0,774.0,0.0,180.0,,0.0,225223.0,,,,,,,,,,,,,,,,,,1031.0,620.7110000000001,1.0,
184800.0,774.0,0.0,180.0,4.085519999999946,0.0,225223.0,,,4.0,1032.0,1.0,16.03683999999959,,,,,,,,,,,0.0,,,,
184800.0,774.0,0.0,180.0,0.62222,0.0,225223.0,,,4.0,1031.0,2.0,14.727829999999619,,,,,,,,,,,1.0,,,,
184800.0,774.0,0.0,180.0,,0.0,225223.0,,,,,,,,,0.052821552477476816,1032.0,,,,,,,,,,,
184800.0,774.0,0.0,180.0,,0.0,225223.0,,,,,,,,,0.04936967614488026,1031.0,,,,,,,,,,,
201600.0,876.0,0.0,199.0,,0.0,246217.0,,,,,,,1032.0,463.2052904961467,,,1013.4845699992918,,,2.0,4.0,0.0,,,,,
201600.0,876.0,0.0,199.0,,0.0,246217.0,,,,,,,1031.0,456.29556721836013,,,950.3751399998173,,,2.0,40.0,1.0,,,,,
201600.0,876.0,0.0,199.0,,0.0,246217.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,2.0,84.0,,,,,,,,,,65.0,2283.0,,,,,,,,3.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,37.0,84.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,42.0,84.0,,,,,,,,,,61.0,2219.0,,,,,,,,10.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,6.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,40.0,84.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,1.0,84.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,38.0,84.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,39.0,84.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,5.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,14.0,84.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,17.0,84.0,,,,,,,,,,75.0,560.0,,,,,,,,10.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,13.0,84.0,,,,,,,,,,75.0,598.0,,,,,,,,5.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,15.0,84.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,18.0,84.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,16.0,84.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,41.0,84.0,,,,,,,,,,71.0,2266.0,,,,,,,,10.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,876.0,0.0,199.0,,0.0,246217.0,,,,,,,,,,,,,,,,,,1031.0,685.3600000000001,1.0,
201600.0,876.0,0.0,199.0,,0.0,246217.0,,,,,,,,,,,,,,,,,,1032.0,793.9750000000003,1.0,
201600.0,876.0,0.0,199.0,1.0213800000000028,0.0,246217.0,,,4.0,1031.0,3.0,22.270780000001285,,,,,,,,,,,1.0,,,,
201600.0,876.0,0.0,199.0,3.228499999999972,0.0,246217.0,,,4.0,1032.0,2.0,27.29550000000265,,,,,,,,,,,0.0,,,,
201600.0,876.0,0.0,199.0,,0.0,246217.0,,,,,,,,,0.055766151155075855,1032.0,,,,,,,,,,,
201600.0,876.0,0.0,199.0,,0.0,246217.0,,,,,,,,,0.05187843024192985,1031.0,,,,,,,,,,,
218400.0,949.0,0.0,216.0,,0.0,261873.0,,,,,,,1031.0,457.20972770390796,,,956.4487899997905,,,2.0,40.0,1.0,,,,,
218400.0,949.0,0.0,216.0,,0.0,261873.0,,,,,,,1032.0,464.376068444978,,,1022.3637899992437,,,2.0,4.0,0.0,,,,,
218400.0,949.0,0.0,216.0,,0.0,261873.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,5.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,40.0,91.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,6.0,91.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,17.0,91.0,,,,,,,,,,75.0,560.0,,,,,,,,10.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,39.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,2.0,91.0,,,,,,,,,,65.0,2265.0,,,,,,,,3.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,15.0,91.0,,,,,,,,,,75.0,707.0,,,,,,,,0.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,38.0,91.0,,,,,,,,,,61.0,2224.0,,,,,,,,5.0
218400.0,949.0,0.0,216.0,,0.0,261873.0,1.0,91.0,,,,,,,,,,75.0,2283.0,,,,,,,,3.0
