time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,332.0,0.0,93.0,,0.0,106361.0,13.0,42.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
100800.0,332.0,0.0,93.0,,0.0,106361.0,15.0,42.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
100800.0,332.0,0.0,93.0,,0.0,106361.0,,,,,,,,,,,,,,,,,,1033.0,359.5540000000004,1.0,
100800.0,332.0,0.0,93.0,,0.0,106361.0,,,,,,,,,,,,,,,,,,1034.0,258.0759999999999,1.0,
100800.0,332.0,0.0,93.0,0.0,0.0,106361.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,332.0,0.0,93.0,0.0,0.0,106361.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,332.0,0.0,93.0,,0.0,106361.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
100800.0,332.0,0.0,93.0,,0.0,106361.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
117600.0,395.0,0.0,112.0,,0.0,122248.0,,,,,,,1033.0,457.50746653669455,,,815.7276199994343,,,1.0,42.0,1.0,,,,,
117600.0,395.0,0.0,112.0,,0.0,122248.0,,,,,,,1034.0,450.08418872560077,,,753.8791000000124,,,1.0,40.0,0.0,,,,,
117600.0,395.0,0.0,112.0,,0.0,122248.0,41.0,49.0,,,,,,,,,,67.0,2259.0,,,,,,,,12.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,13.0,49.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,2.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,4.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,38.0,49.0,,,,,,,,,,57.0,2301.0,,,,,,,,7.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,18.0,49.0,,,,,,,,,,65.0,666.0,,,,,,,,10.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,5.0,49.0,,,,,,,,,,74.0,2311.0,,,,,,,,9.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,37.0,49.0,,,,,,,,,,67.0,2317.0,,,,,,,,7.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,42.0,49.0,,,,,,,,,,57.0,2264.0,,,,,,,,12.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,40.0,49.0,,,,,,,,,,77.0,2293.0,,,,,,,,2.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,16.0,49.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,15.0,49.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,14.0,49.0,,,,,,,,,,65.0,703.0,,,,,,,,5.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,17.0,49.0,,,,,,,,,,75.0,695.0,,,,,,,,10.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,39.0,49.0,,,,,,,,,,67.0,2307.0,,,,,,,,2.0
117600.0,395.0,0.0,112.0,,0.0,122248.0,,,,,,,,,,,,,,,,,,1034.0,333.853,1.0,
117600.0,395.0,0.0,112.0,,0.0,122248.0,,,,,,,,,,,,,,,,,,1033.0,405.8210000000004,1.0,
117600.0,395.0,0.0,112.0,0.0,0.0,122248.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,395.0,0.0,112.0,0.0,0.0,122248.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,395.0,0.0,112.0,,0.0,122248.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
117600.0,395.0,0.0,112.0,,0.0,122248.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
134400.0,488.0,0.0,136.0,,0.0,137554.0,,,,,,,1033.0,460.0078139538582,,,833.424529999328,,,1.0,38.0,1.0,,,,,
134400.0,488.0,0.0,136.0,,0.0,137554.0,,,,,,,1034.0,452.199135617808,,,766.8802399999515,,,1.0,39.0,0.0,,,,,
134400.0,488.0,0.0,136.0,,0.0,137554.0,16.0,56.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,38.0,56.0,,,,,,,,,,57.0,2261.0,,,,,,,,7.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,13.0,56.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,18.0,56.0,,,,,,,,,,65.0,666.0,,,,,,,,10.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,14.0,56.0,,,,,,,,,,65.0,703.0,,,,,,,,5.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,17.0,56.0,,,,,,,,,,75.0,695.0,,,,,,,,10.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,42.0,56.0,,,,,,,,,,57.0,2243.0,,,,,,,,12.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,39.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,41.0,56.0,,,,,,,,,,67.0,2249.0,,,,,,,,12.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,5.0,56.0,,,,,,,,,,74.0,2311.0,,,,,,,,9.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,37.0,56.0,,,,,,,,,,67.0,2309.0,,,,,,,,7.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,2.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,4.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,40.0,56.0,,,,,,,,,,77.0,2287.0,,,,,,,,2.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,15.0,56.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
134400.0,488.0,0.0,136.0,,0.0,137554.0,,,,,,,,,,,,,,,,,,1034.0,394.49800000000016,1.0,
134400.0,488.0,0.0,136.0,,0.0,137554.0,,,,,,,,,,,,,,,,,,1033.0,513.1750000000009,1.0,
134400.0,488.0,0.0,136.0,0.0,0.0,137554.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,488.0,0.0,136.0,0.0,0.0,137554.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,488.0,0.0,136.0,,0.0,137554.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
134400.0,488.0,0.0,136.0,,0.0,137554.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
151200.0,561.0,0.0,154.0,,0.0,149476.0,,,,,,,1034.0,453.4297309330184,,,772.875949999945,,,2.0,40.0,0.0,,,,,
151200.0,561.0,0.0,154.0,,0.0,149476.0,,,,,,,1033.0,463.47603734962183,,,858.8709799991501,,,2.0,4.0,1.0,,,,,
151200.0,561.0,0.0,154.0,,0.0,149476.0,41.0,63.0,,,,,,,,,,71.0,2246.0,,,,,,,,10.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,39.0,63.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,14.0,63.0,,,,,,,,,,65.0,703.0,,,,,,,,5.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,40.0,63.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,15.0,63.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,37.0,63.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,16.0,63.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,2.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,42.0,63.0,,,,,,,,,,61.0,2243.0,,,,,,,,10.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,18.0,63.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,38.0,63.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,5.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,13.0,63.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,17.0,63.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,561.0,0.0,154.0,,0.0,149476.0,,,,,,,,,,,,,,,,,,1034.0,449.0980000000002,1.0,
151200.0,561.0,0.0,154.0,,0.0,149476.0,,,,,,,,,,,,,,,,,,1033.0,585.234000000001,1.0,
151200.0,561.0,0.0,154.0,5.406269999999905,0.0,149476.0,,,4.0,1033.0,1.0,11.798699999999709,,,,,,,,,,,1.0,,,,
151200.0,561.0,0.0,154.0,3.8918099999999516,0.0,149476.0,,,4.0,1034.0,0.0,3.8918099999999516,,,,,,,,,,,0.0,,,,
151200.0,561.0,0.0,154.0,,0.0,149476.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
151200.0,561.0,0.0,154.0,,0.0,149476.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
168000.0,610.0,0.0,168.0,,0.0,165945.0,,,,,,,1033.0,464.89275452884505,,,868.1923599991031,,,2.0,17.0,1.0,,,,,
168000.0,610.0,0.0,168.0,,0.0,165945.0,,,,,,,1034.0,454.4689891832779,,,778.9355699999167,,,2.0,4.0,0.0,,,,,
168000.0,610.0,0.0,168.0,,0.0,165945.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,5.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,42.0,70.0,,,,,,,,,,61.0,2243.0,,,,,,,,10.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,18.0,70.0,,,,,,,,,,65.0,659.0,,,,,,,,10.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,13.0,70.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,15.0,70.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,6.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,16.0,70.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,2.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,41.0,70.0,,,,,,,,,,71.0,2246.0,,,,,,,,10.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,37.0,70.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,38.0,70.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,17.0,70.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,4.0,70.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,14.0,70.0,,,,,,,,,,65.0,699.0,,,,,,,,5.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,39.0,70.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,40.0,70.0,,,,,,,,,,81.0,2277.0,,,,,,,,0.0
168000.0,610.0,0.0,168.0,,0.0,165945.0,,,,,,,,,,,,,,,,,,1034.0,492.55700000000024,1.0,
168000.0,610.0,0.0,168.0,,0.0,165945.0,,,,,,,,,,,,,,,,,,1033.0,626.8990000000008,1.0,
168000.0,610.0,0.0,168.0,0.00587,0.0,165945.0,,,4.0,1034.0,1.0,9.362649999999784,,,,,,,,,,,0.0,,,,
168000.0,610.0,0.0,168.0,1.0096400000000028,0.0,165945.0,,,4.0,1033.0,3.0,20.37477000000077,,,,,,,,,,,1.0,,,,
168000.0,610.0,0.0,168.0,,0.0,165945.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
168000.0,610.0,0.0,168.0,,0.0,165945.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
184800.0,647.0,0.0,179.0,,0.0,178431.0,,,,,,,1034.0,454.7014089690923,,,780.461769999906,,,2.0,39.0,0.0,,,,,
184800.0,647.0,0.0,179.0,,0.0,178431.0,,,,,,,1033.0,465.5019222301224,,,870.0439299991338,,,2.0,39.0,1.0,,,,,
184800.0,647.0,0.0,179.0,,0.0,178431.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,2.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,4.0,77.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,42.0,77.0,,,,,,,,,,61.0,2239.0,,,,,,,,10.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,13.0,77.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,38.0,77.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,39.0,77.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,5.0,77.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,17.0,77.0,,,,,,,,,,75.0,666.0,,,,,,,,10.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,40.0,77.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,1.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,37.0,77.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,18.0,77.0,,,,,,,,,,65.0,659.0,,,,,,,,10.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,15.0,77.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,14.0,77.0,,,,,,,,,,65.0,699.0,,,,,,,,5.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,16.0,77.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,6.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,41.0,77.0,,,,,,,,,,71.0,2241.0,,,,,,,,10.0
184800.0,647.0,0.0,179.0,,0.0,178431.0,,,,,,,,,,,,,,,,,,1034.0,516.9320000000002,1.0,
184800.0,647.0,0.0,179.0,,0.0,178431.0,,,,,,,,,,,,,,,,,,1033.0,669.8120000000008,1.0,
184800.0,647.0,0.0,179.0,4.895579999999921,0.0,178431.0,,,4.0,1033.0,3.0,24.260710000001826,,,,,,,,,,,1.0,,,,
184800.0,647.0,0.0,179.0,1.449890000000006,0.0,178431.0,,,4.0,1034.0,1.0,10.80666999999974,,,,,,,,,,,0.0,,,,
184800.0,647.0,0.0,179.0,,0.0,178431.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
184800.0,647.0,0.0,179.0,,0.0,178431.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
201600.0,702.0,0.0,194.0,,0.0,196089.0,,,,,,,1033.0,465.91848494074515,,,872.0456799991377,,,2.0,14.0,1.0,,,,,
201600.0,702.0,0.0,194.0,,0.0,196089.0,,,,,,,1034.0,456.10618128553546,,,788.1090299998814,,,2.0,41.0,0.0,,,,,
201600.0,702.0,0.0,194.0,,0.0,196089.0,38.0,84.0,,,,,,,,,,61.0,2222.0,,,,,,,,5.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,42.0,84.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,39.0,84.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,16.0,84.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,37.0,84.0,,,,,,,,,,71.0,2293.0,,,,,,,,5.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,1.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,13.0,84.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,5.0,84.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,41.0,84.0,,,,,,,,,,71.0,2241.0,,,,,,,,10.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,17.0,84.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,6.0,84.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,14.0,84.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,40.0,84.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,2.0,84.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,15.0,84.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,4.0,84.0,,,,,,,,,,85.0,2305.0,,,,,,,,-2.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,18.0,84.0,,,,,,,,,,65.0,659.0,,,,,,,,10.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,702.0,0.0,194.0,,0.0,196089.0,,,,,,,,,,,,,,,,,,1033.0,712.4130000000007,1.0,
201600.0,702.0,0.0,194.0,,0.0,196089.0,,,,,,,,,,,,,,,,,,1034.0,568.2820000000004,1.0,
201600.0,702.0,0.0,194.0,0.21131999999999984,0.0,196089.0,,,4.0,1034.0,2.0,19.04815000000041,,,,,,,,,,,0.0,,,,
201600.0,702.0,0.0,194.0,0.909850000000002,0.0,196089.0,,,4.0,1033.0,4.0,26.81416000000252,,,,,,,,,,,1.0,,,,
201600.0,702.0,0.0,194.0,,0.0,196089.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
201600.0,702.0,0.0,194.0,,0.0,196089.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
218400.0,777.0,0.0,210.0,,0.0,207628.0,,,,,,,1034.0,457.01834889945144,,,792.4486199998821,,,2.0,18.0,0.0,,,,,
218400.0,777.0,0.0,210.0,,0.0,207628.0,,,,,,,1033.0,468.15886418196965,,,888.4112399990233,,,2.0,18.0,1.0,,,,,
218400.0,777.0,0.0,210.0,,0.0,207628.0,42.0,91.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,15.0,91.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,17.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,13.0,91.0,,,,,,,,,,75.0,638.0,,,,,,,,5.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,40.0,91.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,14.0,91.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,6.0,91.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,1.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
218400.0,777.0,0.0,210.0,,0.0,207628.0,2.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
