time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,295.0,0.0,100.0,,0.0,115787.0,30.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
100800.0,295.0,0.0,100.0,,0.0,115787.0,18.0,42.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
100800.0,295.0,0.0,100.0,,0.0,115787.0,37.0,42.0,,,,,,,,,,67.0,2312.0,,,,,,,,7.0
100800.0,295.0,0.0,100.0,,0.0,115787.0,,,,,,,,,,,,,,,,,,1029.0,240.86400000000003,1.0,
100800.0,295.0,0.0,100.0,,0.0,115787.0,,,,,,,,,,,,,,,,,,1030.0,296.8420000000001,1.0,
100800.0,295.0,0.0,100.0,0.0,0.0,115787.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,295.0,0.0,100.0,0.0,0.0,115787.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,295.0,0.0,100.0,,0.0,115787.0,,,,,,,,,19.92630916309152,1030.0,,,,,,,,,,,
100800.0,295.0,0.0,100.0,,0.0,115787.0,,,,,,,,,19.051547146537505,1029.0,,,,,,,,,,,
117600.0,353.0,0.0,123.0,,0.0,138276.0,,,,,,,1030.0,457.41959812474477,,,816.9243399993773,,,1.0,41.0,0.0,,,,,
117600.0,353.0,0.0,123.0,,0.0,138276.0,,,,,,,1029.0,451.54314353458653,,,766.2154299998731,,,1.0,39.0,1.0,,,,,
117600.0,353.0,0.0,123.0,,0.0,138276.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,14.0,49.0,,,,,,,,,,65.0,710.0,,,,,,,,5.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,13.0,49.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,2.0,49.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,39.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,18.0,49.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,15.0,49.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,41.0,49.0,,,,,,,,,,67.0,2282.0,,,,,,,,12.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,38.0,49.0,,,,,,,,,,57.0,2301.0,,,,,,,,7.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,5.0,49.0,,,,,,,,,,74.0,2308.0,,,,,,,,9.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,16.0,49.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,37.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,7.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,6.0,49.0,,,,,,,,,,64.0,2315.0,,,,,,,,9.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,17.0,49.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,42.0,49.0,,,,,,,,,,57.0,2295.0,,,,,,,,12.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,40.0,49.0,,,,,,,,,,77.0,2306.0,,,,,,,,2.0
117600.0,353.0,0.0,123.0,,0.0,138276.0,,,,,,,,,,,,,,,,,,1029.0,289.7959999999999,1.0,
117600.0,353.0,0.0,123.0,,0.0,138276.0,,,,,,,,,,,,,,,,,,1030.0,376.0380000000001,1.0,
117600.0,353.0,0.0,123.0,0.0,0.0,138276.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,353.0,0.0,123.0,0.0,0.0,138276.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,353.0,0.0,123.0,,0.0,138276.0,,,,,,,,,19.992586181054765,1030.0,,,,,,,,,,,
117600.0,353.0,0.0,123.0,,0.0,138276.0,,,,,,,,,19.73226335101802,1029.0,,,,,,,,,,,
134400.0,417.0,0.0,146.0,,0.0,162439.0,,,,,,,1030.0,458.70264524930303,,,825.0029099993437,,,1.0,41.0,0.0,,,,,
134400.0,417.0,0.0,146.0,,0.0,162439.0,,,,,,,1029.0,453.34710722737884,,,778.0380199998093,,,1.0,41.0,1.0,,,,,
134400.0,417.0,0.0,146.0,,0.0,162439.0,42.0,56.0,,,,,,,,,,57.0,2284.0,,,,,,,,12.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,38.0,56.0,,,,,,,,,,57.0,2293.0,,,,,,,,7.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,37.0,56.0,,,,,,,,,,67.0,2287.0,,,,,,,,7.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,41.0,56.0,,,,,,,,,,67.0,2271.0,,,,,,,,12.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,18.0,56.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,39.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,2.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,15.0,56.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,13.0,56.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,6.0,56.0,,,,,,,,,,64.0,2315.0,,,,,,,,9.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,16.0,56.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,40.0,56.0,,,,,,,,,,77.0,2291.0,,,,,,,,2.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,14.0,56.0,,,,,,,,,,65.0,710.0,,,,,,,,5.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,2.0,56.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,17.0,56.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,5.0,56.0,,,,,,,,,,74.0,2308.0,,,,,,,,9.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,417.0,0.0,146.0,,0.0,162439.0,,,,,,,,,,,,,,,,,,1030.0,438.24300000000017,1.0,
134400.0,417.0,0.0,146.0,,0.0,162439.0,,,,,,,,,,,,,,,,,,1029.0,353.67799999999977,1.0,
134400.0,417.0,0.0,146.0,0.0,0.0,162439.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,417.0,0.0,146.0,0.0,0.0,162439.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,417.0,0.0,146.0,,0.0,162439.0,,,,,,,,,19.999091677119296,1030.0,,,,,,,,,,,
134400.0,417.0,0.0,146.0,,0.0,162439.0,,,,,,,,,19.939625022041653,1029.0,,,,,,,,,,,
151200.0,468.0,0.0,165.0,,0.0,185302.0,,,,,,,1030.0,459.49028137265293,,,829.666799999326,,,2.0,39.0,0.0,,,,,
151200.0,468.0,0.0,165.0,,0.0,185302.0,,,,,,,1029.0,454.4265290208646,,,785.5483399997623,,,2.0,18.0,1.0,,,,,
151200.0,468.0,0.0,165.0,,0.0,185302.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,5.0,63.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,42.0,63.0,,,,,,,,,,61.0,2281.0,,,,,,,,10.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,41.0,63.0,,,,,,,,,,71.0,2251.0,,,,,,,,10.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,37.0,63.0,,,,,,,,,,71.0,2283.0,,,,,,,,5.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,6.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,15.0,63.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,40.0,63.0,,,,,,,,,,81.0,2287.0,,,,,,,,0.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,18.0,63.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,17.0,63.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,16.0,63.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,13.0,63.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,39.0,63.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,38.0,63.0,,,,,,,,,,61.0,2293.0,,,,,,,,5.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,14.0,63.0,,,,,,,,,,65.0,707.0,,,,,,,,5.0
151200.0,468.0,0.0,165.0,,0.0,185302.0,,,,,,,,,,,,,,,,,,1030.0,487.8120000000001,1.0,
151200.0,468.0,0.0,165.0,,0.0,185302.0,,,,,,,,,,,,,,,,,,1029.0,400.9069999999997,1.0,
151200.0,468.0,0.0,165.0,2.5827999999999918,0.0,185302.0,,,4.0,1030.0,0.0,2.5827999999999918,,,,,,,,,,,0.0,,,,
151200.0,468.0,0.0,165.0,1.5614200000000067,0.0,185302.0,,,4.0,1029.0,0.0,1.5614200000000067,,,,,,,,,,,1.0,,,,
151200.0,468.0,0.0,165.0,,0.0,185302.0,,,,,,,,,19.99977595897414,1030.0,,,,,,,,,,,
151200.0,468.0,0.0,165.0,,0.0,185302.0,,,,,,,,,19.985076166748602,1029.0,,,,,,,,,,,
168000.0,525.0,0.0,185.0,,0.0,207684.0,,,,,,,1029.0,455.7494501308678,,,794.2934799997092,,,2.0,17.0,1.0,,,,,
168000.0,525.0,0.0,185.0,,0.0,207684.0,,,,,,,1030.0,459.9995605513549,,,831.6330399993384,,,2.0,4.0,0.0,,,,,
168000.0,525.0,0.0,185.0,,0.0,207684.0,13.0,70.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,37.0,70.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,41.0,70.0,,,,,,,,,,71.0,2251.0,,,,,,,,10.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,14.0,70.0,,,,,,,,,,65.0,707.0,,,,,,,,5.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,5.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,16.0,70.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,42.0,70.0,,,,,,,,,,61.0,2281.0,,,,,,,,10.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,39.0,70.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,18.0,70.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,17.0,70.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,6.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,15.0,70.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,38.0,70.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,4.0,70.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,2.0,70.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,40.0,70.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
168000.0,525.0,0.0,185.0,,0.0,207684.0,,,,,,,,,,,,,,,,,,1030.0,530.3870000000001,1.0,
168000.0,525.0,0.0,185.0,,0.0,207684.0,,,,,,,,,,,,,,,,,,1029.0,458.80899999999957,1.0,
168000.0,525.0,0.0,185.0,5.329959999999907,0.0,207684.0,,,4.0,1030.0,0.0,5.329959999999907,,,,,,,,,,,0.0,,,,
168000.0,525.0,0.0,185.0,3.158059999999974,0.0,207684.0,,,4.0,1029.0,1.0,9.092629999999792,,,,,,,,,,,1.0,,,,
168000.0,525.0,0.0,185.0,,0.0,207684.0,,,,,,,,,19.999938929272357,1030.0,,,,,,,,,,,
168000.0,525.0,0.0,185.0,,0.0,207684.0,,,,,,,,,19.996667522973606,1029.0,,,,,,,,,,,
184800.0,570.0,0.0,201.0,,0.0,228146.0,,,,,,,1030.0,460.84033194938706,,,835.8376299993374,,,2.0,3.0,0.0,,,,,
184800.0,570.0,0.0,201.0,,0.0,228146.0,,,,,,,1029.0,456.9380425675607,,,801.6625599996752,,,2.0,41.0,1.0,,,,,
184800.0,570.0,0.0,201.0,,0.0,228146.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,40.0,77.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,42.0,77.0,,,,,,,,,,61.0,2273.0,,,,,,,,10.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,41.0,77.0,,,,,,,,,,71.0,2242.0,,,,,,,,10.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,14.0,77.0,,,,,,,,,,65.0,704.0,,,,,,,,5.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,4.0,77.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,16.0,77.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,2.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,37.0,77.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,6.0,77.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,1.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,17.0,77.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,38.0,77.0,,,,,,,,,,61.0,2286.0,,,,,,,,5.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,15.0,77.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,5.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,39.0,77.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,18.0,77.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,13.0,77.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
184800.0,570.0,0.0,201.0,,0.0,228146.0,,,,,,,,,,,,,,,,,,1029.0,507.7669999999996,1.0,
184800.0,570.0,0.0,201.0,,0.0,228146.0,,,,,,,,,,,,,,,,,,1030.0,555.9189999999999,1.0,
184800.0,570.0,0.0,201.0,3.815499999999954,0.0,228146.0,,,4.0,1029.0,2.0,15.737469999999588,,,,,,,,,,,1.0,,,,
184800.0,570.0,0.0,201.0,0.6515700000000002,0.0,228146.0,,,4.0,1030.0,1.0,10.701009999999743,,,,,,,,,,,0.0,,,,
184800.0,570.0,0.0,201.0,,0.0,228146.0,,,,,,,,,19.999959057672765,1030.0,,,,,,,,,,,
184800.0,570.0,0.0,201.0,,0.0,228146.0,,,,,,,,,19.999548844601485,1029.0,,,,,,,,,,,
201600.0,612.0,0.0,217.0,,0.0,248011.0,,,,,,,1029.0,457.9688310583182,,,808.7533499996265,,,2.0,40.0,1.0,,,,,
201600.0,612.0,0.0,217.0,,0.0,248011.0,,,,,,,1030.0,460.89787270389553,,,835.0771599993622,,,2.0,41.0,0.0,,,,,
201600.0,612.0,0.0,217.0,,0.0,248011.0,42.0,84.0,,,,,,,,,,61.0,2273.0,,,,,,,,10.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,2.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,13.0,84.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,14.0,84.0,,,,,,,,,,65.0,704.0,,,,,,,,5.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,40.0,84.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,6.0,84.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,16.0,84.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,18.0,84.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,17.0,84.0,,,,,,,,,,75.0,668.0,,,,,,,,10.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,38.0,84.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,3.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,15.0,84.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,37.0,84.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,39.0,84.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,41.0,84.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,4.0,84.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,5.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,1.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,612.0,0.0,217.0,,0.0,248011.0,,,,,,,,,,,,,,,,,,1029.0,561.4309999999997,1.0,
201600.0,612.0,0.0,217.0,,0.0,248011.0,,,,,,,,,,,,,,,,,,1030.0,580.5019999999998,1.0,
201600.0,612.0,0.0,217.0,1.2209600000000043,0.0,248011.0,,,4.0,1030.0,1.0,11.270399999999725,,,,,,,,,,,0.0,,,,
201600.0,612.0,0.0,217.0,3.715709999999957,0.0,248011.0,,,4.0,1029.0,3.0,21.683780000001125,,,,,,,,,,,1.0,,,,
201600.0,612.0,0.0,217.0,,0.0,248011.0,,,,,,,,,19.99993250412789,1029.0,,,,,,,,,,,
201600.0,612.0,0.0,217.0,,0.0,248011.0,,,,,,,,,19.99997966640558,1030.0,,,,,,,,,,,
218400.0,656.0,0.0,233.0,,0.0,276465.0,,,,,,,1029.0,458.9751684144734,,,814.1106699996109,,,2.0,40.0,1.0,,,,,
218400.0,656.0,0.0,233.0,,0.0,276465.0,,,,,,,1030.0,461.1499662666194,,,834.0544599994147,,,2.0,14.0,0.0,,,,,
218400.0,656.0,0.0,233.0,,0.0,276465.0,37.0,91.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,38.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,42.0,91.0,,,,,,,,,,61.0,2268.0,,,,,,,,10.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,41.0,91.0,,,,,,,,,,71.0,2219.0,,,,,,,,10.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,15.0,91.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,40.0,91.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,656.0,0.0,233.0,,0.0,276465.0,17.0,91.0,,,,,,,,,,75.0,668.0,,,,,,,,10.0
