time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1653.0,0.0,284.0,,0.0,357907.0,13.0,119.0,,,,,,,,,,83.0,592.0,,,,,,,,5.0
285600.0,1653.0,0.0,284.0,,0.0,357907.0,1.0,119.0,,,,,,,,,,64.0,2167.0,,,,,,,,4.0
285600.0,1653.0,0.0,284.0,,0.0,357907.0,37.0,119.0,,,,,,,,,,86.0,1672.0,,,,,,,,4.0
285600.0,1653.0,0.0,284.0,,0.0,357907.0,,,,,,,,,,,,,,,,,,1016.0,1025.4400000000044,1.0,
285600.0,1653.0,0.0,284.0,,0.0,357907.0,,,,,,,,,,,,,,,,,,1015.0,1089.6080000000009,1.0,
285600.0,1653.0,0.0,284.0,6.186979999999881,0.0,357907.0,,,4.0,1015.0,7.0,51.29206000000917,,,,,,,,,,,1.0,,,,
285600.0,1653.0,0.0,284.0,8.8343499999998,0.0,357907.0,,,4.0,1016.0,5.0,57.2853300000108,,,,,,,,,,,0.0,,,,
285600.0,1653.0,0.0,284.0,,0.0,357907.0,,,,,,,,,0.1935240935169544,1015.0,,,,,,,,,,,
285600.0,1653.0,0.0,284.0,,0.0,357907.0,,,,,,,,,0.1992879780094845,1016.0,,,,,,,,,,,
302400.0,1724.0,0.0,299.0,,0.0,374321.0,,,,,,,1016.0,468.2874879337746,,,841.374329999383,,,2.0,13.0,0.0,,,,,
302400.0,1724.0,0.0,299.0,,0.0,374321.0,,,,,,,1015.0,475.4816542817598,,,896.6941499990072,,,3.0,1.0,1.0,,,,,
302400.0,1724.0,0.0,299.0,,0.0,374321.0,13.0,126.0,,,,,,,,,,84.0,582.0,,,,,,,,5.0
302400.0,1724.0,0.0,299.0,,0.0,374321.0,1.0,126.0,,,,,,,,,,62.0,2106.0,,,,,,,,5.0
302400.0,1724.0,0.0,299.0,,0.0,374321.0,37.0,126.0,,,,,,,,,,78.0,1672.0,,,,,,,,5.0
302400.0,1724.0,0.0,299.0,,0.0,374321.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1724.0,0.0,299.0,,0.0,374321.0,,,,,,,,,,,,,,,,,,1016.0,1081.587000000004,1.0,
302400.0,1724.0,0.0,299.0,,0.0,374321.0,,,,,,,,,,,,,,,,,,1015.0,1152.6450000000002,1.0,
302400.0,1724.0,0.0,299.0,3.838979999999953,0.0,374321.0,,,4.0,1016.0,6.0,62.333530000012175,,,,,,,,,,,0.0,,,,
302400.0,1724.0,0.0,299.0,0.0,0.0,374321.0,,,4.0,1015.0,8.0,51.72057000000929,,,,,,,,,,,1.0,,,,
302400.0,1724.0,0.0,299.0,,0.0,374321.0,,,,,,,,,0.20823116483059628,1015.0,,,,,,,,,,,
302400.0,1724.0,0.0,299.0,,0.0,374321.0,,,,,,,,,0.21342634093772775,1016.0,,,,,,,,,,,
319200.0,1795.0,0.0,315.0,,0.0,396176.0,,,,,,,1015.0,476.2522488084379,,,899.7011999990353,,,3.0,13.0,1.0,,,,,
319200.0,1795.0,0.0,315.0,,0.0,396176.0,,,,,,,1016.0,469.9790579245157,,,852.5685299993148,,,2.0,1.0,0.0,,,,,
319200.0,1795.0,0.0,315.0,,0.0,396176.0,13.0,133.0,,,,,,,,,,84.0,531.0,,,,,,,,5.0
319200.0,1795.0,0.0,315.0,,0.0,396176.0,1.0,133.0,,,,,,,,,,62.0,2086.0,,,,,,,,5.0
319200.0,1795.0,0.0,315.0,,0.0,396176.0,37.0,133.0,,,,,,,,,,78.0,1672.0,,,,,,,,5.0
319200.0,1795.0,0.0,315.0,,0.0,396176.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,1795.0,0.0,315.0,,0.0,396176.0,,,,,,,,,,,,,,,,,,1016.0,1158.5470000000055,1.0,
319200.0,1795.0,0.0,315.0,,0.0,396176.0,,,,,,,,,,,,,,,,,,1015.0,1203.1500000000005,1.0,
319200.0,1795.0,0.0,315.0,0.0,0.0,396176.0,,,4.0,1015.0,8.0,51.72057000000929,,,,,,,,,,,1.0,,,,
319200.0,1795.0,0.0,315.0,3.028919999999978,0.0,396176.0,,,4.0,1016.0,7.0,71.71379000001473,,,,,,,,,,,0.0,,,,
319200.0,1795.0,0.0,315.0,,0.0,396176.0,,,,,,,,,0.21686560950435027,1015.0,,,,,,,,,,,
319200.0,1795.0,0.0,315.0,,0.0,396176.0,,,,,,,,,0.22178489336493806,1016.0,,,,,,,,,,,
336000.0,1908.0,0.0,335.0,,0.0,413905.0,,,,,,,1016.0,470.3297493331711,,,852.6751099993547,,,2.0,13.0,0.0,,,,,
336000.0,1908.0,0.0,335.0,,0.0,413905.0,,,,,,,1015.0,480.2294757127503,,,930.5891399988194,,,3.0,13.0,1.0,,,,,
336000.0,1908.0,0.0,335.0,,0.0,413905.0,1.0,140.0,,,,,,,,,,62.0,2054.0,,,,,,,,5.0
336000.0,1908.0,0.0,335.0,,0.0,413905.0,25.0,140.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
336000.0,1908.0,0.0,335.0,,0.0,413905.0,37.0,140.0,,,,,,,,,,78.0,1672.0,,,,,,,,5.0
336000.0,1908.0,0.0,335.0,,0.0,413905.0,13.0,140.0,,,,,,,,,,84.0,450.0,,,,,,,,5.0
336000.0,1908.0,0.0,335.0,,0.0,413905.0,,,,,,,,,,,,,,,,,,1015.0,1308.0340000000037,1.0,
336000.0,1908.0,0.0,335.0,,0.0,413905.0,,,,,,,,,,,,,,,,,,1016.0,1213.5890000000054,1.0,
336000.0,1908.0,0.0,335.0,0.0,0.0,413905.0,,,4.0,1015.0,8.0,51.72057000000929,,,,,,,,,,,1.0,,,,
336000.0,1908.0,0.0,335.0,5.212559999999911,0.0,413905.0,,,4.0,1016.0,7.0,73.89743000001532,,,,,,,,,,,0.0,,,,
336000.0,1908.0,0.0,335.0,,0.0,413905.0,,,,,,,,,0.23144645286415017,1016.0,,,,,,,,,,,
336000.0,1908.0,0.0,335.0,,0.0,413905.0,,,,,,,,,0.21779191908552312,1015.0,,,,,,,,,,,
352800.0,1978.0,4.0,350.0,,1.0,439857.0,,,,,,,1016.0,472.96854112445783,,,871.9757699992227,,,1.0,1.0,0.0,,,,,
352800.0,1978.0,4.0,350.0,,1.0,439857.0,,,,,,,1015.0,481.1422582943436,,,934.25076999885,,,1.0,13.0,1.0,,,,,
352800.0,1978.0,4.0,350.0,,1.0,439857.0,13.0,147.0,,,,,,,,,,84.0,380.0,,,,,,,,5.0
352800.0,1978.0,4.0,350.0,,1.0,439857.0,37.0,147.0,,,,,,,,,,78.0,1672.0,,,,,,,,5.0
352800.0,1978.0,4.0,350.0,,1.0,439857.0,25.0,147.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
352800.0,1978.0,4.0,350.0,,1.0,439857.0,1.0,147.0,,,,,,,,,,62.0,2054.0,,,,,,,,5.0
352800.0,1978.0,4.0,350.0,,1.0,439857.0,,,,,,,,,,,,,,,,,,1016.0,1296.6720000000064,1.0,
352800.0,1978.0,4.0,350.0,,1.0,439857.0,,,,,,,,,,,,,,,,,,1015.0,1355.029000000004,1.0,
352800.0,1978.0,4.0,350.0,0.0,1.0,439857.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1978.0,4.0,350.0,0.0,1.0,439857.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1978.0,4.0,350.0,,1.0,439857.0,,,,,,,,,0.21780956055872153,1015.0,,,,,,,,,,,
352800.0,1978.0,4.0,350.0,,1.0,439857.0,,,,,,,,,0.2314758829694328,1016.0,,,,,,,,,,,
369600.0,2059.0,4.0,369.0,,1.0,460035.0,,,,,,,1016.0,474.30334486750075,,,880.1310699992,,,1.0,1.0,0.0,,,,,
369600.0,2059.0,4.0,369.0,,1.0,460035.0,,,,,,,1015.0,483.13318604058554,,,949.2859399987527,,,1.0,1.0,1.0,,,,,
369600.0,2059.0,4.0,369.0,,1.0,460035.0,1.0,154.0,,,,,,,,,,61.0,1977.0,,,,,,,,8.0
369600.0,2059.0,4.0,369.0,,1.0,460035.0,13.0,154.0,,,,,,,,,,64.0,376.0,,,,,,,,5.0
369600.0,2059.0,4.0,369.0,,1.0,460035.0,37.0,154.0,,,,,,,,,,68.0,1672.0,,,,,,,,6.0
369600.0,2059.0,4.0,369.0,,1.0,460035.0,25.0,154.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
369600.0,2059.0,4.0,369.0,,1.0,460035.0,,,,,,,,,,,,,,,,,,1016.0,1353.391000000007,1.0,
369600.0,2059.0,4.0,369.0,,1.0,460035.0,,,,,,,,,,,,,,,,,,1015.0,1440.3350000000046,1.0,
369600.0,2059.0,4.0,369.0,0.0,1.0,460035.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,2059.0,4.0,369.0,0.0,1.0,460035.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,2059.0,4.0,369.0,,1.0,460035.0,,,,,,,,,0.23106209876315695,1015.0,,,,,,,,,,,
369600.0,2059.0,4.0,369.0,,1.0,460035.0,,,,,,,,,0.24036047232137078,1016.0,,,,,,,,,,,
386400.0,2146.0,4.0,388.0,,1.0,487123.0,,,,,,,1016.0,475.3633485159346,,,886.1280799991924,,,1.0,37.0,0.0,,,,,
386400.0,2146.0,4.0,388.0,,1.0,487123.0,,,,,,,1015.0,484.0371513083001,,,953.9595499987647,,,1.0,37.0,1.0,,,,,
386400.0,2146.0,4.0,388.0,,1.0,487123.0,1.0,161.0,,,,,,,,,,61.0,1945.0,,,,,,,,8.0
386400.0,2146.0,4.0,388.0,,1.0,487123.0,13.0,161.0,,,,,,,,,,64.0,376.0,,,,,,,,5.0
386400.0,2146.0,4.0,388.0,,1.0,487123.0,37.0,161.0,,,,,,,,,,68.0,1617.0,,,,,,,,6.0
386400.0,2146.0,4.0,388.0,,1.0,487123.0,25.0,161.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
386400.0,2146.0,4.0,388.0,,1.0,487123.0,,,,,,,,,,,,,,,,,,1016.0,1435.8630000000046,1.0,
386400.0,2146.0,4.0,388.0,,1.0,487123.0,,,,,,,,,,,,,,,,,,1015.0,1506.2320000000043,1.0,
386400.0,2146.0,4.0,388.0,0.0,1.0,487123.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,2146.0,4.0,388.0,0.0,1.0,487123.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,2146.0,4.0,388.0,,1.0,487123.0,,,,,,,,,0.26241694035268975,1016.0,,,,,,,,,,,
386400.0,2146.0,4.0,388.0,,1.0,487123.0,,,,,,,,,0.24313926480086356,1015.0,,,,,,,,,,,
403200.0,2258.0,4.0,409.0,,1.0,510926.0,,,,,,,1016.0,476.8446015449948,,,895.499499999163,,,1.0,37.0,0.0,,,,,
403200.0,2258.0,4.0,409.0,,1.0,510926.0,,,,,,,1015.0,486.4349529623371,,,971.6226499986726,,,1.0,37.0,1.0,,,,,
403200.0,2258.0,4.0,409.0,,1.0,510926.0,1.0,168.0,,,,,,,,,,61.0,1945.0,,,,,,,,8.0
403200.0,2258.0,4.0,409.0,,1.0,510926.0,37.0,168.0,,,,,,,,,,68.0,1505.0,,,,,,,,6.0
403200.0,2258.0,4.0,409.0,,1.0,510926.0,13.0,168.0,,,,,,,,,,64.0,376.0,,,,,,,,5.0
403200.0,2258.0,4.0,409.0,,1.0,510926.0,25.0,168.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
403200.0,2258.0,4.0,409.0,,1.0,510926.0,,,,,,,,,,,,,,,,,,1015.0,1604.4729999999997,1.0,
403200.0,2258.0,4.0,409.0,,1.0,510926.0,,,,,,,,,,,,,,,,,,1016.0,1489.5790000000013,1.0,
403200.0,2258.0,4.0,409.0,0.0,1.0,510926.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,2258.0,4.0,409.0,0.0,1.0,510926.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,2258.0,4.0,409.0,,1.0,510926.0,,,,,,,,,0.2766246066748884,1015.0,,,,,,,,,,,
403200.0,2258.0,4.0,409.0,,1.0,510926.0,,,,,,,,,0.2828048529848667,1016.0,,,,,,,,,,,
420000.0,3814.0,4.0,429.0,,1.0,534154.0,,,,,,,1016.0,479.6610989072676,,,917.0113099990174,,,1.0,37.0,0.0,,,,,
420000.0,3814.0,4.0,429.0,,1.0,534154.0,,,,,,,1015.0,487.6389796356848,,,977.7383899986944,,,1.0,37.0,1.0,,,,,
420000.0,3814.0,4.0,429.0,,1.0,534154.0,13.0,175.0,,,,,,,,,,64.0,376.0,,,,,,,,5.0
420000.0,3814.0,4.0,429.0,,1.0,534154.0,37.0,175.0,,,,,,,,,,68.0,2266.0,,,,,,,,6.0
420000.0,3814.0,4.0,429.0,,1.0,534154.0,25.0,175.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
420000.0,3814.0,4.0,429.0,,1.0,534154.0,1.0,175.0,,,,,,,,,,61.0,1945.0,,,,,,,,8.0
420000.0,3814.0,4.0,429.0,,1.0,534154.0,,,,,,,,,,,,,,,,,,1016.0,1599.6499999998819,1.0,
420000.0,3814.0,4.0,429.0,,1.0,534154.0,,,,,,,,,,,,,,,,,,1015.0,1658.9039999999982,1.0,
420000.0,3814.0,4.0,429.0,0.0,1.0,534154.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,3814.0,4.0,429.0,0.0,1.0,534154.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,3814.0,4.0,429.0,,1.0,534154.0,,,,,,,,,0.29891209691825693,1015.0,,,,,,,,,,,
420000.0,3814.0,4.0,429.0,,1.0,534154.0,,,,,,,,,0.32514533925294037,1016.0,,,,,,,,,,,
436800.0,3871.0,4.0,443.0,,1.0,563757.0,,,,,,,1016.0,481.4720911706595,,,928.089239998989,,,1.0,37.0,0.0,,,,,
436800.0,3871.0,4.0,443.0,,1.0,563757.0,,,,,,,1015.0,488.9710231812935,,,985.0563099987087,,,1.0,37.0,1.0,,,,,
436800.0,3871.0,4.0,443.0,,1.0,563757.0,13.0,182.0,,,,,,,,,,64.0,376.0,,,,,,,,5.0
436800.0,3871.0,4.0,443.0,,1.0,563757.0,25.0,182.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
436800.0,3871.0,4.0,443.0,,1.0,563757.0,37.0,182.0,,,,,,,,,,68.0,2209.0,,,,,,,,6.0
436800.0,3871.0,4.0,443.0,,1.0,563757.0,1.0,182.0,,,,,,,,,,61.0,1945.0,,,,,,,,8.0
436800.0,3871.0,4.0,443.0,,1.0,563757.0,,,,,,,,,,,,,,,,,,1015.0,1718.9509999999966,1.0,
436800.0,3871.0,4.0,443.0,,1.0,563757.0,,,,,,,,,,,,,,,,,,1016.0,1651.4809999998806,1.0,
436800.0,3871.0,4.0,443.0,0.0,1.0,563757.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,3871.0,4.0,443.0,0.0,1.0,563757.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,3871.0,4.0,443.0,,1.0,563757.0,,,,,,,,,0.3497987668876932,1016.0,,,,,,,,,,,
436800.0,3871.0,4.0,443.0,,1.0,563757.0,,,,,,,,,0.32807986406554784,1015.0,,,,,,,,,,,
453600.0,3957.0,4.0,459.0,,1.0,586604.0,,,,,,,1016.0,482.7575020944973,,,937.1991099989399,,,1.0,37.0,0.0,,,,,
453600.0,3957.0,4.0,459.0,,1.0,586604.0,,,,,,,1015.0,490.06181905910466,,,992.2796399986903,,,1.0,37.0,1.0,,,,,
453600.0,3957.0,4.0,459.0,,1.0,586604.0,25.0,189.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
453600.0,3957.0,4.0,459.0,,1.0,586604.0,13.0,189.0,,,,,,,,,,91.0,376.0,,,,,,,,6.0
453600.0,3957.0,4.0,459.0,,1.0,586604.0,1.0,189.0,,,,,,,,,,98.0,1945.0,,,,,,,,10.0
453600.0,3957.0,4.0,459.0,,1.0,586604.0,37.0,189.0,,,,,,,,,,63.0,2123.0,,,,,,,,5.0
453600.0,3957.0,4.0,459.0,,1.0,586604.0,,,,,,,,,,,,,,,,,,1016.0,1715.7009999998795,1.0,
453600.0,3957.0,4.0,459.0,,1.0,586604.0,,,,,,,,,,,,,,,,,,1015.0,1771.9779999999957,1.0,
453600.0,3957.0,4.0,459.0,0.0,1.0,586604.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,3957.0,4.0,459.0,0.0,1.0,586604.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,3957.0,4.0,459.0,,1.0,586604.0,,,,,,,,,0.40426957160097016,1016.0,,,,,,,,,,,
453600.0,3957.0,4.0,459.0,,1.0,586604.0,,,,,,,,,0.3517398139149202,1015.0,,,,,,,,,,,
470400.0,4067.0,4.0,477.0,,1.0,609894.0,,,,,,,1016.0,483.7106572175781,,,943.3577199989217,,,1.0,37.0,0.0,,,,,
470400.0,4067.0,4.0,477.0,,1.0,609894.0,,,,,,,1015.0,491.4128893344028,,,1000.2161399986835,,,1.0,37.0,1.0,,,,,
470400.0,4067.0,4.0,477.0,,1.0,609894.0,1.0,196.0,,,,,,,,,,98.0,1945.0,,,,,,,,10.0
470400.0,4067.0,4.0,477.0,,1.0,609894.0,13.0,196.0,,,,,,,,,,91.0,376.0,,,,,,,,6.0
470400.0,4067.0,4.0,477.0,,1.0,609894.0,25.0,196.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
470400.0,4067.0,4.0,477.0,,1.0,609894.0,37.0,196.0,,,,,,,,,,63.0,2013.0,,,,,,,,5.0
470400.0,4067.0,4.0,477.0,,1.0,609894.0,,,,,,,,,,,,,,,,,,1016.0,1771.4449999998776,1.0,
470400.0,4067.0,4.0,477.0,,1.0,609894.0,,,,,,,,,,,,,,,,,,1015.0,1828.5149999999946,1.0,
470400.0,4067.0,4.0,477.0,0.0,1.0,609894.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,4067.0,4.0,477.0,0.0,1.0,609894.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,4067.0,4.0,477.0,,1.0,609894.0,,,,,,,,,0.3844831123456413,1015.0,,,,,,,,,,,
470400.0,4067.0,4.0,477.0,,1.0,609894.0,,,,,,,,,0.4345234839888587,1016.0,,,,,,,,,,,
487200.0,4244.0,4.0,498.0,,1.0,633233.0,,,,,,,1016.0,484.11911477465975,,,944.9921799989376,,,1.0,37.0,0.0,,,,,
487200.0,4244.0,4.0,498.0,,1.0,633233.0,,,,,,,1015.0,492.24141757507937,,,1005.9238899986634,,,1.0,37.0,1.0,,,,,
487200.0,4244.0,4.0,498.0,,1.0,633233.0,25.0,203.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
487200.0,4244.0,4.0,498.0,,1.0,633233.0,1.0,203.0,,,,,,,,,,98.0,1945.0,,,,,,,,10.0
487200.0,4244.0,4.0,498.0,,1.0,633233.0,13.0,203.0,,,,,,,,,,91.0,376.0,,,,,,,,6.0
487200.0,4244.0,4.0,498.0,,1.0,633233.0,37.0,203.0,,,,,,,,,,63.0,1836.0,,,,,,,,5.0
487200.0,4244.0,4.0,498.0,,1.0,633233.0,,,,,,,,,,,,,,,,,,1016.0,1835.1709999998775,1.0,
487200.0,4244.0,4.0,498.0,,1.0,633233.0,,,,,,,,,,,,,,,,,,1015.0,1903.9149999999934,1.0,
487200.0,4244.0,4.0,498.0,0.0,1.0,633233.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,4244.0,4.0,498.0,0.0,1.0,633233.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,4244.0,4.0,498.0,,1.0,633233.0,,,,,,,,,0.45594905640126215,1016.0,,,,,,,,,,,
487200.0,4244.0,4.0,498.0,,1.0,633233.0,,,,,,,,,0.4170926026130988,1015.0,,,,,,,,,,,
504000.0,4490.0,4.0,514.0,,1.0,661005.0,,,,,,,1015.0,492.90372178997126,,,1008.4856599986978,,,1.0,37.0,1.0,,,,,
504000.0,4490.0,4.0,514.0,,1.0,661005.0,,,,,,,1016.0,484.4789378116453,,,944.0368499990082,,,1.0,37.0,0.0,,,,,
504000.0,4490.0,4.0,514.0,,1.0,661005.0,1.0,210.0,,,,,,,,,,98.0,1945.0,,,,,,,,10.0
504000.0,4490.0,4.0,514.0,,1.0,661005.0,25.0,210.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
504000.0,4490.0,4.0,514.0,,1.0,661005.0,13.0,210.0,,,,,,,,,,91.0,376.0,,,,,,,,6.0
504000.0,4490.0,4.0,514.0,,1.0,661005.0,37.0,210.0,,,,,,,,,,63.0,1590.0,,,,,,,,5.0
504000.0,4490.0,4.0,514.0,,1.0,661005.0,,,,,,,,,,,,,,,,,,1015.0,1955.7329999999909,1.0,
504000.0,4490.0,4.0,514.0,,1.0,661005.0,,,,,,,,,,,,,,,,,,1016.0,1872.402999999876,1.0,
504000.0,4490.0,4.0,514.0,0.0,1.0,661005.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,4490.0,4.0,514.0,0.0,1.0,661005.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,4490.0,4.0,514.0,,1.0,661005.0,,,,,,,,,0.5835222212046849,1015.0,,,,,,,,,,,
504000.0,4490.0,4.0,514.0,,1.0,661005.0,,,,,,,,,0.501950913540975,1016.0,,,,,,,,,,,
520800.0,6133.0,4.0,533.0,,1.0,688388.0,,,,,,,1016.0,485.84430488428484,,,952.8303599989833,,,1.0,37.0,0.0,,,,,
520800.0,6133.0,4.0,533.0,,1.0,688388.0,,,,,,,1015.0,495.02616848819497,,,1024.310029998614,,,1.0,37.0,1.0,,,,,
520800.0,6133.0,4.0,533.0,,1.0,688388.0,13.0,217.0,,,,,,,,,,70.0,376.0,,,,,,,,5.0
520800.0,6133.0,4.0,533.0,,1.0,688388.0,1.0,217.0,,,,,,,,,,99.0,1945.0,,,,,,,,15.0
520800.0,6133.0,4.0,533.0,,1.0,688388.0,25.0,217.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
520800.0,6133.0,4.0,533.0,,1.0,688388.0,37.0,217.0,,,,,,,,,,85.0,2264.0,,,,,,,,6.0
520800.0,6133.0,4.0,533.0,,1.0,688388.0,,,,,,,,,,,,,,,,,,1015.0,2049.7229999998717,1.0,
520800.0,6133.0,4.0,533.0,,1.0,688388.0,,,,,,,,,,,,,,,,,,1016.0,1945.9439999998735,1.0,
520800.0,6133.0,4.0,533.0,0.0,1.0,688388.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,6133.0,4.0,533.0,0.0,1.0,688388.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,6133.0,4.0,533.0,,1.0,688388.0,,,,,,,,,0.679438513036289,1015.0,,,,,,,,,,,
520800.0,6133.0,4.0,533.0,,1.0,688388.0,,,,,,,,,0.6164356193313463,1016.0,,,,,,,,,,,
537600.0,6204.0,4.0,549.0,,1.0,721723.0,,,,,,,1015.0,498.2081416401007,,,1049.6966699979453,,,1.0,37.0,1.0,,,,,
537600.0,6204.0,4.0,549.0,,1.0,721723.0,,,,,,,1016.0,487.8631398069573,,,966.7424499989337,,,1.0,37.0,0.0,,,,,
537600.0,6204.0,4.0,549.0,,1.0,721723.0,1.0,224.0,,,,,,,,,,99.0,1945.0,,,,,,,,15.0
537600.0,6204.0,4.0,549.0,,1.0,721723.0,13.0,224.0,,,,,,,,,,70.0,376.0,,,,,,,,5.0
537600.0,6204.0,4.0,549.0,,1.0,721723.0,37.0,224.0,,,,,,,,,,85.0,2193.0,,,,,,,,6.0
537600.0,6204.0,4.0,549.0,,1.0,721723.0,25.0,224.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
537600.0,6204.0,4.0,549.0,,1.0,721723.0,,,,,,,,,,,,,,,,,,1016.0,2015.1429999998732,1.0,
537600.0,6204.0,4.0,549.0,,1.0,721723.0,,,,,,,,,,,,,,,,,,1015.0,2127.3719999998716,1.0,
537600.0,6204.0,4.0,549.0,0.0,1.0,721723.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,6204.0,4.0,549.0,0.0,1.0,721723.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,6204.0,4.0,549.0,,1.0,721723.0,,,,,,,,,0.6623407990391751,1016.0,,,,,,,,,,,
537600.0,6204.0,4.0,549.0,,1.0,721723.0,,,,,,,,,0.7514900065846721,1015.0,,,,,,,,,,,
554400.0,6308.0,4.0,568.0,,1.0,755094.0,,,,,,,1015.0,500.86614000270333,,,1069.9414399970342,,,1.0,37.0,1.0,,,,,
554400.0,6308.0,4.0,568.0,,1.0,755094.0,,,,,,,1016.0,489.6703146033551,,,978.1474199989163,,,1.0,37.0,0.0,,,,,
554400.0,6308.0,4.0,568.0,,1.0,755094.0,25.0,231.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
554400.0,6308.0,4.0,568.0,,1.0,755094.0,1.0,231.0,,,,,,,,,,99.0,1945.0,,,,,,,,15.0
554400.0,6308.0,4.0,568.0,,1.0,755094.0,37.0,231.0,,,,,,,,,,85.0,2089.0,,,,,,,,6.0
554400.0,6308.0,4.0,568.0,,1.0,755094.0,13.0,231.0,,,,,,,,,,70.0,376.0,,,,,,,,5.0
554400.0,6308.0,4.0,568.0,,1.0,755094.0,,,,,,,,,,,,,,,,,,1015.0,2217.292999999872,1.0,
554400.0,6308.0,4.0,568.0,,1.0,755094.0,,,,,,,,,,,,,,,,,,1016.0,2088.4889999998736,1.0,
554400.0,6308.0,4.0,568.0,0.0,1.0,755094.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,6308.0,4.0,568.0,0.0,1.0,755094.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,6308.0,4.0,568.0,,1.0,755094.0,,,,,,,,,0.7226047818401322,1016.0,,,,,,,,,,,
554400.0,6308.0,4.0,568.0,,1.0,755094.0,,,,,,,,,0.83377262261583,1015.0,,,,,,,,,,,
571200.0,6422.0,4.0,584.0,,1.0,794809.0,,,,,,,1015.0,502.7294910539112,,,1084.6620299965612,,,1.0,37.0,1.0,,,,,
571200.0,6422.0,4.0,584.0,,1.0,794809.0,,,,,,,1016.0,490.22688039950265,,,977.4499399990107,,,1.0,37.0,0.0,,,,,
571200.0,6422.0,4.0,584.0,,1.0,794809.0,1.0,238.0,,,,,,,,,,99.0,1945.0,,,,,,,,15.0
571200.0,6422.0,4.0,584.0,,1.0,794809.0,37.0,238.0,,,,,,,,,,85.0,1975.0,,,,,,,,6.0
571200.0,6422.0,4.0,584.0,,1.0,794809.0,25.0,238.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
571200.0,6422.0,4.0,584.0,,1.0,794809.0,13.0,238.0,,,,,,,,,,70.0,376.0,,,,,,,,5.0
571200.0,6422.0,4.0,584.0,,1.0,794809.0,,,,,,,,,,,,,,,,,,1016.0,2134.9509999998754,1.0,
