time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,666.0,0.0,240.0,,0.0,262736.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,16.0,91.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,15.0,91.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,39.0,91.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,37.0,91.0,,,,,,,,,,71.0,2265.0,,,,,,,,5.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,4.0,91.0,,,,,,,,,,85.0,2304.0,,,,,,,,-2.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,13.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,42.0,91.0,,,,,,,,,,61.0,2244.0,,,,,,,,10.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,14.0,91.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,41.0,91.0,,,,,,,,,,71.0,2266.0,,,,,,,,10.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,1.0,91.0,,,,,,,,,,75.0,2290.0,,,,,,,,3.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,5.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
218400.0,666.0,0.0,240.0,,0.0,262736.0,,,,,,,,,,,,,,,,,,1005.0,609.4920000000003,1.0,
218400.0,666.0,0.0,240.0,,0.0,262736.0,,,,,,,,,,,,,,,,,,1006.0,599.69,1.0,
218400.0,666.0,0.0,240.0,2.2012500000000035,0.0,262736.0,,,4.0,1006.0,2.0,21.51942000000108,,,,,,,,,,,0.0,,,,
218400.0,666.0,0.0,240.0,4.5140299999999325,0.0,262736.0,,,4.0,1005.0,4.0,28.87453000000308,,,,,,,,,,,1.0,,,,
218400.0,666.0,0.0,240.0,,0.0,262736.0,,,,,,,,,19.999979671125892,1005.0,,,,,,,,,,,
218400.0,666.0,0.0,240.0,,0.0,262736.0,,,,,,,,,19.99998493640854,1006.0,,,,,,,,,,,
235200.0,712.0,0.0,257.0,,0.0,279675.0,,,,,,,1005.0,462.8365805942114,,,835.156729999508,,,2.0,1.0,1.0,,,,,
235200.0,712.0,0.0,257.0,,0.0,279675.0,,,,,,,1006.0,459.76431025744427,,,816.8653299996306,,,2.0,5.0,0.0,,,,,
235200.0,712.0,0.0,257.0,,0.0,279675.0,5.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,13.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,37.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,4.0,98.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,6.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,17.0,98.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,18.0,98.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,41.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,14.0,98.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,1.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,40.0,98.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,2.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,38.0,98.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,39.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,42.0,98.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,15.0,98.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,16.0,98.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
235200.0,712.0,0.0,257.0,,0.0,279675.0,,,,,,,,,,,,,,,,,,1005.0,650.5330000000005,1.0,
235200.0,712.0,0.0,257.0,,0.0,279675.0,,,,,,,,,,,,,,,,,,1006.0,644.501,1.0,
235200.0,712.0,0.0,257.0,5.670419999999897,0.0,279675.0,,,4.0,1005.0,5.0,36.24725000000508,,,,,,,,,,,1.0,,,,
235200.0,712.0,0.0,257.0,6.803329999999862,0.0,279675.0,,,4.0,1006.0,2.0,26.12150000000233,,,,,,,,,,,0.0,,,,
235200.0,712.0,0.0,257.0,,0.0,279675.0,,,,,,,,,19.999995462943225,1005.0,,,,,,,,,,,
235200.0,712.0,0.0,257.0,,0.0,279675.0,,,,,,,,,19.999994457205105,1006.0,,,,,,,,,,,
252000.0,755.0,0.0,273.0,,0.0,295500.0,,,,,,,1006.0,460.4981068289607,,,821.5419899996049,,,2.0,41.0,0.0,,,,,
252000.0,755.0,0.0,273.0,,0.0,295500.0,,,,,,,1005.0,464.554068572559,,,847.4015499994224,,,2.0,15.0,1.0,,,,,
252000.0,755.0,0.0,273.0,,0.0,295500.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,42.0,105.0,,,,,,,,,,65.0,2239.0,,,,,,,,9.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,17.0,105.0,,,,,,,,,,73.0,664.0,,,,,,,,10.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,2.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,6.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,14.0,105.0,,,,,,,,,,63.0,691.0,,,,,,,,5.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,38.0,105.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,15.0,105.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,1.0,105.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,16.0,105.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,13.0,105.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,5.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,39.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,37.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,18.0,105.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,41.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,40.0,105.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,755.0,0.0,273.0,,0.0,295500.0,,,,,,,,,,,,,,,,,,1006.0,684.0209999999998,1.0,
252000.0,755.0,0.0,273.0,,0.0,295500.0,,,,,,,,,,,,,,,,,,1005.0,704.9380000000007,1.0,
252000.0,755.0,0.0,273.0,0.6926600000000005,0.0,295500.0,,,4.0,1006.0,3.0,29.86656000000335,,,,,,,,,,,0.0,,,,
252000.0,755.0,0.0,273.0,3.028919999999978,0.0,295500.0,,,4.0,1005.0,7.0,46.21451000000779,,,,,,,,,,,1.0,,,,
252000.0,755.0,0.0,273.0,,0.0,295500.0,,,,,,,,,19.99999908372531,1005.0,,,,,,,,,,,
252000.0,755.0,0.0,273.0,,0.0,295500.0,,,,,,,,,19.99999876300965,1006.0,,,,,,,,,,,
268800.0,810.0,0.0,292.0,,0.0,323942.0,,,,,,,1005.0,465.2297739836655,,,849.5173299994549,,,3.0,41.0,1.0,,,,,
268800.0,810.0,0.0,292.0,,0.0,323942.0,,,,,,,1006.0,461.55004201101417,,,826.9132399996025,,,2.0,6.0,0.0,,,,,
268800.0,810.0,0.0,292.0,,0.0,323942.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,38.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,13.0,112.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,18.0,112.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,39.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,40.0,112.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,41.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,14.0,112.0,,,,,,,,,,63.0,691.0,,,,,,,,5.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,1.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,37.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,16.0,112.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,5.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,15.0,112.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,17.0,112.0,,,,,,,,,,73.0,664.0,,,,,,,,10.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,42.0,112.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,6.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,2.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
268800.0,810.0,0.0,292.0,,0.0,323942.0,,,,,,,,,,,,,,,,,,1006.0,735.462,1.0,
268800.0,810.0,0.0,292.0,,0.0,323942.0,,,,,,,,,,,,,,,,,,1005.0,759.3560000000009,1.0,
268800.0,810.0,0.0,292.0,6.832679999999861,0.0,323942.0,,,4.0,1006.0,3.0,36.006580000005016,,,,,,,,,,,0.0,,,,
268800.0,810.0,0.0,292.0,0.0,0.0,323942.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
268800.0,810.0,0.0,292.0,,0.0,323942.0,,,,,,,,,19.999999723890667,1006.0,,,,,,,,,,,
268800.0,810.0,0.0,292.0,,0.0,323942.0,,,,,,,,,19.999999875959723,1005.0,,,,,,,,,,,
285600.0,863.0,0.0,311.0,,0.0,352417.0,,,,,,,1005.0,466.8695766805821,,,860.8208099993982,,,3.0,29.0,1.0,,,,,
285600.0,863.0,0.0,311.0,,0.0,352417.0,,,,,,,1006.0,461.8655890509816,,,826.2973199996546,,,2.0,39.0,0.0,,,,,
285600.0,863.0,0.0,311.0,,0.0,352417.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,37.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,2.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,38.0,119.0,,,,,,,,,,65.0,2238.0,,,,,,,,4.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,30.0,119.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,41.0,119.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,4.0,119.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,13.0,119.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,16.0,119.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,1.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,26.0,119.0,,,,,,,,,,60.0,178.0,,,,,,,,7.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,14.0,119.0,,,,,,,,,,63.0,691.0,,,,,,,,5.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,17.0,119.0,,,,,,,,,,73.0,664.0,,,,,,,,10.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,42.0,119.0,,,,,,,,,,65.0,2230.0,,,,,,,,9.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,18.0,119.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,39.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,-1.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,15.0,119.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,40.0,119.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,6.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
285600.0,863.0,0.0,311.0,,0.0,352417.0,,,,,,,,,,,,,,,,,,1006.0,780.9880000000005,1.0,
285600.0,863.0,0.0,311.0,,0.0,352417.0,,,,,,,,,,,,,,,,,,1005.0,812.8120000000011,1.0,
285600.0,863.0,0.0,311.0,8.887179999999798,0.0,352417.0,,,4.0,1006.0,3.0,38.061080000005575,,,,,,,,,,,0.0,,,,
285600.0,863.0,0.0,311.0,0.0,0.0,352417.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
285600.0,863.0,0.0,311.0,,0.0,352417.0,,,,,,,,,19.999999938372866,1006.0,,,,,,,,,,,
285600.0,863.0,0.0,311.0,,0.0,352417.0,,,,,,,,,19.999999981440297,1005.0,,,,,,,,,,,
302400.0,901.0,0.0,324.0,,0.0,378628.0,,,,,,,1005.0,467.8683802217534,,,866.5359299993878,,,3.0,28.0,1.0,,,,,
302400.0,901.0,0.0,324.0,,0.0,378628.0,,,,,,,1006.0,462.9259705534381,,,831.8835299996431,,,2.0,1.0,0.0,,,,,
302400.0,901.0,0.0,324.0,,0.0,378628.0,17.0,126.0,,,,,,,,,,72.0,664.0,,,,,,,,10.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,14.0,126.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,2.0,126.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,39.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,6.0,126.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,15.0,126.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,42.0,126.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,37.0,126.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,26.0,126.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,5.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,41.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,1.0,126.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,40.0,126.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,4.0,126.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,27.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,18.0,126.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,13.0,126.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,16.0,126.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,30.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,38.0,126.0,,,,,,,,,,62.0,2238.0,,,,,,,,5.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,901.0,0.0,324.0,,0.0,378628.0,,,,,,,,,,,,,,,,,,1005.0,859.0790000000012,1.0,
302400.0,901.0,0.0,324.0,,0.0,378628.0,,,,,,,,,,,,,,,,,,1006.0,811.4990000000009,1.0,
302400.0,901.0,0.0,324.0,5.5882399999998995,0.0,378628.0,,,4.0,1006.0,4.0,44.70592000000738,,,,,,,,,,,0.0,,,,
302400.0,901.0,0.0,324.0,0.0,0.0,378628.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
302400.0,901.0,0.0,324.0,,0.0,378628.0,,,,,,,,,19.999999979480215,1006.0,,,,,,,,,,,
302400.0,901.0,0.0,324.0,,0.0,378628.0,,,,,,,,,19.999999995422108,1005.0,,,,,,,,,,,
319200.0,950.0,0.0,344.0,,0.0,404603.0,,,,,,,1005.0,470.44230672910135,,,886.4474399992565,,,3.0,25.0,1.0,,,,,
319200.0,950.0,0.0,344.0,,0.0,404603.0,,,,,,,1006.0,463.06431641934273,,,829.5994299997137,,,2.0,41.0,0.0,,,,,
319200.0,950.0,0.0,344.0,,0.0,404603.0,30.0,133.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,6.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,38.0,133.0,,,,,,,,,,62.0,2238.0,,,,,,,,5.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,13.0,133.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,18.0,133.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,40.0,133.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,2.0,133.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,5.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,26.0,133.0,,,,,,,,,,59.0,167.0,,,,,,,,7.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,15.0,133.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,39.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,41.0,133.0,,,,,,,,,,72.0,2250.0,,,,,,,,10.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,25.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,17.0,133.0,,,,,,,,,,72.0,664.0,,,,,,,,10.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,29.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,42.0,133.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,16.0,133.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,4.0,133.0,,,,,,,,,,83.0,2290.0,,,,,,,,0.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,14.0,133.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,37.0,133.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,1.0,133.0,,,,,,,,,,73.0,2268.0,,,,,,,,5.0
319200.0,950.0,0.0,344.0,,0.0,404603.0,,,,,,,,,,,,,,,,,,1005.0,927.6150000000009,1.0,
319200.0,950.0,0.0,344.0,,0.0,404603.0,,,,,,,,,,,,,,,,,,1006.0,834.275000000001,1.0,
319200.0,950.0,0.0,344.0,6.357209999999876,0.0,404603.0,,,4.0,1006.0,4.0,45.47489000000759,,,,,,,,,,,0.0,,,,
319200.0,950.0,0.0,344.0,0.0,0.0,404603.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
319200.0,950.0,0.0,344.0,,0.0,404603.0,,,,,,,,,19.999999999584485,1005.0,,,,,,,,,,,
319200.0,950.0,0.0,344.0,,0.0,404603.0,,,,,,,,,19.999999990777912,1006.0,,,,,,,,,,,
336000.0,992.0,0.0,360.0,,0.0,436560.0,,,,,,,1005.0,471.3872040747343,,,890.6252199992842,,,3.0,27.0,1.0,,,,,
336000.0,992.0,0.0,360.0,,0.0,436560.0,,,,,,,1006.0,463.5401022847119,,,830.5785399997446,,,2.0,38.0,0.0,,,,,
336000.0,992.0,0.0,360.0,,0.0,436560.0,17.0,140.0,,,,,,,,,,72.0,664.0,,,,,,,,10.0
