time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,348.0,0.0,95.0,,0.0,102036.0,14.0,42.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
100800.0,348.0,0.0,95.0,,0.0,102036.0,18.0,42.0,,,,,,,,,,65.0,665.0,,,,,,,,10.0
100800.0,348.0,0.0,95.0,,0.0,102036.0,3.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
100800.0,348.0,0.0,95.0,,0.0,102036.0,,,,,,,,,,,,,,,,,,1026.0,294.48900000000015,1.0,
100800.0,348.0,0.0,95.0,,0.0,102036.0,,,,,,,,,,,,,,,,,,1025.0,350.06399999999996,1.0,
100800.0,348.0,0.0,95.0,0.0,0.0,102036.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,348.0,0.0,95.0,0.0,0.0,102036.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,348.0,0.0,95.0,,0.0,102036.0,,,,,,,,,0.0500666166028666,1025.0,,,,,,,,,,,
100800.0,348.0,0.0,95.0,,0.0,102036.0,,,,,,,,,0.04957207724746865,1026.0,,,,,,,,,,,
117600.0,409.0,0.0,111.0,,0.0,125991.0,,,,,,,1025.0,454.88376736062327,,,862.3964699995529,,,1.0,42.0,1.0,,,,,
117600.0,409.0,0.0,111.0,,0.0,125991.0,,,,,,,1026.0,452.70565020492967,,,840.0929999997937,,,1.0,40.0,0.0,,,,,
117600.0,409.0,0.0,111.0,,0.0,125991.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,41.0,49.0,,,,,,,,,,67.0,2304.0,,,,,,,,12.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,14.0,49.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,38.0,49.0,,,,,,,,,,57.0,2292.0,,,,,,,,7.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,15.0,49.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,37.0,49.0,,,,,,,,,,67.0,2286.0,,,,,,,,7.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,39.0,49.0,,,,,,,,,,67.0,2291.0,,,,,,,,2.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,40.0,49.0,,,,,,,,,,77.0,2284.0,,,,,,,,2.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,16.0,49.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,18.0,49.0,,,,,,,,,,65.0,665.0,,,,,,,,10.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,13.0,49.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,42.0,49.0,,,,,,,,,,57.0,2306.0,,,,,,,,12.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,17.0,49.0,,,,,,,,,,75.0,702.0,,,,,,,,10.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,409.0,0.0,111.0,,0.0,125991.0,,,,,,,,,,,,,,,,,,1026.0,352.4430000000002,1.0,
117600.0,409.0,0.0,111.0,,0.0,125991.0,,,,,,,,,,,,,,,,,,1025.0,407.86199999999985,1.0,
117600.0,409.0,0.0,111.0,0.0,0.0,125991.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,409.0,0.0,111.0,0.0,0.0,125991.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,409.0,0.0,111.0,,0.0,125991.0,,,,,,,,,0.050221661041057845,1025.0,,,,,,,,,,,
117600.0,409.0,0.0,111.0,,0.0,125991.0,,,,,,,,,0.0501952830318255,1026.0,,,,,,,,,,,
134400.0,452.0,0.0,124.0,,0.0,150029.0,,,,,,,1025.0,457.2640395850803,,,878.5797899994915,,,1.0,41.0,1.0,,,,,
134400.0,452.0,0.0,124.0,,0.0,150029.0,,,,,,,1026.0,453.29416941973693,,,841.0105399998495,,,1.0,40.0,0.0,,,,,
134400.0,452.0,0.0,124.0,,0.0,150029.0,39.0,56.0,,,,,,,,,,67.0,2284.0,,,,,,,,2.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,38.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,7.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,37.0,56.0,,,,,,,,,,67.0,2279.0,,,,,,,,7.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,42.0,56.0,,,,,,,,,,57.0,2287.0,,,,,,,,12.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,16.0,56.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,40.0,56.0,,,,,,,,,,77.0,2284.0,,,,,,,,2.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,18.0,56.0,,,,,,,,,,65.0,665.0,,,,,,,,10.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,17.0,56.0,,,,,,,,,,75.0,702.0,,,,,,,,10.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,41.0,56.0,,,,,,,,,,67.0,2297.0,,,,,,,,12.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,14.0,56.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,13.0,56.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,15.0,56.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
134400.0,452.0,0.0,124.0,,0.0,150029.0,,,,,,,,,,,,,,,,,,1026.0,375.49200000000025,1.0,
134400.0,452.0,0.0,124.0,,0.0,150029.0,,,,,,,,,,,,,,,,,,1025.0,487.8249999999999,1.0,
134400.0,452.0,0.0,124.0,0.0,0.0,150029.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,452.0,0.0,124.0,0.0,0.0,150029.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,452.0,0.0,124.0,,0.0,150029.0,,,,,,,,,0.050228316190962866,1025.0,,,,,,,,,,,
134400.0,452.0,0.0,124.0,,0.0,150029.0,,,,,,,,,0.05051025486657247,1026.0,,,,,,,,,,,
151200.0,508.0,0.0,138.0,,0.0,169808.0,,,,,,,1026.0,454.11466703427965,,,845.4254999998436,,,2.0,37.0,0.0,,,,,
151200.0,508.0,0.0,138.0,,0.0,169808.0,,,,,,,1025.0,457.6928281788365,,,880.1887899995072,,,2.0,14.0,1.0,,,,,
151200.0,508.0,0.0,138.0,,0.0,169808.0,41.0,63.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,18.0,63.0,,,,,,,,,,65.0,665.0,,,,,,,,10.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,42.0,63.0,,,,,,,,,,61.0,2284.0,,,,,,,,10.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,5.0,63.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,15.0,63.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,13.0,63.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,38.0,63.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,37.0,63.0,,,,,,,,,,71.0,2263.0,,,,,,,,5.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,14.0,63.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,40.0,63.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,39.0,63.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,17.0,63.0,,,,,,,,,,75.0,702.0,,,,,,,,10.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,16.0,63.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
151200.0,508.0,0.0,138.0,,0.0,169808.0,,,,,,,,,,,,,,,,,,1025.0,541.5799999999998,1.0,
151200.0,508.0,0.0,138.0,,0.0,169808.0,,,,,,,,,,,,,,,,,,1026.0,429.22100000000023,1.0,
151200.0,508.0,0.0,138.0,1.5085900000000063,0.0,169808.0,,,4.0,1025.0,0.0,1.5085900000000063,,,,,,,,,,,1.0,,,,
151200.0,508.0,0.0,138.0,4.103129999999945,0.0,169808.0,,,4.0,1026.0,0.0,4.103129999999945,,,,,,,,,,,0.0,,,,
151200.0,508.0,0.0,138.0,,0.0,169808.0,,,,,,,,,0.05083213778198351,1026.0,,,,,,,,,,,
151200.0,508.0,0.0,138.0,,0.0,169808.0,,,,,,,,,0.05068002618024033,1025.0,,,,,,,,,,,
168000.0,564.0,0.0,154.0,,0.0,190314.0,,,,,,,1026.0,454.5700745312759,,,846.2774399998784,,,2.0,18.0,0.0,,,,,
168000.0,564.0,0.0,154.0,,0.0,190314.0,,,,,,,1025.0,459.01177258549853,,,889.7704999994452,,,2.0,6.0,1.0,,,,,
168000.0,564.0,0.0,154.0,,0.0,190314.0,5.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,1.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,15.0,70.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,6.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,17.0,70.0,,,,,,,,,,75.0,702.0,,,,,,,,10.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,41.0,70.0,,,,,,,,,,71.0,2290.0,,,,,,,,10.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,14.0,70.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,38.0,70.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,37.0,70.0,,,,,,,,,,71.0,2260.0,,,,,,,,5.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,16.0,70.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,42.0,70.0,,,,,,,,,,61.0,2281.0,,,,,,,,10.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,39.0,70.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,18.0,70.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,40.0,70.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,13.0,70.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
168000.0,564.0,0.0,154.0,,0.0,190314.0,,,,,,,,,,,,,,,,,,1025.0,611.5719999999999,1.0,
168000.0,564.0,0.0,154.0,,0.0,190314.0,,,,,,,,,,,,,,,,,,1026.0,467.59700000000026,1.0,
168000.0,564.0,0.0,154.0,2.764769999999986,0.0,190314.0,,,4.0,1025.0,1.0,9.415479999999782,,,,,,,,,,,1.0,,,,
168000.0,564.0,0.0,154.0,6.638969999999867,0.0,190314.0,,,4.0,1026.0,0.0,6.638969999999867,,,,,,,,,,,0.0,,,,
168000.0,564.0,0.0,154.0,,0.0,190314.0,,,,,,,,,0.051584290554320636,1025.0,,,,,,,,,,,
168000.0,564.0,0.0,154.0,,0.0,190314.0,,,,,,,,,0.05099603518520417,1026.0,,,,,,,,,,,
184800.0,656.0,0.0,176.0,,0.0,203450.0,,,,,,,1025.0,460.99060006810276,,,904.0934799993464,,,2.0,2.0,1.0,,,,,
184800.0,656.0,0.0,176.0,,0.0,203450.0,,,,,,,1026.0,456.4260961135588,,,859.4478899997904,,,2.0,14.0,0.0,,,,,
184800.0,656.0,0.0,176.0,,0.0,203450.0,13.0,77.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,17.0,77.0,,,,,,,,,,75.0,697.0,,,,,,,,10.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,42.0,77.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,15.0,77.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,40.0,77.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,14.0,77.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,18.0,77.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,2.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,37.0,77.0,,,,,,,,,,71.0,2253.0,,,,,,,,5.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,6.0,77.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,5.0,77.0,,,,,,,,,,75.0,2275.0,,,,,,,,8.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,38.0,77.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,41.0,77.0,,,,,,,,,,71.0,2283.0,,,,,,,,10.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,1.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,39.0,77.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,16.0,77.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
184800.0,656.0,0.0,176.0,,0.0,203450.0,,,,,,,,,,,,,,,,,,1026.0,554.0340000000002,1.0,
184800.0,656.0,0.0,176.0,,0.0,203450.0,,,,,,,,,,,,,,,,,,1025.0,690.443,1.0,
184800.0,656.0,0.0,176.0,0.8100600000000013,0.0,203450.0,,,4.0,1025.0,3.0,20.96177000000093,,,,,,,,,,,1.0,,,,
184800.0,656.0,0.0,176.0,7.619259999999837,0.0,203450.0,,,4.0,1026.0,1.0,17.827190000000076,,,,,,,,,,,0.0,,,,
184800.0,656.0,0.0,176.0,,0.0,203450.0,,,,,,,,,0.05189226068313194,1025.0,,,,,,,,,,,
184800.0,656.0,0.0,176.0,,0.0,203450.0,,,,,,,,,0.05132764784560417,1026.0,,,,,,,,,,,
201600.0,711.0,0.0,191.0,,0.0,222995.0,,,,,,,1026.0,457.1071053603352,,,863.1061599997842,,,2.0,39.0,0.0,,,,,
201600.0,711.0,0.0,191.0,,0.0,222995.0,,,,,,,1025.0,461.67342521026063,,,906.9680499993626,,,2.0,42.0,1.0,,,,,
201600.0,711.0,0.0,191.0,,0.0,222995.0,15.0,84.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,13.0,84.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,6.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,2.0,84.0,,,,,,,,,,65.0,2290.0,,,,,,,,3.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,38.0,84.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,18.0,84.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,17.0,84.0,,,,,,,,,,75.0,697.0,,,,,,,,10.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,37.0,84.0,,,,,,,,,,71.0,2245.0,,,,,,,,5.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,39.0,84.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,5.0,84.0,,,,,,,,,,75.0,2275.0,,,,,,,,8.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,16.0,84.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,1.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,40.0,84.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,41.0,84.0,,,,,,,,,,71.0,2283.0,,,,,,,,10.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,42.0,84.0,,,,,,,,,,61.0,2263.0,,,,,,,,10.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,14.0,84.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
201600.0,711.0,0.0,191.0,,0.0,222995.0,,,,,,,,,,,,,,,,,,1025.0,756.2880000000002,1.0,
201600.0,711.0,0.0,191.0,,0.0,222995.0,,,,,,,,,,,,,,,,,,1026.0,598.6890000000001,1.0,
201600.0,711.0,0.0,191.0,5.018849999999917,0.0,222995.0,,,4.0,1025.0,3.0,25.170560000002073,,,,,,,,,,,1.0,,,,
201600.0,711.0,0.0,191.0,0.9979000000000027,0.0,222995.0,,,4.0,1026.0,2.0,21.566380000001093,,,,,,,,,,,0.0,,,,
201600.0,711.0,0.0,191.0,,0.0,222995.0,,,,,,,,,0.05204888697659265,1025.0,,,,,,,,,,,
201600.0,711.0,0.0,191.0,,0.0,222995.0,,,,,,,,,0.051491871713724914,1026.0,,,,,,,,,,,
218400.0,789.0,0.0,211.0,,0.0,239741.0,,,,,,,1025.0,463.41333386296117,,,920.0594399992727,,,2.0,37.0,1.0,,,,,
218400.0,789.0,0.0,211.0,,0.0,239741.0,,,,,,,1026.0,458.13057795285795,,,868.3900999997826,,,2.0,17.0,0.0,,,,,
218400.0,789.0,0.0,211.0,,0.0,239741.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,17.0,91.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,16.0,91.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,1.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,3.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,41.0,91.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
218400.0,789.0,0.0,211.0,,0.0,239741.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
