time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
201600.0,914.0,0.0,224.0,,0.0,316026.0,17.0,84.0,,,,,,,,,,69.0,705.0,,,,,,,,7.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,9.0,84.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,36.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,10.0,84.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,3.0,84.0,,,,,,,,,,68.0,2313.0,,,,,,,,1.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,41.0,84.0,,,,,,,,,,85.0,2277.0,,,,,,,,7.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,7.0,84.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,31.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,11.0,84.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,38.0,84.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,28.0,84.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,5.0,84.0,,,,,,,,,,70.0,2308.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,4.0,84.0,,,,,,,,,,71.0,2307.0,,,,,,,,1.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,13.0,84.0,,,,,,,,,,98.0,660.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,20.0,84.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,1.0,84.0,,,,,,,,,,76.0,2307.0,,,,,,,,3.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,12.0,84.0,,,,,,,,,,83.0,2307.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,42.0,84.0,,,,,,,,,,77.0,2293.0,,,,,,,,7.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,2.0,84.0,,,,,,,,,,97.0,2314.0,,,,,,,,3.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,33.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,45.0,84.0,,,,,,,,,,94.0,2298.0,,,,,,,,3.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,6.0,84.0,,,,,,,,,,92.0,2314.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,40.0,84.0,,,,,,,,,,75.0,2282.0,,,,,,,,3.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,39.0,84.0,,,,,,,,,,69.0,2294.0,,,,,,,,3.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,44.0,84.0,,,,,,,,,,92.0,2289.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,43.0,84.0,,,,,,,,,,81.0,2271.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,48.0,84.0,,,,,,,,,,74.0,2283.0,,,,,,,,7.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,8.0,84.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,32.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,19.0,84.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,35.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,25.0,84.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,23.0,84.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,24.0,84.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,18.0,84.0,,,,,,,,,,86.0,694.0,,,,,,,,7.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,29.0,84.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,37.0,84.0,,,,,,,,,,95.0,2289.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,27.0,84.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,30.0,84.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,15.0,84.0,,,,,,,,,,84.0,712.0,,,,,,,,3.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,21.0,84.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,14.0,84.0,,,,,,,,,,61.0,661.0,,,,,,,,5.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,26.0,84.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,16.0,84.0,,,,,,,,,,64.0,708.0,,,,,,,,3.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,22.0,84.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
201600.0,914.0,0.0,224.0,,0.0,316026.0,,,,,,,,,,,,,,,,,,1019.0,910.1040000000004,1.0,
201600.0,914.0,0.0,224.0,,0.0,316026.0,,,,,,,,,,,,,,,,,,1020.0,913.5749999999997,1.0,
201600.0,914.0,0.0,224.0,2.993699999999979,0.0,316026.0,,,4.0,1019.0,4.0,28.87453000000308,,,,,,,,,,,1.0,,,,
201600.0,914.0,0.0,224.0,9.82050999999977,0.0,316026.0,,,4.0,1020.0,2.0,30.588570000003546,,,,,,,,,,,0.0,,,,
201600.0,914.0,0.0,224.0,,0.0,316026.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
201600.0,914.0,0.0,224.0,,0.0,316026.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
218400.0,978.0,0.0,241.0,,0.0,344215.0,,,,,,,1020.0,469.36080764662233,,,891.6508099990847,,,2.0,20.0,0.0,,,,,
218400.0,978.0,0.0,241.0,,0.0,344215.0,,,,,,,1019.0,468.9185270076485,,,883.8219199992114,,,2.0,38.0,1.0,,,,,
218400.0,978.0,0.0,241.0,,0.0,344215.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,9.0,91.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,10.0,91.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,24.0,91.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,29.0,91.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,6.0,91.0,,,,,,,,,,92.0,2310.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,28.0,91.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,40.0,91.0,,,,,,,,,,75.0,2282.0,,,,,,,,3.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,34.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,11.0,91.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,3.0,91.0,,,,,,,,,,68.0,2313.0,,,,,,,,1.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,30.0,91.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,2.0,91.0,,,,,,,,,,97.0,2314.0,,,,,,,,3.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,8.0,91.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,43.0,91.0,,,,,,,,,,81.0,2268.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,42.0,91.0,,,,,,,,,,77.0,2293.0,,,,,,,,7.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,21.0,91.0,,,,,,,,,,100.0,650.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,23.0,91.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,41.0,91.0,,,,,,,,,,85.0,2274.0,,,,,,,,7.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,45.0,91.0,,,,,,,,,,94.0,2293.0,,,,,,,,3.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,47.0,91.0,,,,,,,,,,75.0,2288.0,,,,,,,,7.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,14.0,91.0,,,,,,,,,,61.0,656.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,31.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,18.0,91.0,,,,,,,,,,86.0,694.0,,,,,,,,7.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,32.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,12.0,91.0,,,,,,,,,,83.0,2307.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,16.0,91.0,,,,,,,,,,64.0,708.0,,,,,,,,3.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,37.0,91.0,,,,,,,,,,95.0,2289.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,44.0,91.0,,,,,,,,,,92.0,2289.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,19.0,91.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,48.0,91.0,,,,,,,,,,74.0,2283.0,,,,,,,,7.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,13.0,91.0,,,,,,,,,,98.0,660.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,22.0,91.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,1.0,91.0,,,,,,,,,,76.0,2307.0,,,,,,,,3.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,39.0,91.0,,,,,,,,,,69.0,2294.0,,,,,,,,3.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,15.0,91.0,,,,,,,,,,84.0,712.0,,,,,,,,3.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,7.0,91.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,38.0,91.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,4.0,91.0,,,,,,,,,,71.0,2304.0,,,,,,,,1.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,46.0,91.0,,,,,,,,,,74.0,2297.0,,,,,,,,3.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,25.0,91.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,17.0,91.0,,,,,,,,,,69.0,705.0,,,,,,,,7.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,35.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,20.0,91.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,5.0,91.0,,,,,,,,,,70.0,2305.0,,,,,,,,5.0
218400.0,978.0,0.0,241.0,,0.0,344215.0,,,,,,,,,,,,,,,,,,1020.0,986.2059999999997,1.0,
218400.0,978.0,0.0,241.0,,0.0,344215.0,,,,,,,,,,,,,,,,,,1019.0,976.9370000000004,1.0,
218400.0,978.0,0.0,241.0,8.282569999999817,0.0,344215.0,,,4.0,1020.0,3.0,39.634240000006,,,,,,,,,,,0.0,,,,
218400.0,978.0,0.0,241.0,3.651139999999959,0.0,344215.0,,,4.0,1019.0,5.0,36.14159000000505,,,,,,,,,,,1.0,,,,
218400.0,978.0,0.0,241.0,,0.0,344215.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
218400.0,978.0,0.0,241.0,,0.0,344215.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
235200.0,1048.0,0.0,256.0,,0.0,376887.0,,,,,,,1020.0,470.48159064677014,,,898.5550299990638,,,2.0,44.0,0.0,,,,,
235200.0,1048.0,0.0,256.0,,0.0,376887.0,,,,,,,1019.0,469.4665028132629,,,883.4337999992865,,,2.0,8.0,1.0,,,,,
235200.0,1048.0,0.0,256.0,,0.0,376887.0,39.0,98.0,,,,,,,,,,100.0,2290.0,,,,,,,,2.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,6.0,98.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,44.0,98.0,,,,,,,,,,80.0,2289.0,,,,,,,,4.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,11.0,98.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,1.0,98.0,,,,,,,,,,92.0,2307.0,,,,,,,,4.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,24.0,98.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,22.0,98.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,43.0,98.0,,,,,,,,,,78.0,2268.0,,,,,,,,4.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,7.0,98.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,42.0,98.0,,,,,,,,,,84.0,2281.0,,,,,,,,6.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,18.0,98.0,,,,,,,,,,76.0,694.0,,,,,,,,7.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,17.0,98.0,,,,,,,,,,66.0,698.0,,,,,,,,7.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,46.0,98.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,13.0,98.0,,,,,,,,,,92.0,655.0,,,,,,,,5.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,2.0,98.0,,,,,,,,,,60.0,2314.0,,,,,,,,4.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,37.0,98.0,,,,,,,,,,74.0,2286.0,,,,,,,,4.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,10.0,98.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,5.0,98.0,,,,,,,,,,79.0,2305.0,,,,,,,,6.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,45.0,98.0,,,,,,,,,,73.0,2293.0,,,,,,,,2.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,20.0,98.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,48.0,98.0,,,,,,,,,,64.0,2283.0,,,,,,,,6.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,8.0,98.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,3.0,98.0,,,,,,,,,,68.0,2313.0,,,,,,,,2.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,41.0,98.0,,,,,,,,,,90.0,2268.0,,,,,,,,6.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,38.0,98.0,,,,,,,,,,67.0,2281.0,,,,,,,,4.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,29.0,98.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,9.0,98.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,32.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,21.0,98.0,,,,,,,,,,100.0,650.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,15.0,98.0,,,,,,,,,,96.0,708.0,,,,,,,,3.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,12.0,98.0,,,,,,,,,,86.0,2307.0,,,,,,,,6.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,47.0,98.0,,,,,,,,,,87.0,2288.0,,,,,,,,6.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,4.0,98.0,,,,,,,,,,76.0,2301.0,,,,,,,,2.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,40.0,98.0,,,,,,,,,,100.0,2282.0,,,,,,,,2.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,23.0,98.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,16.0,98.0,,,,,,,,,,93.0,708.0,,,,,,,,3.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,14.0,98.0,,,,,,,,,,87.0,650.0,,,,,,,,5.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,19.0,98.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1048.0,0.0,256.0,,0.0,376887.0,,,,,,,,,,,,,,,,,,1020.0,1067.9889999999994,1.0,
235200.0,1048.0,0.0,256.0,,0.0,376887.0,,,,,,,,,,,,,,,,,,1019.0,1018.7320000000005,1.0,
235200.0,1048.0,0.0,256.0,0.19370999999999988,0.0,376887.0,,,4.0,1019.0,6.0,39.311390000005915,,,,,,,,,,,1.0,,,,
235200.0,1048.0,0.0,256.0,3.9915999999999485,0.0,376887.0,,,4.0,1020.0,4.0,46.07363000000775,,,,,,,,,,,0.0,,,,
235200.0,1048.0,0.0,256.0,,0.0,376887.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
235200.0,1048.0,0.0,256.0,,0.0,376887.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
252000.0,1093.0,0.0,268.0,,0.0,406603.0,,,,,,,1019.0,469.6439472376771,,,880.3912899993807,,,2.0,46.0,1.0,,,,,
252000.0,1093.0,0.0,268.0,,0.0,406603.0,,,,,,,1020.0,471.75447838559035,,,907.3132499990137,,,2.0,10.0,0.0,,,,,
252000.0,1093.0,0.0,268.0,,0.0,406603.0,1.0,105.0,,,,,,,,,,92.0,2304.0,,,,,,,,4.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,21.0,105.0,,,,,,,,,,100.0,650.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,11.0,105.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,9.0,105.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,45.0,105.0,,,,,,,,,,73.0,2293.0,,,,,,,,2.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,40.0,105.0,,,,,,,,,,100.0,2282.0,,,,,,,,2.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,14.0,105.0,,,,,,,,,,87.0,650.0,,,,,,,,5.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,38.0,105.0,,,,,,,,,,67.0,2281.0,,,,,,,,4.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,16.0,105.0,,,,,,,,,,93.0,708.0,,,,,,,,3.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,19.0,105.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,6.0,105.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,20.0,105.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,44.0,105.0,,,,,,,,,,80.0,2282.0,,,,,,,,4.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,42.0,105.0,,,,,,,,,,84.0,2281.0,,,,,,,,6.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,2.0,105.0,,,,,,,,,,60.0,2314.0,,,,,,,,4.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,39.0,105.0,,,,,,,,,,100.0,2290.0,,,,,,,,2.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,18.0,105.0,,,,,,,,,,76.0,694.0,,,,,,,,7.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,7.0,105.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,17.0,105.0,,,,,,,,,,66.0,691.0,,,,,,,,7.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,4.0,105.0,,,,,,,,,,76.0,2297.0,,,,,,,,2.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,37.0,105.0,,,,,,,,,,74.0,2286.0,,,,,,,,4.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,46.0,105.0,,,,,,,,,,100.0,2294.0,,,,,,,,2.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,22.0,105.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,48.0,105.0,,,,,,,,,,64.0,2283.0,,,,,,,,6.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,5.0,105.0,,,,,,,,,,79.0,2305.0,,,,,,,,6.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,47.0,105.0,,,,,,,,,,87.0,2288.0,,,,,,,,6.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,3.0,105.0,,,,,,,,,,68.0,2305.0,,,,,,,,2.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,43.0,105.0,,,,,,,,,,78.0,2262.0,,,,,,,,4.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,23.0,105.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,8.0,105.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,24.0,105.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,15.0,105.0,,,,,,,,,,96.0,708.0,,,,,,,,3.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,12.0,105.0,,,,,,,,,,86.0,2303.0,,,,,,,,6.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,13.0,105.0,,,,,,,,,,92.0,652.0,,,,,,,,5.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,10.0,105.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,41.0,105.0,,,,,,,,,,90.0,2268.0,,,,,,,,6.0
252000.0,1093.0,0.0,268.0,,0.0,406603.0,,,,,,,,,,,,,,,,,,1019.0,1058.239,1.0,
252000.0,1093.0,0.0,268.0,,0.0,406603.0,,,,,,,,,,,,,,,,,,1020.0,1122.4979999999982,1.0,
