time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,331.0,0.0,92.0,,0.0,105812.0,14.0,42.0,,,,,,,,,,65.0,710.0,,,,,,,,5.0
100800.0,331.0,0.0,92.0,,0.0,105812.0,38.0,42.0,,,,,,,,,,57.0,2306.0,,,,,,,,7.0
100800.0,331.0,0.0,92.0,,0.0,105812.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,331.0,0.0,92.0,,0.0,105812.0,,,,,,,,,,,,,,,,,,1023.0,310.86899999999986,1.0,
100800.0,331.0,0.0,92.0,,0.0,105812.0,,,,,,,,,,,,,,,,,,1024.0,314.18399999999986,1.0,
100800.0,331.0,0.0,92.0,0.0,0.0,105812.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,331.0,0.0,92.0,0.0,0.0,105812.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,331.0,0.0,92.0,,0.0,105812.0,,,,,,,,,0.048844939924411836,1024.0,,,,,,,,,,,
100800.0,331.0,0.0,92.0,,0.0,105812.0,,,,,,,,,0.049998275445312504,1023.0,,,,,,,,,,,
117600.0,392.0,0.0,106.0,,0.0,133507.0,,,,,,,1024.0,453.88170535421784,,,848.2865799997695,,,1.0,41.0,0.0,,,,,
117600.0,392.0,0.0,106.0,,0.0,133507.0,,,,,,,1023.0,453.4012675457829,,,847.5532699997269,,,1.0,42.0,1.0,,,,,
117600.0,392.0,0.0,106.0,,0.0,133507.0,37.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,7.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,16.0,49.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,17.0,49.0,,,,,,,,,,75.0,637.0,,,,,,,,10.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,2.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,4.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,40.0,49.0,,,,,,,,,,77.0,2285.0,,,,,,,,2.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,41.0,49.0,,,,,,,,,,67.0,2262.0,,,,,,,,12.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,18.0,49.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,42.0,49.0,,,,,,,,,,57.0,2306.0,,,,,,,,12.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,38.0,49.0,,,,,,,,,,57.0,2306.0,,,,,,,,7.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,13.0,49.0,,,,,,,,,,75.0,695.0,,,,,,,,5.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,14.0,49.0,,,,,,,,,,65.0,710.0,,,,,,,,5.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,39.0,49.0,,,,,,,,,,67.0,2309.0,,,,,,,,2.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,15.0,49.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,392.0,0.0,106.0,,0.0,133507.0,,,,,,,,,,,,,,,,,,1023.0,377.4809999999995,1.0,
117600.0,392.0,0.0,106.0,,0.0,133507.0,,,,,,,,,,,,,,,,,,1024.0,348.94599999999986,1.0,
117600.0,392.0,0.0,106.0,0.0,0.0,133507.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,392.0,0.0,106.0,0.0,0.0,133507.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,392.0,0.0,106.0,,0.0,133507.0,,,,,,,,,0.04974988565662154,1024.0,,,,,,,,,,,
117600.0,392.0,0.0,106.0,,0.0,133507.0,,,,,,,,,0.05093068827917526,1023.0,,,,,,,,,,,
134400.0,444.0,0.0,120.0,,0.0,156584.0,,,,,,,1024.0,454.4901876771388,,,849.6130399998171,,,1.0,42.0,0.0,,,,,
134400.0,444.0,0.0,120.0,,0.0,156584.0,,,,,,,1023.0,454.1940975924334,,,851.813509999729,,,1.0,41.0,1.0,,,,,
134400.0,444.0,0.0,120.0,,0.0,156584.0,42.0,56.0,,,,,,,,,,57.0,2292.0,,,,,,,,12.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,18.0,56.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,16.0,56.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,14.0,56.0,,,,,,,,,,65.0,710.0,,,,,,,,5.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,40.0,56.0,,,,,,,,,,77.0,2269.0,,,,,,,,2.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,2.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,4.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,37.0,56.0,,,,,,,,,,67.0,2296.0,,,,,,,,7.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,15.0,56.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,38.0,56.0,,,,,,,,,,57.0,2302.0,,,,,,,,7.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,39.0,56.0,,,,,,,,,,67.0,2306.0,,,,,,,,2.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,41.0,56.0,,,,,,,,,,67.0,2250.0,,,,,,,,12.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,17.0,56.0,,,,,,,,,,75.0,637.0,,,,,,,,10.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,13.0,56.0,,,,,,,,,,75.0,695.0,,,,,,,,5.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,444.0,0.0,120.0,,0.0,156584.0,,,,,,,,,,,,,,,,,,1023.0,423.03299999999933,1.0,
134400.0,444.0,0.0,120.0,,0.0,156584.0,,,,,,,,,,,,,,,,,,1024.0,407.0689999999996,1.0,
134400.0,444.0,0.0,120.0,0.0,0.0,156584.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,444.0,0.0,120.0,0.0,0.0,156584.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,444.0,0.0,120.0,,0.0,156584.0,,,,,,,,,0.05155923560623004,1023.0,,,,,,,,,,,
134400.0,444.0,0.0,120.0,,0.0,156584.0,,,,,,,,,0.050529766832037436,1024.0,,,,,,,,,,,
151200.0,510.0,0.0,137.0,,0.0,179844.0,,,,,,,1024.0,455.48191867934327,,,855.5487499997973,,,2.0,6.0,0.0,,,,,
151200.0,510.0,0.0,137.0,,0.0,179844.0,,,,,,,1023.0,455.5680453725142,,,860.3886899996938,,,2.0,18.0,1.0,,,,,
151200.0,510.0,0.0,137.0,,0.0,179844.0,37.0,63.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,40.0,63.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,41.0,63.0,,,,,,,,,,71.0,2241.0,,,,,,,,10.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,17.0,63.0,,,,,,,,,,75.0,621.0,,,,,,,,10.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,13.0,63.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,38.0,63.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,39.0,63.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,42.0,63.0,,,,,,,,,,61.0,2289.0,,,,,,,,10.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,18.0,63.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,16.0,63.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,15.0,63.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,2.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,14.0,63.0,,,,,,,,,,65.0,710.0,,,,,,,,5.0
151200.0,510.0,0.0,137.0,,0.0,179844.0,,,,,,,,,,,,,,,,,,1024.0,475.34499999999974,1.0,
151200.0,510.0,0.0,137.0,,0.0,179844.0,,,,,,,,,,,,,,,,,,1023.0,471.9779999999994,1.0,
151200.0,510.0,0.0,137.0,4.831009999999923,0.0,179844.0,,,4.0,1024.0,0.0,4.831009999999923,,,,,,,,,,,0.0,,,,
151200.0,510.0,0.0,137.0,3.8918099999999516,0.0,179844.0,,,4.0,1023.0,0.0,3.8918099999999516,,,,,,,,,,,1.0,,,,
151200.0,510.0,0.0,137.0,,0.0,179844.0,,,,,,,,,0.052353337224962763,1023.0,,,,,,,,,,,
151200.0,510.0,0.0,137.0,,0.0,179844.0,,,,,,,,,0.05116706656323138,1024.0,,,,,,,,,,,
168000.0,571.0,0.0,155.0,,0.0,199620.0,,,,,,,1023.0,456.3981892745034,,,864.263159999703,,,2.0,41.0,1.0,,,,,
168000.0,571.0,0.0,155.0,,0.0,199620.0,,,,,,,1024.0,456.236564101802,,,860.5635699997703,,,2.0,3.0,0.0,,,,,
168000.0,571.0,0.0,155.0,,0.0,199620.0,39.0,70.0,,,,,,,,,,71.0,2303.0,,,,,,,,0.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,13.0,70.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,38.0,70.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,37.0,70.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,15.0,70.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,40.0,70.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,17.0,70.0,,,,,,,,,,75.0,617.0,,,,,,,,10.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,14.0,70.0,,,,,,,,,,65.0,710.0,,,,,,,,5.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,18.0,70.0,,,,,,,,,,65.0,639.0,,,,,,,,10.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,16.0,70.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,41.0,70.0,,,,,,,,,,71.0,2226.0,,,,,,,,10.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,3.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,2.0,70.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,42.0,70.0,,,,,,,,,,61.0,2289.0,,,,,,,,10.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,6.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,571.0,0.0,155.0,,0.0,199620.0,,,,,,,,,,,,,,,,,,1023.0,546.4159999999995,1.0,
168000.0,571.0,0.0,155.0,,0.0,199620.0,,,,,,,,,,,,,,,,,,1024.0,526.0579999999997,1.0,
168000.0,571.0,0.0,155.0,2.1953800000000037,0.0,199620.0,,,4.0,1023.0,1.0,8.669989999999805,,,,,,,,,,,1.0,,,,
168000.0,571.0,0.0,155.0,9.104369999999792,0.0,199620.0,,,4.0,1024.0,0.0,9.104369999999792,,,,,,,,,,,0.0,,,,
168000.0,571.0,0.0,155.0,,0.0,199620.0,,,,,,,,,0.051488177671272936,1024.0,,,,,,,,,,,
168000.0,571.0,0.0,155.0,,0.0,199620.0,,,,,,,,,0.05332843077409827,1023.0,,,,,,,,,,,
184800.0,643.0,0.0,173.0,,0.0,216036.0,,,,,,,1023.0,458.5309435734589,,,879.6683699995962,,,2.0,39.0,1.0,,,,,
184800.0,643.0,0.0,173.0,,0.0,216036.0,,,,,,,1024.0,457.26133860434607,,,866.0026399997649,,,2.0,16.0,0.0,,,,,
184800.0,643.0,0.0,173.0,,0.0,216036.0,13.0,77.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,16.0,77.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,39.0,77.0,,,,,,,,,,71.0,2299.0,,,,,,,,0.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,38.0,77.0,,,,,,,,,,61.0,2273.0,,,,,,,,5.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,17.0,77.0,,,,,,,,,,75.0,614.0,,,,,,,,10.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,1.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,6.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,5.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,14.0,77.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,18.0,77.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,42.0,77.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,40.0,77.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,41.0,77.0,,,,,,,,,,71.0,2226.0,,,,,,,,10.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,2.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,15.0,77.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,37.0,77.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
184800.0,643.0,0.0,173.0,,0.0,216036.0,,,,,,,,,,,,,,,,,,1024.0,579.0070000000002,1.0,
184800.0,643.0,0.0,173.0,,0.0,216036.0,,,,,,,,,,,,,,,,,,1023.0,635.3099999999995,1.0,
184800.0,643.0,0.0,173.0,4.59620999999993,0.0,216036.0,,,4.0,1024.0,1.0,14.945019999999612,,,,,,,,,,,0.0,,,,
184800.0,643.0,0.0,173.0,1.8138300000000085,0.0,216036.0,,,4.0,1023.0,3.0,21.40789000000105,,,,,,,,,,,1.0,,,,
184800.0,643.0,0.0,173.0,,0.0,216036.0,,,,,,,,,0.05245559559701334,1024.0,,,,,,,,,,,
184800.0,643.0,0.0,173.0,,0.0,216036.0,,,,,,,,,0.05497718353786428,1023.0,,,,,,,,,,,
201600.0,690.0,0.0,188.0,,0.0,228390.0,,,,,,,1024.0,458.02568254465746,,,871.4584399997278,,,2.0,42.0,0.0,,,,,
201600.0,690.0,0.0,188.0,,0.0,228390.0,,,,,,,1023.0,460.57081180254454,,,895.0536399994886,,,2.0,42.0,1.0,,,,,
201600.0,690.0,0.0,188.0,,0.0,228390.0,39.0,84.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,16.0,84.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,5.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,37.0,84.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,42.0,84.0,,,,,,,,,,61.0,2264.0,,,,,,,,10.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,15.0,84.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,14.0,84.0,,,,,,,,,,65.0,698.0,,,,,,,,5.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,3.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,13.0,84.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,2.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,6.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,40.0,84.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,4.0,84.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,38.0,84.0,,,,,,,,,,61.0,2273.0,,,,,,,,5.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,1.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,17.0,84.0,,,,,,,,,,75.0,607.0,,,,,,,,10.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,18.0,84.0,,,,,,,,,,65.0,627.0,,,,,,,,10.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,41.0,84.0,,,,,,,,,,71.0,2226.0,,,,,,,,10.0
201600.0,690.0,0.0,188.0,,0.0,228390.0,,,,,,,,,,,,,,,,,,1024.0,620.8410000000001,1.0,
201600.0,690.0,0.0,188.0,,0.0,228390.0,,,,,,,,,,,,,,,,,,1023.0,683.2149999999996,1.0,
201600.0,690.0,0.0,188.0,9.333299999999785,0.0,228390.0,,,4.0,1024.0,1.0,19.68211000000058,,,,,,,,,,,0.0,,,,
201600.0,690.0,0.0,188.0,0.6691800000000003,0.0,228390.0,,,4.0,1023.0,5.0,33.617490000004366,,,,,,,,,,,1.0,,,,
201600.0,690.0,0.0,188.0,,0.0,228390.0,,,,,,,,,0.05278419512269735,1024.0,,,,,,,,,,,
201600.0,690.0,0.0,188.0,,0.0,228390.0,,,,,,,,,0.05648172898295122,1023.0,,,,,,,,,,,
218400.0,753.0,0.0,205.0,,0.0,239023.0,,,,,,,1023.0,462.54554924975537,,,909.9047399993848,,,2.0,16.0,1.0,,,,,
218400.0,753.0,0.0,205.0,,0.0,239023.0,,,,,,,1024.0,458.42963557565736,,,874.1509599997127,,,2.0,6.0,0.0,,,,,
218400.0,753.0,0.0,205.0,,0.0,239023.0,6.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,39.0,91.0,,,,,,,,,,71.0,2280.0,,,,,,,,0.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,41.0,91.0,,,,,,,,,,71.0,2221.0,,,,,,,,10.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,42.0,91.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,17.0,91.0,,,,,,,,,,75.0,600.0,,,,,,,,10.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,5.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,15.0,91.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,38.0,91.0,,,,,,,,,,61.0,2273.0,,,,,,,,5.0
