time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,375.0,0.0,97.0,,0.0,106234.0,13.0,42.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
100800.0,375.0,0.0,97.0,,0.0,106234.0,30.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
100800.0,375.0,0.0,97.0,,0.0,106234.0,3.0,42.0,,,,,,,,,,74.0,2313.0,,,,,,,,-1.0
100800.0,375.0,0.0,97.0,,0.0,106234.0,,,,,,,,,,,,,,,,,,1029.0,384.87800000000004,1.0,
100800.0,375.0,0.0,97.0,,0.0,106234.0,,,,,,,,,,,,,,,,,,1030.0,282.03499999999997,1.0,
100800.0,375.0,0.0,97.0,0.0,0.0,106234.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,375.0,0.0,97.0,0.0,0.0,106234.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,375.0,0.0,97.0,,0.0,106234.0,,,,,,,,,0.06013431448905997,1029.0,,,,,,,,,,,
100800.0,375.0,0.0,97.0,,0.0,106234.0,,,,,,,,,0.058185612617617524,1030.0,,,,,,,,,,,
117600.0,447.0,0.0,114.0,,0.0,127686.0,,,,,,,1030.0,452.6949397384395,,,841.2031899997711,,,1.0,40.0,0.0,,,,,
117600.0,447.0,0.0,114.0,,0.0,127686.0,,,,,,,1029.0,455.6180950989591,,,869.6841599995015,,,1.0,38.0,1.0,,,,,
117600.0,447.0,0.0,114.0,,0.0,127686.0,39.0,49.0,,,,,,,,,,67.0,2303.0,,,,,,,,2.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,16.0,49.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,15.0,49.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,42.0,49.0,,,,,,,,,,57.0,2287.0,,,,,,,,12.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,3.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,-1.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,13.0,49.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,37.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,17.0,49.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,41.0,49.0,,,,,,,,,,67.0,2290.0,,,,,,,,12.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,18.0,49.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,38.0,49.0,,,,,,,,,,57.0,2266.0,,,,,,,,7.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,14.0,49.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,40.0,49.0,,,,,,,,,,77.0,2284.0,,,,,,,,2.0
117600.0,447.0,0.0,114.0,,0.0,127686.0,,,,,,,,,,,,,,,,,,1030.0,342.95300000000003,1.0,
117600.0,447.0,0.0,114.0,,0.0,127686.0,,,,,,,,,,,,,,,,,,1029.0,442.4549999999998,1.0,
117600.0,447.0,0.0,114.0,0.0,0.0,127686.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,447.0,0.0,114.0,0.0,0.0,127686.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,447.0,0.0,114.0,,0.0,127686.0,,,,,,,,,0.06095828393030277,1030.0,,,,,,,,,,,
117600.0,447.0,0.0,114.0,,0.0,127686.0,,,,,,,,,0.06283605656815575,1029.0,,,,,,,,,,,
134400.0,521.0,0.0,132.0,,0.0,149234.0,,,,,,,1029.0,456.9838382915226,,,878.1736099994753,,,1.0,39.0,1.0,,,,,
134400.0,521.0,0.0,132.0,,0.0,149234.0,,,,,,,1030.0,453.79308596584735,,,847.8283699997527,,,1.0,38.0,0.0,,,,,
134400.0,521.0,0.0,132.0,,0.0,149234.0,42.0,56.0,,,,,,,,,,57.0,2287.0,,,,,,,,12.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,3.0,56.0,,,,,,,,,,74.0,2313.0,,,,,,,,-1.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,14.0,56.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,15.0,56.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,38.0,56.0,,,,,,,,,,57.0,2259.0,,,,,,,,7.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,40.0,56.0,,,,,,,,,,77.0,2276.0,,,,,,,,2.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,17.0,56.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,18.0,56.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,37.0,56.0,,,,,,,,,,67.0,2250.0,,,,,,,,7.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,41.0,56.0,,,,,,,,,,67.0,2287.0,,,,,,,,12.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,39.0,56.0,,,,,,,,,,67.0,2297.0,,,,,,,,2.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,13.0,56.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,16.0,56.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,521.0,0.0,132.0,,0.0,149234.0,,,,,,,,,,,,,,,,,,1029.0,508.9629999999997,1.0,
134400.0,521.0,0.0,132.0,,0.0,149234.0,,,,,,,,,,,,,,,,,,1030.0,409.1360000000002,1.0,
134400.0,521.0,0.0,132.0,0.0,0.0,149234.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,521.0,0.0,132.0,0.0,0.0,149234.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,521.0,0.0,132.0,,0.0,149234.0,,,,,,,,,0.06584770447000812,1029.0,,,,,,,,,,,
134400.0,521.0,0.0,132.0,,0.0,149234.0,,,,,,,,,0.06443021810115453,1030.0,,,,,,,,,,,
151200.0,563.0,0.0,145.0,,0.0,172326.0,,,,,,,1030.0,454.6498115099597,,,850.9908099997866,,,2.0,17.0,0.0,,,,,
151200.0,563.0,0.0,145.0,,0.0,172326.0,,,,,,,1029.0,457.32911369887563,,,879.3262299994946,,,2.0,6.0,1.0,,,,,
151200.0,563.0,0.0,145.0,,0.0,172326.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,18.0,63.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,13.0,63.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,39.0,63.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,40.0,63.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,41.0,63.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,14.0,63.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,42.0,63.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,17.0,63.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,3.0,63.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,16.0,63.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,37.0,63.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,38.0,63.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,15.0,63.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,2.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,563.0,0.0,145.0,,0.0,172326.0,,,,,,,,,,,,,,,,,,1030.0,443.1830000000001,1.0,
151200.0,563.0,0.0,145.0,,0.0,172326.0,,,,,,,,,,,,,,,,,,1029.0,553.0459999999995,1.0,
151200.0,563.0,0.0,145.0,0.3639399999999995,0.0,172326.0,,,4.0,1029.0,0.0,0.3639399999999995,,,,,,,,,,,1.0,,,,
151200.0,563.0,0.0,145.0,1.3559700000000052,0.0,172326.0,,,4.0,1030.0,0.0,1.3559700000000052,,,,,,,,,,,0.0,,,,
151200.0,563.0,0.0,145.0,,0.0,172326.0,,,,,,,,,0.06839937141112287,1029.0,,,,,,,,,,,
151200.0,563.0,0.0,145.0,,0.0,172326.0,,,,,,,,,0.06624913686285903,1030.0,,,,,,,,,,,
168000.0,621.0,0.0,160.0,,0.0,187859.0,,,,,,,1030.0,455.18043950169033,,,852.6035799998092,,,2.0,40.0,0.0,,,,,
168000.0,621.0,0.0,160.0,,0.0,187859.0,,,,,,,1029.0,459.13977382324435,,,892.7391799994008,,,2.0,42.0,1.0,,,,,
168000.0,621.0,0.0,160.0,,0.0,187859.0,40.0,70.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,37.0,70.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,14.0,70.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,13.0,70.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,18.0,70.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,38.0,70.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,39.0,70.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,15.0,70.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,3.0,70.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,42.0,70.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,5.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,6.0,70.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,17.0,70.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,41.0,70.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,16.0,70.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,2.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
168000.0,621.0,0.0,160.0,,0.0,187859.0,,,,,,,,,,,,,,,,,,1030.0,482.96299999999997,1.0,
168000.0,621.0,0.0,160.0,,0.0,187859.0,,,,,,,,,,,,,,,,,,1029.0,620.4899999999996,1.0,
168000.0,621.0,0.0,160.0,4.472939999999934,0.0,187859.0,,,4.0,1029.0,1.0,11.12951999999973,,,,,,,,,,,1.0,,,,
168000.0,621.0,0.0,160.0,4.472939999999934,0.0,187859.0,,,4.0,1030.0,0.0,4.472939999999934,,,,,,,,,,,0.0,,,,
168000.0,621.0,0.0,160.0,,0.0,187859.0,,,,,,,,,0.07208327943239322,1029.0,,,,,,,,,,,
168000.0,621.0,0.0,160.0,,0.0,187859.0,,,,,,,,,0.06855909074155857,1030.0,,,,,,,,,,,
184800.0,664.0,0.0,172.0,,0.0,206759.0,,,,,,,1030.0,455.5488817169625,,,854.939179999796,,,2.0,39.0,0.0,,,,,
184800.0,664.0,0.0,172.0,,0.0,206759.0,,,,,,,1029.0,459.8069835144396,,,895.75268999941,,,2.0,42.0,1.0,,,,,
184800.0,664.0,0.0,172.0,,0.0,206759.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,5.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,1.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,42.0,77.0,,,,,,,,,,61.0,2272.0,,,,,,,,10.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,16.0,77.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,39.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,37.0,77.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,14.0,77.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,40.0,77.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,13.0,77.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,17.0,77.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,38.0,77.0,,,,,,,,,,61.0,2238.0,,,,,,,,5.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,18.0,77.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,3.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,41.0,77.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,6.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,15.0,77.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,2.0,77.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,664.0,0.0,172.0,,0.0,206759.0,,,,,,,,,,,,,,,,,,1029.0,658.7879999999993,1.0,
184800.0,664.0,0.0,172.0,,0.0,206759.0,,,,,,,,,,,,,,,,,,1030.0,519.1419999999999,1.0,
184800.0,664.0,0.0,172.0,6.54504999999987,0.0,206759.0,,,4.0,1030.0,0.0,6.54504999999987,,,,,,,,,,,0.0,,,,
184800.0,664.0,0.0,172.0,1.7140400000000078,0.0,206759.0,,,4.0,1029.0,2.0,15.080029999999608,,,,,,,,,,,1.0,,,,
184800.0,664.0,0.0,172.0,,0.0,206759.0,,,,,,,,,0.07356795383476335,1029.0,,,,,,,,,,,
184800.0,664.0,0.0,172.0,,0.0,206759.0,,,,,,,,,0.07116160720273347,1030.0,,,,,,,,,,,
201600.0,721.0,0.0,187.0,,0.0,225191.0,,,,,,,1029.0,460.00915870650454,,,894.0111299994768,,,2.0,37.0,1.0,,,,,
201600.0,721.0,0.0,187.0,,0.0,225191.0,,,,,,,1030.0,457.1303601214253,,,866.5264799997166,,,2.0,42.0,0.0,,,,,
201600.0,721.0,0.0,187.0,,0.0,225191.0,17.0,84.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,14.0,84.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,40.0,84.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,37.0,84.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,6.0,84.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,3.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,2.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,18.0,84.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,15.0,84.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,13.0,84.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,5.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,42.0,84.0,,,,,,,,,,61.0,2243.0,,,,,,,,10.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,16.0,84.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,38.0,84.0,,,,,,,,,,61.0,2231.0,,,,,,,,5.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,39.0,84.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,41.0,84.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,1.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,4.0,84.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
201600.0,721.0,0.0,187.0,,0.0,225191.0,,,,,,,,,,,,,,,,,,1030.0,599.7809999999994,1.0,
201600.0,721.0,0.0,187.0,,0.0,225191.0,,,,,,,,,,,,,,,,,,1029.0,682.1749999999995,1.0,
201600.0,721.0,0.0,187.0,5.400399999999905,0.0,225191.0,,,4.0,1030.0,1.0,15.719859999999588,,,,,,,,,,,0.0,,,,
201600.0,721.0,0.0,187.0,2.893909999999982,0.0,225191.0,,,4.0,1029.0,2.0,16.25989999999965,,,,,,,,,,,1.0,,,,
201600.0,721.0,0.0,187.0,,0.0,225191.0,,,,,,,,,0.07686791694476751,1030.0,,,,,,,,,,,
201600.0,721.0,0.0,187.0,,0.0,225191.0,,,,,,,,,0.07465802052571645,1029.0,,,,,,,,,,,
218400.0,763.0,0.0,199.0,,0.0,245109.0,,,,,,,1030.0,457.2986884870391,,,866.5110499997376,,,2.0,13.0,0.0,,,,,
218400.0,763.0,0.0,199.0,,0.0,245109.0,,,,,,,1029.0,460.80845056535674,,,897.4026899994932,,,2.0,14.0,1.0,,,,,
218400.0,763.0,0.0,199.0,,0.0,245109.0,18.0,91.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,41.0,91.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,6.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,13.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,3.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,39.0,91.0,,,,,,,,,,71.0,2283.0,,,,,,,,0.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,14.0,91.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
