time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1620.0,0.0,283.0,,0.0,341003.0,37.0,119.0,,,,,,,,,,86.0,2021.0,,,,,,,,4.0
285600.0,1620.0,0.0,283.0,,0.0,341003.0,13.0,119.0,,,,,,,,,,83.0,416.0,,,,,,,,5.0
285600.0,1620.0,0.0,283.0,,0.0,341003.0,1.0,119.0,,,,,,,,,,64.0,2100.0,,,,,,,,4.0
285600.0,1620.0,0.0,283.0,,0.0,341003.0,,,,,,,,,,,,,,,,,,1012.0,973.1150000000066,1.0,
285600.0,1620.0,0.0,283.0,,0.0,341003.0,,,,,,,,,,,,,,,,,,1011.0,1015.7419999999915,1.0,
285600.0,1620.0,0.0,283.0,2.9526099999999804,0.0,341003.0,,,4.0,1012.0,6.0,61.25932000001188,,,,,,,,,,,0.0,,,,
285600.0,1620.0,0.0,283.0,0.00587,0.0,341003.0,,,4.0,1011.0,8.0,45.97971000000773,,,,,,,,,,,1.0,,,,
285600.0,1620.0,0.0,283.0,,0.0,341003.0,,,,,,,,,0.20971386600610514,1011.0,,,,,,,,,,,
285600.0,1620.0,0.0,283.0,,0.0,341003.0,,,,,,,,,0.1904794494532179,1012.0,,,,,,,,,,,
302400.0,1761.0,0.0,301.0,,0.0,362885.0,,,,,,,1011.0,474.35352472499574,,,895.1332599989711,,,3.0,25.0,1.0,,,,,
302400.0,1761.0,0.0,301.0,,0.0,362885.0,,,,,,,1012.0,468.3282114583084,,,847.6716199993482,,,2.0,37.0,0.0,,,,,
302400.0,1761.0,0.0,301.0,,0.0,362885.0,37.0,126.0,,,,,,,,,,78.0,1963.0,,,,,,,,5.0
302400.0,1761.0,0.0,301.0,,0.0,362885.0,1.0,126.0,,,,,,,,,,62.0,2093.0,,,,,,,,5.0
302400.0,1761.0,0.0,301.0,,0.0,362885.0,13.0,126.0,,,,,,,,,,84.0,416.0,,,,,,,,5.0
302400.0,1761.0,0.0,301.0,,0.0,362885.0,25.0,126.0,,,,,,,,,,75.0,44.0,,,,,,,,7.0
302400.0,1761.0,0.0,301.0,,0.0,362885.0,,,,,,,,,,,,,,,,,,1011.0,1087.9439999999872,1.0,
302400.0,1761.0,0.0,301.0,,0.0,362885.0,,,,,,,,,,,,,,,,,,1012.0,1041.0790000000065,1.0,
302400.0,1761.0,0.0,301.0,0.00587,0.0,362885.0,,,4.0,1011.0,8.0,45.97971000000773,,,,,,,,,,,1.0,,,,
302400.0,1761.0,0.0,301.0,1.9899300000000097,0.0,362885.0,,,4.0,1012.0,7.0,70.45174000001438,,,,,,,,,,,0.0,,,,
302400.0,1761.0,0.0,301.0,,0.0,362885.0,,,,,,,,,0.22093548878934022,1011.0,,,,,,,,,,,
302400.0,1761.0,0.0,301.0,,0.0,362885.0,,,,,,,,,0.20715581554924395,1012.0,,,,,,,,,,,
319200.0,1877.0,0.0,317.0,,0.0,395229.0,,,,,,,1012.0,468.57729610068486,,,845.657749999425,,,2.0,37.0,0.0,,,,,
319200.0,1877.0,0.0,317.0,,0.0,395229.0,,,,,,,1011.0,474.94805664031685,,,896.3959899990174,,,3.0,25.0,1.0,,,,,
319200.0,1877.0,0.0,317.0,,0.0,395229.0,37.0,133.0,,,,,,,,,,78.0,1912.0,,,,,,,,5.0
319200.0,1877.0,0.0,317.0,,0.0,395229.0,13.0,133.0,,,,,,,,,,84.0,416.0,,,,,,,,5.0
319200.0,1877.0,0.0,317.0,,0.0,395229.0,25.0,133.0,,,,,,,,,,75.0,172.0,,,,,,,,7.0
319200.0,1877.0,0.0,317.0,,0.0,395229.0,1.0,133.0,,,,,,,,,,62.0,2093.0,,,,,,,,5.0
319200.0,1877.0,0.0,317.0,,0.0,395229.0,,,,,,,,,,,,,,,,,,1012.0,1088.256000000008,1.0,
319200.0,1877.0,0.0,317.0,,0.0,395229.0,,,,,,,,,,,,,,,,,,1011.0,1146.7429999999836,1.0,
319200.0,1877.0,0.0,317.0,0.00587,0.0,395229.0,,,4.0,1011.0,8.0,45.97971000000773,,,,,,,,,,,1.0,,,,
319200.0,1877.0,0.0,317.0,3.557219999999962,0.0,395229.0,,,4.0,1012.0,7.0,72.01903000001481,,,,,,,,,,,0.0,,,,
319200.0,1877.0,0.0,317.0,,0.0,395229.0,,,,,,,,,0.23180324540466926,1011.0,,,,,,,,,,,
319200.0,1877.0,0.0,317.0,,0.0,395229.0,,,,,,,,,0.21875903391489016,1012.0,,,,,,,,,,,
336000.0,1967.0,0.0,334.0,,0.0,424441.0,,,,,,,1012.0,470.105325044678,,,855.0863699993806,,,3.0,37.0,0.0,,,,,
336000.0,1967.0,0.0,334.0,,0.0,424441.0,,,,,,,1011.0,475.7753945612563,,,898.0021199990869,,,3.0,25.0,1.0,,,,,
336000.0,1967.0,0.0,334.0,,0.0,424441.0,37.0,140.0,,,,,,,,,,78.0,1845.0,,,,,,,,5.0
336000.0,1967.0,0.0,334.0,,0.0,424441.0,13.0,140.0,,,,,,,,,,84.0,416.0,,,,,,,,5.0
336000.0,1967.0,0.0,334.0,,0.0,424441.0,25.0,140.0,,,,,,,,,,75.0,149.0,,,,,,,,7.0
336000.0,1967.0,0.0,334.0,,0.0,424441.0,1.0,140.0,,,,,,,,,,62.0,2093.0,,,,,,,,5.0
336000.0,1967.0,0.0,334.0,,0.0,424441.0,,,,,,,,,,,,,,,,,,1011.0,1194.5959999999839,1.0,
336000.0,1967.0,0.0,334.0,,0.0,424441.0,,,,,,,,,,,,,,,,,,1012.0,1160.0160000000103,1.0,
336000.0,1967.0,0.0,334.0,0.00587,0.0,424441.0,,,4.0,1011.0,8.0,45.97971000000773,,,,,,,,,,,1.0,,,,
336000.0,1967.0,0.0,334.0,0.00587,0.0,424441.0,,,4.0,1012.0,8.0,78.69909000001662,,,,,,,,,,,0.0,,,,
336000.0,1967.0,0.0,334.0,,0.0,424441.0,,,,,,,,,0.23608874300555951,1012.0,,,,,,,,,,,
336000.0,1967.0,0.0,334.0,,0.0,424441.0,,,,,,,,,0.24222056075308016,1011.0,,,,,,,,,,,
352800.0,2059.0,0.0,351.0,,0.0,453090.0,,,,,,,1012.0,470.6384478992295,,,857.2712099993956,,,3.0,37.0,0.0,,,,,
352800.0,2059.0,0.0,351.0,,0.0,453090.0,,,,,,,1011.0,477.90528134465285,,,911.3486199990499,,,3.0,25.0,1.0,,,,,
352800.0,2059.0,0.0,351.0,,0.0,453090.0,13.0,147.0,,,,,,,,,,84.0,416.0,,,,,,,,5.0
352800.0,2059.0,0.0,351.0,,0.0,453090.0,37.0,147.0,,,,,,,,,,78.0,1783.0,,,,,,,,5.0
352800.0,2059.0,0.0,351.0,,0.0,453090.0,1.0,147.0,,,,,,,,,,62.0,2093.0,,,,,,,,5.0
352800.0,2059.0,0.0,351.0,,0.0,453090.0,25.0,147.0,,,,,,,,,,75.0,119.0,,,,,,,,7.0
352800.0,2059.0,0.0,351.0,,0.0,453090.0,,,,,,,,,,,,,,,,,,1011.0,1259.543999999986,1.0,
352800.0,2059.0,0.0,351.0,,0.0,453090.0,,,,,,,,,,,,,,,,,,1012.0,1218.1910000000125,1.0,
352800.0,2059.0,0.0,351.0,0.00587,0.0,453090.0,,,4.0,1011.0,8.0,45.97971000000773,,,,,,,,,,,1.0,,,,
352800.0,2059.0,0.0,351.0,0.00587,0.0,453090.0,,,4.0,1012.0,8.0,78.69909000001662,,,,,,,,,,,0.0,,,,
352800.0,2059.0,0.0,351.0,,0.0,453090.0,,,,,,,,,0.24625065226783802,1012.0,,,,,,,,,,,
352800.0,2059.0,0.0,351.0,,0.0,453090.0,,,,,,,,,0.2583970713459191,1011.0,,,,,,,,,,,
369600.0,2143.0,4.0,366.0,,1.0,479172.0,,,,,,,1011.0,479.4505236471368,,,921.0639299990219,,,1.0,25.0,1.0,,,,,
369600.0,2143.0,4.0,366.0,,1.0,479172.0,,,,,,,1012.0,472.4502837034715,,,868.9947299993478,,,1.0,25.0,0.0,,,,,
369600.0,2143.0,4.0,366.0,,1.0,479172.0,13.0,154.0,,,,,,,,,,64.0,416.0,,,,,,,,5.0
369600.0,2143.0,4.0,366.0,,1.0,479172.0,1.0,154.0,,,,,,,,,,61.0,2068.0,,,,,,,,8.0
369600.0,2143.0,4.0,366.0,,1.0,479172.0,25.0,154.0,,,,,,,,,,67.0,73.0,,,,,,,,7.0
369600.0,2143.0,4.0,366.0,,1.0,479172.0,37.0,154.0,,,,,,,,,,68.0,1770.0,,,,,,,,6.0
369600.0,2143.0,4.0,366.0,,1.0,479172.0,,,,,,,,,,,,,,,,,,1011.0,1316.9779999999894,1.0,
369600.0,2143.0,4.0,366.0,,1.0,479172.0,,,,,,,,,,,,,,,,,,1012.0,1274.9100000000121,1.0,
369600.0,2143.0,4.0,366.0,0.00587,1.0,479172.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,2143.0,4.0,366.0,0.00587,1.0,479172.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,2143.0,4.0,366.0,,1.0,479172.0,,,,,,,,,0.2766833992916253,1011.0,,,,,,,,,,,
369600.0,2143.0,4.0,366.0,,1.0,479172.0,,,,,,,,,0.2623357649020756,1012.0,,,,,,,,,,,
386400.0,2342.0,4.0,385.0,,1.0,502866.0,,,,,,,1011.0,480.1821571299884,,,924.5095699990354,,,1.0,13.0,1.0,,,,,
386400.0,2342.0,4.0,385.0,,1.0,502866.0,,,,,,,1012.0,475.4130164785694,,,888.9229799992603,,,1.0,13.0,0.0,,,,,
386400.0,2342.0,4.0,385.0,,1.0,502866.0,1.0,161.0,,,,,,,,,,61.0,2068.0,,,,,,,,8.0
386400.0,2342.0,4.0,385.0,,1.0,502866.0,13.0,161.0,,,,,,,,,,64.0,330.0,,,,,,,,5.0
386400.0,2342.0,4.0,385.0,,1.0,502866.0,37.0,161.0,,,,,,,,,,68.0,1770.0,,,,,,,,6.0
386400.0,2342.0,4.0,385.0,,1.0,502866.0,25.0,161.0,,,,,,,,,,67.0,153.0,,,,,,,,7.0
386400.0,2342.0,4.0,385.0,,1.0,502866.0,,,,,,,,,,,,,,,,,,1012.0,1345.2400000000102,1.0,
386400.0,2342.0,4.0,385.0,,1.0,502866.0,,,,,,,,,,,,,,,,,,1011.0,1375.7249999999892,1.0,
386400.0,2342.0,4.0,385.0,0.00587,1.0,502866.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,2342.0,4.0,385.0,0.00587,1.0,502866.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,2342.0,4.0,385.0,,1.0,502866.0,,,,,,,,,0.28012815743723873,1011.0,,,,,,,,,,,
386400.0,2342.0,4.0,385.0,,1.0,502866.0,,,,,,,,,0.28768236305730194,1012.0,,,,,,,,,,,
403200.0,2721.0,4.0,400.0,,1.0,528967.0,,,,,,,1012.0,475.8398617879711,,,888.5765999993248,,,1.0,1.0,0.0,,,,,
403200.0,2721.0,4.0,400.0,,1.0,528967.0,,,,,,,1011.0,481.25300563897895,,,931.1742599990183,,,1.0,13.0,1.0,,,,,
403200.0,2721.0,4.0,400.0,,1.0,528967.0,13.0,168.0,,,,,,,,,,64.0,708.0,,,,,,,,5.0
403200.0,2721.0,4.0,400.0,,1.0,528967.0,1.0,168.0,,,,,,,,,,61.0,2036.0,,,,,,,,8.0
403200.0,2721.0,4.0,400.0,,1.0,528967.0,25.0,168.0,,,,,,,,,,67.0,153.0,,,,,,,,7.0
403200.0,2721.0,4.0,400.0,,1.0,528967.0,37.0,168.0,,,,,,,,,,68.0,1770.0,,,,,,,,6.0
403200.0,2721.0,4.0,400.0,,1.0,528967.0,,,,,,,,,,,,,,,,,,1012.0,1398.0590000000097,1.0,
403200.0,2721.0,4.0,400.0,,1.0,528967.0,,,,,,,,,,,,,,,,,,1011.0,1433.691999999963,1.0,
403200.0,2721.0,4.0,400.0,0.00587,1.0,528967.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,2721.0,4.0,400.0,0.00587,1.0,528967.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,2721.0,4.0,400.0,,1.0,528967.0,,,,,,,,,0.2949639522792141,1012.0,,,,,,,,,,,
403200.0,2721.0,4.0,400.0,,1.0,528967.0,,,,,,,,,0.29299868707199384,1011.0,,,,,,,,,,,
420000.0,2809.0,4.0,417.0,,1.0,551803.0,,,,,,,1011.0,483.29954306482466,,,946.3489699989316,,,1.0,13.0,1.0,,,,,
420000.0,2809.0,4.0,417.0,,1.0,551803.0,,,,,,,1012.0,477.07933657249987,,,896.0807599993104,,,1.0,37.0,0.0,,,,,
420000.0,2809.0,4.0,417.0,,1.0,551803.0,25.0,175.0,,,,,,,,,,67.0,153.0,,,,,,,,7.0
420000.0,2809.0,4.0,417.0,,1.0,551803.0,13.0,175.0,,,,,,,,,,64.0,674.0,,,,,,,,5.0
420000.0,2809.0,4.0,417.0,,1.0,551803.0,37.0,175.0,,,,,,,,,,68.0,1750.0,,,,,,,,6.0
420000.0,2809.0,4.0,417.0,,1.0,551803.0,1.0,175.0,,,,,,,,,,61.0,2002.0,,,,,,,,8.0
420000.0,2809.0,4.0,417.0,,1.0,551803.0,,,,,,,,,,,,,,,,,,1011.0,1497.4049999999627,1.0,
420000.0,2809.0,4.0,417.0,,1.0,551803.0,,,,,,,,,,,,,,,,,,1012.0,1463.7610000000095,1.0,
420000.0,2809.0,4.0,417.0,0.00587,1.0,551803.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,2809.0,4.0,417.0,0.00587,1.0,551803.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,2809.0,4.0,417.0,,1.0,551803.0,,,,,,,,,0.3134356641673962,1011.0,,,,,,,,,,,
420000.0,2809.0,4.0,417.0,,1.0,551803.0,,,,,,,,,0.3217968182728971,1012.0,,,,,,,,,,,
436800.0,2966.0,4.0,435.0,,1.0,581402.0,,,,,,,1011.0,484.1039847694974,,,950.099559998956,,,1.0,37.0,1.0,,,,,
436800.0,2966.0,4.0,435.0,,1.0,581402.0,,,,,,,1012.0,477.39494239054824,,,895.4796099993642,,,1.0,37.0,0.0,,,,,
436800.0,2966.0,4.0,435.0,,1.0,581402.0,1.0,182.0,,,,,,,,,,61.0,1955.0,,,,,,,,8.0
436800.0,2966.0,4.0,435.0,,1.0,581402.0,37.0,182.0,,,,,,,,,,68.0,1640.0,,,,,,,,6.0
436800.0,2966.0,4.0,435.0,,1.0,581402.0,25.0,182.0,,,,,,,,,,67.0,153.0,,,,,,,,7.0
436800.0,2966.0,4.0,435.0,,1.0,581402.0,13.0,182.0,,,,,,,,,,64.0,674.0,,,,,,,,5.0
436800.0,2966.0,4.0,435.0,,1.0,581402.0,,,,,,,,,,,,,,,,,,1011.0,1565.0959999999618,1.0,
436800.0,2966.0,4.0,435.0,,1.0,581402.0,,,,,,,,,,,,,,,,,,1012.0,1517.607000000009,1.0,
436800.0,2966.0,4.0,435.0,0.00587,1.0,581402.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,2966.0,4.0,435.0,0.00587,1.0,581402.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,2966.0,4.0,435.0,,1.0,581402.0,,,,,,,,,0.40626832333232904,1012.0,,,,,,,,,,,
436800.0,2966.0,4.0,435.0,,1.0,581402.0,,,,,,,,,0.3248229117345084,1011.0,,,,,,,,,,,
453600.0,4612.0,4.0,451.0,,1.0,607318.0,,,,,,,1011.0,484.45503703182567,,,949.2508099990225,,,1.0,37.0,1.0,,,,,
453600.0,4612.0,4.0,451.0,,1.0,607318.0,,,,,,,1012.0,477.7993256325279,,,895.1832699994219,,,1.0,37.0,0.0,,,,,
453600.0,4612.0,4.0,451.0,,1.0,607318.0,1.0,189.0,,,,,,,,,,98.0,1955.0,,,,,,,,10.0
453600.0,4612.0,4.0,451.0,,1.0,607318.0,13.0,189.0,,,,,,,,,,91.0,674.0,,,,,,,,6.0
453600.0,4612.0,4.0,451.0,,1.0,607318.0,25.0,189.0,,,,,,,,,,71.0,153.0,,,,,,,,7.0
453600.0,4612.0,4.0,451.0,,1.0,607318.0,37.0,189.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
453600.0,4612.0,4.0,451.0,,1.0,607318.0,,,,,,,,,,,,,,,,,,1011.0,1617.4469999999228,1.0,
453600.0,4612.0,4.0,451.0,,1.0,607318.0,,,,,,,,,,,,,,,,,,1012.0,1573.1429999999282,1.0,
453600.0,4612.0,4.0,451.0,0.00587,1.0,607318.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,4612.0,4.0,451.0,0.00587,1.0,607318.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,4612.0,4.0,451.0,,1.0,607318.0,,,,,,,,,0.47772417421484165,1012.0,,,,,,,,,,,
453600.0,4612.0,4.0,451.0,,1.0,607318.0,,,,,,,,,0.3855812531699412,1011.0,,,,,,,,,,,
470400.0,4665.0,4.0,465.0,,1.0,630538.0,,,,,,,1011.0,484.76127930538564,,,947.643989999101,,,1.0,37.0,1.0,,,,,
470400.0,4665.0,4.0,465.0,,1.0,630538.0,,,,,,,1012.0,479.49321102107757,,,907.8191099993413,,,1.0,37.0,0.0,,,,,
470400.0,4665.0,4.0,465.0,,1.0,630538.0,1.0,196.0,,,,,,,,,,98.0,1955.0,,,,,,,,10.0
470400.0,4665.0,4.0,465.0,,1.0,630538.0,13.0,196.0,,,,,,,,,,91.0,674.0,,,,,,,,6.0
470400.0,4665.0,4.0,465.0,,1.0,630538.0,25.0,196.0,,,,,,,,,,71.0,153.0,,,,,,,,7.0
470400.0,4665.0,4.0,465.0,,1.0,630538.0,37.0,196.0,,,,,,,,,,63.0,2258.0,,,,,,,,5.0
470400.0,4665.0,4.0,465.0,,1.0,630538.0,,,,,,,,,,,,,,,,,,1012.0,1648.0229999999278,1.0,
470400.0,4665.0,4.0,465.0,,1.0,630538.0,,,,,,,,,,,,,,,,,,1011.0,1646.527999999923,1.0,
470400.0,4665.0,4.0,465.0,0.00587,1.0,630538.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,4665.0,4.0,465.0,0.00587,1.0,630538.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,4665.0,4.0,465.0,,1.0,630538.0,,,,,,,,,0.5277400034210545,1012.0,,,,,,,,,,,
470400.0,4665.0,4.0,465.0,,1.0,630538.0,,,,,,,,,0.39971815326743937,1011.0,,,,,,,,,,,
487200.0,4757.0,4.0,486.0,,1.0,647247.0,,,,,,,1012.0,480.9135940552433,,,917.6968299992892,,,1.0,37.0,0.0,,,,,
487200.0,4757.0,4.0,486.0,,1.0,647247.0,,,,,,,1011.0,487.22112153212817,,,966.752399998976,,,1.0,37.0,1.0,,,,,
487200.0,4757.0,4.0,486.0,,1.0,647247.0,1.0,203.0,,,,,,,,,,98.0,1955.0,,,,,,,,10.0
487200.0,4757.0,4.0,486.0,,1.0,647247.0,37.0,203.0,,,,,,,,,,63.0,2166.0,,,,,,,,5.0
487200.0,4757.0,4.0,486.0,,1.0,647247.0,13.0,203.0,,,,,,,,,,91.0,674.0,,,,,,,,6.0
487200.0,4757.0,4.0,486.0,,1.0,647247.0,25.0,203.0,,,,,,,,,,71.0,153.0,,,,,,,,7.0
487200.0,4757.0,4.0,486.0,,1.0,647247.0,,,,,,,,,,,,,,,,,,1012.0,1709.746999999928,1.0,
487200.0,4757.0,4.0,486.0,,1.0,647247.0,,,,,,,,,,,,,,,,,,1011.0,1740.6479999999228,1.0,
487200.0,4757.0,4.0,486.0,0.00587,1.0,647247.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,4757.0,4.0,486.0,0.00587,1.0,647247.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,4757.0,4.0,486.0,,1.0,647247.0,,,,,,,,,0.45799653197420265,1011.0,,,,,,,,,,,
487200.0,4757.0,4.0,486.0,,1.0,647247.0,,,,,,,,,0.5776821307082773,1012.0,,,,,,,,,,,
504000.0,4851.0,4.0,505.0,,1.0,662707.0,,,,,,,1011.0,491.0950509330469,,,998.547199998756,,,1.0,37.0,1.0,,,,,
504000.0,4851.0,4.0,505.0,,1.0,662707.0,,,,,,,1012.0,483.4703600497591,,,936.8716899991709,,,1.0,37.0,0.0,,,,,
504000.0,4851.0,4.0,505.0,,1.0,662707.0,37.0,210.0,,,,,,,,,,63.0,2072.0,,,,,,,,5.0
504000.0,4851.0,4.0,505.0,,1.0,662707.0,25.0,210.0,,,,,,,,,,71.0,153.0,,,,,,,,7.0
504000.0,4851.0,4.0,505.0,,1.0,662707.0,13.0,210.0,,,,,,,,,,91.0,674.0,,,,,,,,6.0
504000.0,4851.0,4.0,505.0,,1.0,662707.0,1.0,210.0,,,,,,,,,,98.0,1955.0,,,,,,,,10.0
504000.0,4851.0,4.0,505.0,,1.0,662707.0,,,,,,,,,,,,,,,,,,1012.0,1775.8649999999277,1.0,
504000.0,4851.0,4.0,505.0,,1.0,662707.0,,,,,,,,,,,,,,,,,,1011.0,1818.8689999999215,1.0,
504000.0,4851.0,4.0,505.0,0.00587,1.0,662707.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,4851.0,4.0,505.0,0.00587,1.0,662707.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,4851.0,4.0,505.0,,1.0,662707.0,,,,,,,,,0.6291162701992355,1012.0,,,,,,,,,,,
504000.0,4851.0,4.0,505.0,,1.0,662707.0,,,,,,,,,0.49895601623078023,1011.0,,,,,,,,,,,
520800.0,4948.0,4.0,523.0,,1.0,692274.0,,,,,,,1011.0,492.03676826779815,,,1004.3015899987467,,,1.0,37.0,1.0,,,,,
520800.0,4948.0,4.0,523.0,,1.0,692274.0,,,,,,,1012.0,485.17250225101316,,,948.4708899991225,,,1.0,37.0,0.0,,,,,
520800.0,4948.0,4.0,523.0,,1.0,692274.0,37.0,217.0,,,,,,,,,,85.0,1975.0,,,,,,,,6.0
520800.0,4948.0,4.0,523.0,,1.0,692274.0,1.0,217.0,,,,,,,,,,99.0,1955.0,,,,,,,,15.0
520800.0,4948.0,4.0,523.0,,1.0,692274.0,25.0,217.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
520800.0,4948.0,4.0,523.0,,1.0,692274.0,13.0,217.0,,,,,,,,,,70.0,674.0,,,,,,,,5.0
520800.0,4948.0,4.0,523.0,,1.0,692274.0,,,,,,,,,,,,,,,,,,1011.0,1892.4619999999204,1.0,
520800.0,4948.0,4.0,523.0,,1.0,692274.0,,,,,,,,,,,,,,,,,,1012.0,1845.3759999999263,1.0,
520800.0,4948.0,4.0,523.0,0.00587,1.0,692274.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,4948.0,4.0,523.0,0.00587,1.0,692274.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,4948.0,4.0,523.0,,1.0,692274.0,,,,,,,,,0.5264978095877922,1011.0,,,,,,,,,,,
520800.0,4948.0,4.0,523.0,,1.0,692274.0,,,,,,,,,0.6655508334043073,1012.0,,,,,,,,,,,
537600.0,5100.0,4.0,544.0,,1.0,726401.0,,,,,,,1012.0,486.81138972161705,,,959.0125499990901,,,1.0,37.0,0.0,,,,,
537600.0,5100.0,4.0,544.0,,1.0,726401.0,,,,,,,1011.0,493.348270646587,,,1014.0656799986974,,,1.0,37.0,1.0,,,,,
537600.0,5100.0,4.0,544.0,,1.0,726401.0,1.0,224.0,,,,,,,,,,99.0,1955.0,,,,,,,,15.0
537600.0,5100.0,4.0,544.0,,1.0,726401.0,37.0,224.0,,,,,,,,,,85.0,1823.0,,,,,,,,6.0
537600.0,5100.0,4.0,544.0,,1.0,726401.0,13.0,224.0,,,,,,,,,,70.0,674.0,,,,,,,,5.0
537600.0,5100.0,4.0,544.0,,1.0,726401.0,25.0,224.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
537600.0,5100.0,4.0,544.0,,1.0,726401.0,,,,,,,,,,,,,,,,,,1012.0,1922.3489999999215,1.0,
537600.0,5100.0,4.0,544.0,,1.0,726401.0,,,,,,,,,,,,,,,,,,1011.0,1987.6739999999165,1.0,
537600.0,5100.0,4.0,544.0,0.00587,1.0,726401.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,5100.0,4.0,544.0,0.00587,1.0,726401.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,5100.0,4.0,544.0,,1.0,726401.0,,,,,,,,,0.7180413262678695,1012.0,,,,,,,,,,,
537600.0,5100.0,4.0,544.0,,1.0,726401.0,,,,,,,,,0.5683742467392067,1011.0,,,,,,,,,,,
554400.0,5212.0,4.0,565.0,,1.0,761401.0,,,,,,,1011.0,494.80449670232196,,,1022.797509998586,,,1.0,37.0,1.0,,,,,
554400.0,5212.0,4.0,565.0,,1.0,761401.0,,,,,,,1012.0,488.66976990374314,,,972.7279799990189,,,1.0,37.0,0.0,,,,,
554400.0,5212.0,4.0,565.0,,1.0,761401.0,37.0,231.0,,,,,,,,,,85.0,1711.0,,,,,,,,6.0
554400.0,5212.0,4.0,565.0,,1.0,761401.0,1.0,231.0,,,,,,,,,,99.0,1955.0,,,,,,,,15.0
554400.0,5212.0,4.0,565.0,,1.0,761401.0,13.0,231.0,,,,,,,,,,70.0,674.0,,,,,,,,5.0
554400.0,5212.0,4.0,565.0,,1.0,761401.0,25.0,231.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
554400.0,5212.0,4.0,565.0,,1.0,761401.0,,,,,,,,,,,,,,,,,,1011.0,2059.0569999999143,1.0,
554400.0,5212.0,4.0,565.0,,1.0,761401.0,,,,,,,,,,,,,,,,,,1012.0,2008.0189999999175,1.0,
554400.0,5212.0,4.0,565.0,0.00587,1.0,761401.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,5212.0,4.0,565.0,0.00587,1.0,761401.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,5212.0,4.0,565.0,,1.0,761401.0,,,,,,,,,0.6178798670810042,1011.0,,,,,,,,,,,
554400.0,5212.0,4.0,565.0,,1.0,761401.0,,,,,,,,,0.7988788086645859,1012.0,,,,,,,,,,,
571200.0,5300.0,4.0,584.0,,1.0,800681.0,,,,,,,1011.0,495.4088545616232,,,1026.9153499985748,,,1.0,37.0,1.0,,,,,
571200.0,5300.0,4.0,584.0,,1.0,800681.0,,,,,,,1012.0,489.5675806072727,,,975.605079999076,,,1.0,37.0,0.0,,,,,
571200.0,5300.0,4.0,584.0,,1.0,800681.0,25.0,238.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
571200.0,5300.0,4.0,584.0,,1.0,800681.0,13.0,238.0,,,,,,,,,,70.0,674.0,,,,,,,,5.0
571200.0,5300.0,4.0,584.0,,1.0,800681.0,1.0,238.0,,,,,,,,,,99.0,1955.0,,,,,,,,15.0
571200.0,5300.0,4.0,584.0,,1.0,800681.0,37.0,238.0,,,,,,,,,,85.0,1623.0,,,,,,,,6.0
