time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
403200.0,1304.0,4.0,443.0,,1.0,557473.0,38.0,168.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,5.0,168.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,39.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,40.0,168.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,14.0,168.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,18.0,168.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,27.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,6.0,168.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,2.0,168.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,13.0,168.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,28.0,168.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,1.0,168.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,17.0,168.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,26.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
403200.0,1304.0,4.0,443.0,,1.0,557473.0,,,,,,,,,,,,,,,,,,1012.0,1101.8930000000014,1.0,
403200.0,1304.0,4.0,443.0,,1.0,557473.0,,,,,,,,,,,,,,,,,,1011.0,1136.2260000000006,1.0,
403200.0,1304.0,4.0,443.0,0.0,1.0,557473.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1304.0,4.0,443.0,0.0,1.0,557473.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1304.0,4.0,443.0,,1.0,557473.0,,,,,,,,,19.999999999438312,1011.0,,,,,,,,,,,
403200.0,1304.0,4.0,443.0,,1.0,557473.0,,,,,,,,,19.999999998868766,1012.0,,,,,,,,,,,
420000.0,1362.0,4.0,465.0,,1.0,581028.0,,,,,,,1012.0,467.6145883177747,,,852.6070499996953,,,1.0,37.0,0.0,,,,,
420000.0,1362.0,4.0,465.0,,1.0,581028.0,,,,,,,1011.0,475.08488250117665,,,915.0983399992214,,,1.0,39.0,1.0,,,,,
420000.0,1362.0,4.0,465.0,,1.0,581028.0,14.0,175.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,1.0,175.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,16.0,175.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,38.0,175.0,,,,,,,,,,59.0,2239.0,,,,,,,,6.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,25.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,2.0,175.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,28.0,175.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,18.0,175.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,39.0,175.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,26.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,27.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,6.0,175.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,41.0,175.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,17.0,175.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,5.0,175.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,42.0,175.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,15.0,175.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,29.0,175.0,,,,,,,,,,68.0,150.0,,,,,,,,12.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,37.0,175.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,13.0,175.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,30.0,175.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,40.0,175.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
420000.0,1362.0,4.0,465.0,,1.0,581028.0,,,,,,,,,,,,,,,,,,1012.0,1145.144000000001,1.0,
420000.0,1362.0,4.0,465.0,,1.0,581028.0,,,,,,,,,,,,,,,,,,1011.0,1210.625000000001,1.0,
420000.0,1362.0,4.0,465.0,0.0,1.0,581028.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1362.0,4.0,465.0,0.0,1.0,581028.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1362.0,4.0,465.0,,1.0,581028.0,,,,,,,,,19.99999999979327,1012.0,,,,,,,,,,,
420000.0,1362.0,4.0,465.0,,1.0,581028.0,,,,,,,,,19.999999999874607,1011.0,,,,,,,,,,,
436800.0,1427.0,4.0,488.0,,1.0,610940.0,,,,,,,1011.0,478.62271407892774,,,942.9110599990385,,,1.0,42.0,1.0,,,,,
436800.0,1427.0,4.0,488.0,,1.0,610940.0,,,,,,,1012.0,468.01389129314794,,,852.2202299997547,,,1.0,40.0,0.0,,,,,
436800.0,1427.0,4.0,488.0,,1.0,610940.0,28.0,182.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,1.0,182.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,17.0,182.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,39.0,182.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,5.0,182.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,40.0,182.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,38.0,182.0,,,,,,,,,,59.0,2230.0,,,,,,,,6.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,15.0,182.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,2.0,182.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,30.0,182.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,27.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,42.0,182.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,14.0,182.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,25.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,26.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,13.0,182.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,37.0,182.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,29.0,182.0,,,,,,,,,,68.0,150.0,,,,,,,,12.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,18.0,182.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,41.0,182.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,16.0,182.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,6.0,182.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
436800.0,1427.0,4.0,488.0,,1.0,610940.0,,,,,,,,,,,,,,,,,,1012.0,1181.5700000000006,1.0,
436800.0,1427.0,4.0,488.0,,1.0,610940.0,,,,,,,,,,,,,,,,,,1011.0,1298.4140000000011,1.0,
436800.0,1427.0,4.0,488.0,0.0,1.0,610940.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1427.0,4.0,488.0,0.0,1.0,610940.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1427.0,4.0,488.0,,1.0,610940.0,,,,,,,,,19.999999999923933,1012.0,,,,,,,,,,,
436800.0,1427.0,4.0,488.0,,1.0,610940.0,,,,,,,,,19.999999999977096,1011.0,,,,,,,,,,,
453600.0,1473.0,4.0,506.0,,1.0,636298.0,,,,,,,1012.0,469.78958019211586,,,864.0274199996991,,,1.0,39.0,0.0,,,,,
453600.0,1473.0,4.0,506.0,,1.0,636298.0,,,,,,,1011.0,479.52237111713754,,,947.5656199990494,,,1.0,39.0,1.0,,,,,
453600.0,1473.0,4.0,506.0,,1.0,636298.0,38.0,189.0,,,,,,,,,,61.0,2230.0,,,,,,,,5.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,6.0,189.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,18.0,189.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,27.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,2.0,189.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,5.0,189.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,15.0,189.0,,,,,,,,,,71.0,687.0,,,,,,,,1.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,37.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,16.0,189.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,41.0,189.0,,,,,,,,,,71.0,2222.0,,,,,,,,10.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,1.0,189.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,39.0,189.0,,,,,,,,,,71.0,2229.0,,,,,,,,0.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,28.0,189.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,13.0,189.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,42.0,189.0,,,,,,,,,,61.0,2212.0,,,,,,,,10.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,30.0,189.0,,,,,,,,,,56.0,152.0,,,,,,,,12.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,40.0,189.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,29.0,189.0,,,,,,,,,,66.0,150.0,,,,,,,,12.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,17.0,189.0,,,,,,,,,,71.0,643.0,,,,,,,,11.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,14.0,189.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,25.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,26.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
453600.0,1473.0,4.0,506.0,,1.0,636298.0,,,,,,,,,,,,,,,,,,1012.0,1227.5640000000008,1.0,
453600.0,1473.0,4.0,506.0,,1.0,636298.0,,,,,,,,,,,,,,,,,,1011.0,1338.1290000000015,1.0,
453600.0,1473.0,4.0,506.0,0.0,1.0,636298.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1473.0,4.0,506.0,0.0,1.0,636298.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1473.0,4.0,506.0,,1.0,636298.0,,,,,,,,,19.999999999977096,1012.0,,,,,,,,,,,
453600.0,1473.0,4.0,506.0,,1.0,636298.0,,,,,,,,,19.999999999990692,1011.0,,,,,,,,,,,
470400.0,1521.0,4.0,526.0,,1.0,656244.0,,,,,,,1011.0,481.73884877198566,,,966.0208999989204,,,1.0,40.0,1.0,,,,,
470400.0,1521.0,4.0,526.0,,1.0,656244.0,,,,,,,1012.0,471.75901376103536,,,877.1808599996288,,,1.0,42.0,0.0,,,,,
470400.0,1521.0,4.0,526.0,,1.0,656244.0,1.0,196.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,18.0,196.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,15.0,196.0,,,,,,,,,,71.0,687.0,,,,,,,,1.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,27.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,5.0,196.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,17.0,196.0,,,,,,,,,,71.0,643.0,,,,,,,,11.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,30.0,196.0,,,,,,,,,,56.0,152.0,,,,,,,,12.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,42.0,196.0,,,,,,,,,,61.0,2205.0,,,,,,,,10.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,41.0,196.0,,,,,,,,,,71.0,2207.0,,,,,,,,10.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,25.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,40.0,196.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,14.0,196.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,2.0,196.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,26.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,38.0,196.0,,,,,,,,,,61.0,2221.0,,,,,,,,5.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,39.0,196.0,,,,,,,,,,71.0,2216.0,,,,,,,,0.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,16.0,196.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,13.0,196.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,6.0,196.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,37.0,196.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,29.0,196.0,,,,,,,,,,66.0,150.0,,,,,,,,12.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,28.0,196.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
470400.0,1521.0,4.0,526.0,,1.0,656244.0,,,,,,,,,,,,,,,,,,1012.0,1262.430000000001,1.0,
470400.0,1521.0,4.0,526.0,,1.0,656244.0,,,,,,,,,,,,,,,,,,1011.0,1404.5850000000019,1.0,
470400.0,1521.0,4.0,526.0,0.0,1.0,656244.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1521.0,4.0,526.0,0.0,1.0,656244.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1521.0,4.0,526.0,,1.0,656244.0,,,,,,,,,19.999999999998867,1011.0,,,,,,,,,,,
470400.0,1521.0,4.0,526.0,,1.0,656244.0,,,,,,,,,19.999999999990692,1012.0,,,,,,,,,,,
487200.0,1576.0,4.0,544.0,,1.0,686140.0,,,,,,,1011.0,482.82362838030645,,,972.7359499989146,,,1.0,37.0,1.0,,,,,
487200.0,1576.0,4.0,544.0,,1.0,686140.0,,,,,,,1012.0,472.79080819714306,,,884.5999699995807,,,1.0,42.0,0.0,,,,,
487200.0,1576.0,4.0,544.0,,1.0,686140.0,26.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,41.0,203.0,,,,,,,,,,71.0,2179.0,,,,,,,,10.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,39.0,203.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,5.0,203.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,2.0,203.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,37.0,203.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,40.0,203.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,13.0,203.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,18.0,203.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,6.0,203.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,29.0,203.0,,,,,,,,,,66.0,150.0,,,,,,,,12.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,25.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,15.0,203.0,,,,,,,,,,71.0,687.0,,,,,,,,1.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,27.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,42.0,203.0,,,,,,,,,,61.0,2199.0,,,,,,,,10.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,14.0,203.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,28.0,203.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,17.0,203.0,,,,,,,,,,71.0,643.0,,,,,,,,11.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,16.0,203.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,30.0,203.0,,,,,,,,,,56.0,152.0,,,,,,,,12.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,1.0,203.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,38.0,203.0,,,,,,,,,,61.0,2216.0,,,,,,,,5.0
487200.0,1576.0,4.0,544.0,,1.0,686140.0,,,,,,,,,,,,,,,,,,1012.0,1294.0330000000006,1.0,
487200.0,1576.0,4.0,544.0,,1.0,686140.0,,,,,,,,,,,,,,,,,,1011.0,1475.3830000000014,1.0,
487200.0,1576.0,4.0,544.0,0.0,1.0,686140.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1576.0,4.0,544.0,0.0,1.0,686140.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1576.0,4.0,544.0,,1.0,686140.0,,,,,,,,,19.99999999999989,1011.0,,,,,,,,,,,
487200.0,1576.0,4.0,544.0,,1.0,686140.0,,,,,,,,,19.99999999999691,1012.0,,,,,,,,,,,
504000.0,1622.0,4.0,563.0,,1.0,712431.0,,,,,,,1012.0,473.83147343959024,,,892.4463799995265,,,1.0,41.0,0.0,,,,,
504000.0,1622.0,4.0,563.0,,1.0,712431.0,,,,,,,1011.0,483.9003594463775,,,980.2714699988827,,,1.0,38.0,1.0,,,,,
504000.0,1622.0,4.0,563.0,,1.0,712431.0,27.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,13.0,210.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,2.0,210.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,26.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,42.0,210.0,,,,,,,,,,61.0,2177.0,,,,,,,,10.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,5.0,210.0,,,,,,,,,,68.0,2245.0,,,,,,,,15.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,38.0,210.0,,,,,,,,,,61.0,2216.0,,,,,,,,5.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,18.0,210.0,,,,,,,,,,61.0,624.0,,,,,,,,11.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,1.0,210.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,28.0,210.0,,,,,,,,,,76.0,174.0,,,,,,,,2.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,30.0,210.0,,,,,,,,,,56.0,152.0,,,,,,,,12.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,17.0,210.0,,,,,,,,,,71.0,643.0,,,,,,,,11.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,41.0,210.0,,,,,,,,,,71.0,2174.0,,,,,,,,10.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,29.0,210.0,,,,,,,,,,66.0,150.0,,,,,,,,12.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,16.0,210.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,14.0,210.0,,,,,,,,,,61.0,623.0,,,,,,,,6.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,25.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,6.0,210.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,39.0,210.0,,,,,,,,,,71.0,2208.0,,,,,,,,0.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,15.0,210.0,,,,,,,,,,71.0,687.0,,,,,,,,1.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,40.0,210.0,,,,,,,,,,81.0,2238.0,,,,,,,,0.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,37.0,210.0,,,,,,,,,,71.0,2196.0,,,,,,,,5.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1622.0,4.0,563.0,,1.0,712431.0,,,,,,,,,,,,,,,,,,1012.0,1338.3370000000002,1.0,
504000.0,1622.0,4.0,563.0,,1.0,712431.0,,,,,,,,,,,,,,,,,,1011.0,1530.2040000000013,1.0,
504000.0,1622.0,4.0,563.0,0.0,1.0,712431.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1622.0,4.0,563.0,0.0,1.0,712431.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
