time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,341.0,0.0,93.0,,0.0,92795.0,27.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
100800.0,341.0,0.0,93.0,,0.0,92795.0,15.0,42.0,,,,,,,,,,75.0,668.0,,,,,,,,0.0
100800.0,341.0,0.0,93.0,,0.0,92795.0,,,,,,,,,,,,,,,,,,1049.0,273.19500000000005,1.0,
100800.0,341.0,0.0,93.0,,0.0,92795.0,,,,,,,,,,,,,,,,,,1050.0,315.6920000000001,1.0,
100800.0,341.0,0.0,93.0,0.0,0.0,92795.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,341.0,0.0,93.0,0.0,0.0,92795.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,341.0,0.0,93.0,,0.0,92795.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
100800.0,341.0,0.0,93.0,,0.0,92795.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
117600.0,394.0,0.0,109.0,,0.0,110757.0,,,,,,,1050.0,454.8702931086442,,,789.1516199997156,,,1.0,41.0,0.0,,,,,
117600.0,394.0,0.0,109.0,,0.0,110757.0,,,,,,,1049.0,452.56302308057275,,,779.826729999648,,,1.0,39.0,1.0,,,,,
117600.0,394.0,0.0,109.0,,0.0,110757.0,39.0,49.0,,,,,,,,,,67.0,2294.0,,,,,,,,2.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,40.0,49.0,,,,,,,,,,77.0,2310.0,,,,,,,,2.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,37.0,49.0,,,,,,,,,,67.0,2286.0,,,,,,,,7.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,15.0,49.0,,,,,,,,,,75.0,668.0,,,,,,,,0.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,17.0,49.0,,,,,,,,,,75.0,709.0,,,,,,,,10.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,42.0,49.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,18.0,49.0,,,,,,,,,,65.0,672.0,,,,,,,,10.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,14.0,49.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,13.0,49.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,38.0,49.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,16.0,49.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,41.0,49.0,,,,,,,,,,67.0,2296.0,,,,,,,,12.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,394.0,0.0,109.0,,0.0,110757.0,,,,,,,,,,,,,,,,,,1049.0,321.60699999999997,1.0,
117600.0,394.0,0.0,109.0,,0.0,110757.0,,,,,,,,,,,,,,,,,,1050.0,383.227,1.0,
117600.0,394.0,0.0,109.0,0.0,0.0,110757.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,394.0,0.0,109.0,0.0,0.0,110757.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,394.0,0.0,109.0,,0.0,110757.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
117600.0,394.0,0.0,109.0,,0.0,110757.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
134400.0,478.0,0.0,131.0,,0.0,130389.0,,,,,,,1050.0,457.4938221020874,,,805.6659499996487,,,1.0,38.0,0.0,,,,,
134400.0,478.0,0.0,131.0,,0.0,130389.0,,,,,,,1049.0,454.99676810287497,,,797.1013499995305,,,1.0,42.0,1.0,,,,,
134400.0,478.0,0.0,131.0,,0.0,130389.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,18.0,56.0,,,,,,,,,,65.0,672.0,,,,,,,,10.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,40.0,56.0,,,,,,,,,,77.0,2301.0,,,,,,,,2.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,13.0,56.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,15.0,56.0,,,,,,,,,,75.0,668.0,,,,,,,,0.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,41.0,56.0,,,,,,,,,,67.0,2253.0,,,,,,,,12.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,39.0,56.0,,,,,,,,,,67.0,2285.0,,,,,,,,2.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,42.0,56.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,38.0,56.0,,,,,,,,,,57.0,2283.0,,,,,,,,7.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,17.0,56.0,,,,,,,,,,75.0,709.0,,,,,,,,10.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,37.0,56.0,,,,,,,,,,67.0,2275.0,,,,,,,,7.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,14.0,56.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,16.0,56.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,478.0,0.0,131.0,,0.0,130389.0,,,,,,,,,,,,,,,,,,1049.0,394.0560000000001,1.0,
134400.0,478.0,0.0,131.0,,0.0,130389.0,,,,,,,,,,,,,,,,,,1050.0,451.41200000000003,1.0,
134400.0,478.0,0.0,131.0,0.0,0.0,130389.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,478.0,0.0,131.0,0.0,0.0,130389.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,478.0,0.0,131.0,,0.0,130389.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
134400.0,478.0,0.0,131.0,,0.0,130389.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
151200.0,542.0,0.0,148.0,,0.0,148943.0,,,,,,,1049.0,455.71128826867255,,,799.6482599995576,,,2.0,6.0,1.0,,,,,
151200.0,542.0,0.0,148.0,,0.0,148943.0,,,,,,,1050.0,459.91117573659295,,,822.4115899995433,,,2.0,2.0,0.0,,,,,
151200.0,542.0,0.0,148.0,,0.0,148943.0,39.0,63.0,,,,,,,,,,71.0,2280.0,,,,,,,,0.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,15.0,63.0,,,,,,,,,,75.0,668.0,,,,,,,,0.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,42.0,63.0,,,,,,,,,,61.0,2291.0,,,,,,,,10.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,18.0,63.0,,,,,,,,,,65.0,672.0,,,,,,,,10.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,40.0,63.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,14.0,63.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,5.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,16.0,63.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,38.0,63.0,,,,,,,,,,61.0,2269.0,,,,,,,,5.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,6.0,63.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,2.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,13.0,63.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,41.0,63.0,,,,,,,,,,71.0,2249.0,,,,,,,,10.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,17.0,63.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,37.0,63.0,,,,,,,,,,71.0,2275.0,,,,,,,,5.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,542.0,0.0,148.0,,0.0,148943.0,,,,,,,,,,,,,,,,,,1050.0,522.1710000000002,1.0,
151200.0,542.0,0.0,148.0,,0.0,148943.0,,,,,,,,,,,,,,,,,,1049.0,444.9770000000001,1.0,
151200.0,542.0,0.0,148.0,4.308579999999939,0.0,148943.0,,,4.0,1050.0,0.0,4.308579999999939,,,,,,,,,,,0.0,,,,
151200.0,542.0,0.0,148.0,1.8431800000000087,0.0,148943.0,,,4.0,1049.0,0.0,1.8431800000000087,,,,,,,,,,,1.0,,,,
151200.0,542.0,0.0,148.0,,0.0,148943.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
151200.0,542.0,0.0,148.0,,0.0,148943.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
168000.0,608.0,0.0,166.0,,0.0,163049.0,,,,,,,1049.0,456.33013612076707,,,802.8030699995527,,,2.0,40.0,1.0,,,,,
168000.0,608.0,0.0,166.0,,0.0,163049.0,,,,,,,1050.0,461.3806969570716,,,832.334369999484,,,2.0,4.0,0.0,,,,,
168000.0,608.0,0.0,166.0,,0.0,163049.0,3.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,14.0,70.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,37.0,70.0,,,,,,,,,,71.0,2269.0,,,,,,,,5.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,42.0,70.0,,,,,,,,,,61.0,2284.0,,,,,,,,10.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,38.0,70.0,,,,,,,,,,61.0,2264.0,,,,,,,,5.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,15.0,70.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,13.0,70.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,16.0,70.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,18.0,70.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,6.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,39.0,70.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,41.0,70.0,,,,,,,,,,71.0,2234.0,,,,,,,,10.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,17.0,70.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,40.0,70.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,5.0,70.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,2.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
168000.0,608.0,0.0,166.0,,0.0,163049.0,,,,,,,,,,,,,,,,,,1049.0,489.71,1.0,
168000.0,608.0,0.0,166.0,,0.0,163049.0,,,,,,,,,,,,,,,,,,1050.0,592.2540000000005,1.0,
168000.0,608.0,0.0,166.0,3.199149999999973,0.0,163049.0,,,4.0,1050.0,1.0,13.142929999999668,,,,,,,,,,,0.0,,,,
168000.0,608.0,0.0,166.0,5.2947399999999085,0.0,163049.0,,,4.0,1049.0,0.0,5.2947399999999085,,,,,,,,,,,1.0,,,,
168000.0,608.0,0.0,166.0,,0.0,163049.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
168000.0,608.0,0.0,166.0,,0.0,163049.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
184800.0,653.0,0.0,177.0,,0.0,182273.0,,,,,,,1050.0,462.1412495148351,,,836.1048899994825,,,2.0,40.0,0.0,,,,,
184800.0,653.0,0.0,177.0,,0.0,182273.0,,,,,,,1049.0,457.2248135619563,,,807.8169999995357,,,2.0,2.0,1.0,,,,,
184800.0,653.0,0.0,177.0,,0.0,182273.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,13.0,77.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,15.0,77.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,38.0,77.0,,,,,,,,,,61.0,2264.0,,,,,,,,5.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,40.0,77.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,5.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,6.0,77.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,41.0,77.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,16.0,77.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,42.0,77.0,,,,,,,,,,61.0,2281.0,,,,,,,,10.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,14.0,77.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,37.0,77.0,,,,,,,,,,71.0,2264.0,,,,,,,,5.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,17.0,77.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,18.0,77.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,39.0,77.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,1.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,2.0,77.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,653.0,0.0,177.0,,0.0,182273.0,,,,,,,,,,,,,,,,,,1050.0,627.7830000000007,1.0,
184800.0,653.0,0.0,177.0,,0.0,182273.0,,,,,,,,,,,,,,,,,,1049.0,531.9989999999998,1.0,
184800.0,653.0,0.0,177.0,7.51946999999984,0.0,182273.0,,,4.0,1050.0,1.0,17.463249999999977,,,,,,,,,,,0.0,,,,
184800.0,653.0,0.0,177.0,4.461199999999934,0.0,182273.0,,,4.0,1049.0,1.0,10.489689999999749,,,,,,,,,,,1.0,,,,
184800.0,653.0,0.0,177.0,,0.0,182273.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
184800.0,653.0,0.0,177.0,,0.0,182273.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
201600.0,689.0,0.0,189.0,,0.0,197565.0,,,,,,,1050.0,463.01692795076985,,,841.8771199994466,,,2.0,17.0,0.0,,,,,
201600.0,689.0,0.0,189.0,,0.0,197565.0,,,,,,,1049.0,457.57799895657547,,,808.5137499995608,,,2.0,39.0,1.0,,,,,
201600.0,689.0,0.0,189.0,,0.0,197565.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,13.0,84.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,5.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,17.0,84.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,15.0,84.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,18.0,84.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,1.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,14.0,84.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,2.0,84.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,40.0,84.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,39.0,84.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,6.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,37.0,84.0,,,,,,,,,,71.0,2257.0,,,,,,,,5.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,41.0,84.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,16.0,84.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,38.0,84.0,,,,,,,,,,61.0,2261.0,,,,,,,,5.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,4.0,84.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,42.0,84.0,,,,,,,,,,61.0,2274.0,,,,,,,,10.0
201600.0,689.0,0.0,189.0,,0.0,197565.0,,,,,,,,,,,,,,,,,,1049.0,566.28,1.0,
201600.0,689.0,0.0,189.0,,0.0,197565.0,,,,,,,,,,,,,,,,,,1050.0,678.1970000000007,1.0,
201600.0,689.0,0.0,189.0,0.3639399999999995,0.0,197565.0,,,4.0,1049.0,2.0,12.456139999999689,,,,,,,,,,,1.0,,,,
201600.0,689.0,0.0,189.0,2.4360499999999963,0.0,197565.0,,,4.0,1050.0,2.0,22.452750000001334,,,,,,,,,,,0.0,,,,
201600.0,689.0,0.0,189.0,,0.0,197565.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
201600.0,689.0,0.0,189.0,,0.0,197565.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
218400.0,744.0,0.0,203.0,,0.0,214921.0,,,,,,,1049.0,458.04164752001145,,,810.1518699995735,,,2.0,38.0,1.0,,,,,
218400.0,744.0,0.0,203.0,,0.0,214921.0,,,,,,,1050.0,463.8224186172213,,,847.400789999408,,,2.0,17.0,0.0,,,,,
218400.0,744.0,0.0,203.0,,0.0,214921.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,5.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,4.0,91.0,,,,,,,,,,85.0,2305.0,,,,,,,,-2.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,6.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,42.0,91.0,,,,,,,,,,61.0,2269.0,,,,,,,,10.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,15.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,37.0,91.0,,,,,,,,,,71.0,2247.0,,,,,,,,5.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,1.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,41.0,91.0,,,,,,,,,,71.0,2225.0,,,,,,,,10.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,17.0,91.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
