time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,326.0,0.0,98.0,,0.0,118474.0,13.0,42.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
100800.0,326.0,0.0,98.0,,0.0,118474.0,38.0,42.0,,,,,,,,,,57.0,2313.0,,,,,,,,7.0
100800.0,326.0,0.0,98.0,,0.0,118474.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,326.0,0.0,98.0,,0.0,118474.0,,,,,,,,,,,,,,,,,,1004.0,270.72499999999997,1.0,
100800.0,326.0,0.0,98.0,,0.0,118474.0,,,,,,,,,,,,,,,,,,1003.0,268.424,1.0,
100800.0,326.0,0.0,98.0,0.0,0.0,118474.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,326.0,0.0,98.0,0.0,0.0,118474.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,326.0,0.0,98.0,,0.0,118474.0,,,,,,,,,18.85362203780491,1004.0,,,,,,,,,,,
100800.0,326.0,0.0,98.0,,0.0,118474.0,,,,,,,,,17.398116907808895,1003.0,,,,,,,,,,,
117600.0,378.0,0.0,118.0,,0.0,143496.0,,,,,,,1003.0,451.8630034716711,,,772.482629999765,,,1.0,38.0,1.0,,,,,
117600.0,378.0,0.0,118.0,,0.0,143496.0,,,,,,,1004.0,451.38810751703767,,,771.3034799997298,,,1.0,39.0,0.0,,,,,
117600.0,378.0,0.0,118.0,,0.0,143496.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,37.0,49.0,,,,,,,,,,67.0,2298.0,,,,,,,,7.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,14.0,49.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,17.0,49.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,42.0,49.0,,,,,,,,,,57.0,2313.0,,,,,,,,12.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,16.0,49.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,38.0,49.0,,,,,,,,,,57.0,2307.0,,,,,,,,7.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,41.0,49.0,,,,,,,,,,67.0,2281.0,,,,,,,,12.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,40.0,49.0,,,,,,,,,,77.0,2297.0,,,,,,,,2.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,39.0,49.0,,,,,,,,,,67.0,2315.0,,,,,,,,2.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,13.0,49.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,18.0,49.0,,,,,,,,,,65.0,703.0,,,,,,,,10.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,5.0,49.0,,,,,,,,,,74.0,2311.0,,,,,,,,9.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,15.0,49.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,378.0,0.0,118.0,,0.0,143496.0,,,,,,,,,,,,,,,,,,1003.0,314.3919999999999,1.0,
117600.0,378.0,0.0,118.0,,0.0,143496.0,,,,,,,,,,,,,,,,,,1004.0,332.527,1.0,
117600.0,378.0,0.0,118.0,0.0,0.0,143496.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,378.0,0.0,118.0,0.0,0.0,143496.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,378.0,0.0,118.0,,0.0,143496.0,,,,,,,,,19.640287634479897,1004.0,,,,,,,,,,,
117600.0,378.0,0.0,118.0,,0.0,143496.0,,,,,,,,,19.137927537897987,1003.0,,,,,,,,,,,
134400.0,420.0,0.0,137.0,,0.0,168680.0,,,,,,,1004.0,451.6210285189304,,,771.2058399997593,,,1.0,38.0,0.0,,,,,
134400.0,420.0,0.0,137.0,,0.0,168680.0,,,,,,,1003.0,453.1216520659025,,,780.5340199997258,,,1.0,42.0,1.0,,,,,
134400.0,420.0,0.0,137.0,,0.0,168680.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,5.0,56.0,,,,,,,,,,74.0,2311.0,,,,,,,,9.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,17.0,56.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,16.0,56.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,14.0,56.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,38.0,56.0,,,,,,,,,,57.0,2299.0,,,,,,,,7.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,37.0,56.0,,,,,,,,,,67.0,2293.0,,,,,,,,7.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,15.0,56.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,18.0,56.0,,,,,,,,,,65.0,703.0,,,,,,,,10.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,42.0,56.0,,,,,,,,,,57.0,2304.0,,,,,,,,12.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,13.0,56.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,41.0,56.0,,,,,,,,,,67.0,2273.0,,,,,,,,12.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,39.0,56.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,40.0,56.0,,,,,,,,,,77.0,2295.0,,,,,,,,2.0
134400.0,420.0,0.0,137.0,,0.0,168680.0,,,,,,,,,,,,,,,,,,1004.0,373.49000000000007,1.0,
134400.0,420.0,0.0,137.0,,0.0,168680.0,,,,,,,,,,,,,,,,,,1003.0,369.4079999999998,1.0,
134400.0,420.0,0.0,137.0,0.0,0.0,168680.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,420.0,0.0,137.0,0.0,0.0,168680.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,420.0,0.0,137.0,,0.0,168680.0,,,,,,,,,19.819728751966913,1004.0,,,,,,,,,,,
134400.0,420.0,0.0,137.0,,0.0,168680.0,,,,,,,,,19.704529763673417,1003.0,,,,,,,,,,,
151200.0,462.0,0.0,152.0,,0.0,193748.0,,,,,,,1004.0,452.0045549305589,,,772.8964799997606,,,2.0,6.0,0.0,,,,,
151200.0,462.0,0.0,152.0,,0.0,193748.0,,,,,,,1003.0,454.42757891332667,,,788.0468699997051,,,2.0,17.0,1.0,,,,,
151200.0,462.0,0.0,152.0,,0.0,193748.0,40.0,63.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,42.0,63.0,,,,,,,,,,61.0,2300.0,,,,,,,,10.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,37.0,63.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,13.0,63.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,16.0,63.0,,,,,,,,,,85.0,668.0,,,,,,,,0.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,14.0,63.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,38.0,63.0,,,,,,,,,,61.0,2294.0,,,,,,,,5.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,18.0,63.0,,,,,,,,,,65.0,703.0,,,,,,,,10.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,5.0,63.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,41.0,63.0,,,,,,,,,,71.0,2273.0,,,,,,,,10.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,39.0,63.0,,,,,,,,,,71.0,2305.0,,,,,,,,0.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,17.0,63.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,15.0,63.0,,,,,,,,,,75.0,708.0,,,,,,,,0.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,462.0,0.0,152.0,,0.0,193748.0,,,,,,,,,,,,,,,,,,1003.0,413.37399999999985,1.0,
151200.0,462.0,0.0,152.0,,0.0,193748.0,,,,,,,,,,,,,,,,,,1004.0,406.0420000000001,1.0,
151200.0,462.0,0.0,152.0,1.6436000000000073,0.0,193748.0,,,4.0,1004.0,0.0,1.6436000000000073,,,,,,,,,,,0.0,,,,
151200.0,462.0,0.0,152.0,2.3714799999999983,0.0,193748.0,,,4.0,1003.0,0.0,2.3714799999999983,,,,,,,,,,,1.0,,,,
151200.0,462.0,0.0,152.0,,0.0,193748.0,,,,,,,,,19.900659292774804,1003.0,,,,,,,,,,,
151200.0,462.0,0.0,152.0,,0.0,193748.0,,,,,,,,,19.910066690409266,1004.0,,,,,,,,,,,
168000.0,521.0,0.0,174.0,,0.0,211030.0,,,,,,,1003.0,456.1134151760556,,,799.8983999996223,,,2.0,13.0,1.0,,,,,
168000.0,521.0,0.0,174.0,,0.0,211030.0,,,,,,,1004.0,453.0561424477788,,,778.7054799997405,,,2.0,40.0,0.0,,,,,
168000.0,521.0,0.0,174.0,,0.0,211030.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,6.0,70.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,39.0,70.0,,,,,,,,,,71.0,2305.0,,,,,,,,0.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,13.0,70.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,4.0,70.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,40.0,70.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,41.0,70.0,,,,,,,,,,71.0,2273.0,,,,,,,,10.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,18.0,70.0,,,,,,,,,,65.0,703.0,,,,,,,,10.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,14.0,70.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,3.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,15.0,70.0,,,,,,,,,,75.0,708.0,,,,,,,,0.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,16.0,70.0,,,,,,,,,,85.0,666.0,,,,,,,,0.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,5.0,70.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,1.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,17.0,70.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,38.0,70.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,42.0,70.0,,,,,,,,,,61.0,2296.0,,,,,,,,10.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,37.0,70.0,,,,,,,,,,71.0,2280.0,,,,,,,,5.0
168000.0,521.0,0.0,174.0,,0.0,211030.0,,,,,,,,,,,,,,,,,,1003.0,471.82199999999983,1.0,
168000.0,521.0,0.0,174.0,,0.0,211030.0,,,,,,,,,,,,,,,,,,1004.0,456.5989999999999,1.0,
168000.0,521.0,0.0,174.0,7.331629999999846,0.0,211030.0,,,4.0,1004.0,0.0,7.331629999999846,,,,,,,,,,,0.0,,,,
168000.0,521.0,0.0,174.0,0.17609999999999992,0.0,211030.0,,,4.0,1003.0,2.0,12.127419999999699,,,,,,,,,,,1.0,,,,
168000.0,521.0,0.0,174.0,,0.0,211030.0,,,,,,,,,19.969971821414997,1003.0,,,,,,,,,,,
168000.0,521.0,0.0,174.0,,0.0,211030.0,,,,,,,,,19.97540650319354,1004.0,,,,,,,,,,,
184800.0,578.0,0.0,194.0,,0.0,226063.0,,,,,,,1003.0,458.41399417168344,,,816.1230799995088,,,2.0,17.0,1.0,,,,,
184800.0,578.0,0.0,194.0,,0.0,226063.0,,,,,,,1004.0,454.1357016462247,,,785.1595199997045,,,2.0,39.0,0.0,,,,,
184800.0,578.0,0.0,194.0,,0.0,226063.0,38.0,77.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,42.0,77.0,,,,,,,,,,61.0,2291.0,,,,,,,,10.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,17.0,77.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,5.0,77.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,39.0,77.0,,,,,,,,,,71.0,2301.0,,,,,,,,0.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,40.0,77.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,15.0,77.0,,,,,,,,,,75.0,708.0,,,,,,,,0.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,41.0,77.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,14.0,77.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,18.0,77.0,,,,,,,,,,65.0,688.0,,,,,,,,10.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,1.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,6.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,37.0,77.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,2.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,4.0,77.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,13.0,77.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,16.0,77.0,,,,,,,,,,85.0,666.0,,,,,,,,0.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,3.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,578.0,0.0,194.0,,0.0,226063.0,,,,,,,,,,,,,,,,,,1004.0,491.45199999999994,1.0,
184800.0,578.0,0.0,194.0,,0.0,226063.0,,,,,,,,,,,,,,,,,,1003.0,542.5939999999997,1.0,
184800.0,578.0,0.0,194.0,3.586569999999961,0.0,226063.0,,,4.0,1004.0,1.0,12.960959999999673,,,,,,,,,,,0.0,,,,
184800.0,578.0,0.0,194.0,1.1446500000000037,0.0,226063.0,,,4.0,1003.0,4.0,25.2644800000021,,,,,,,,,,,1.0,,,,
184800.0,578.0,0.0,194.0,,0.0,226063.0,,,,,,,,,19.988941110497397,1004.0,,,,,,,,,,,
184800.0,578.0,0.0,194.0,,0.0,226063.0,,,,,,,,,19.991805831939683,1003.0,,,,,,,,,,,
201600.0,614.0,0.0,208.0,,0.0,243245.0,,,,,,,1004.0,454.9324916302424,,,789.1154299996982,,,2.0,41.0,0.0,,,,,
201600.0,614.0,0.0,208.0,,0.0,243245.0,,,,,,,1003.0,459.3549917374755,,,821.6270899994836,,,2.0,14.0,1.0,,,,,
201600.0,614.0,0.0,208.0,,0.0,243245.0,17.0,84.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,39.0,84.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,1.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,41.0,84.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,2.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,3.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,37.0,84.0,,,,,,,,,,71.0,2274.0,,,,,,,,5.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,40.0,84.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,6.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,38.0,84.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,15.0,84.0,,,,,,,,,,75.0,708.0,,,,,,,,0.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,16.0,84.0,,,,,,,,,,85.0,666.0,,,,,,,,0.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,18.0,84.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,42.0,84.0,,,,,,,,,,61.0,2291.0,,,,,,,,10.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,14.0,84.0,,,,,,,,,,65.0,632.0,,,,,,,,5.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,13.0,84.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,4.0,84.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,5.0,84.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,614.0,0.0,208.0,,0.0,243245.0,,,,,,,,,,,,,,,,,,1003.0,570.0499999999996,1.0,
201600.0,614.0,0.0,208.0,,0.0,243245.0,,,,,,,,,,,,,,,,,,1004.0,530.0099999999998,1.0,
201600.0,614.0,0.0,208.0,0.32871999999999957,0.0,243245.0,,,4.0,1003.0,5.0,30.617920000003554,,,,,,,,,,,1.0,,,,
201600.0,614.0,0.0,208.0,7.719049999999834,0.0,243245.0,,,4.0,1004.0,1.0,17.093439999999877,,,,,,,,,,,0.0,,,,
201600.0,614.0,0.0,208.0,,0.0,243245.0,,,,,,,,,19.995929742635095,1003.0,,,,,,,,,,,
201600.0,614.0,0.0,208.0,,0.0,243245.0,,,,,,,,,19.99631702237851,1004.0,,,,,,,,,,,
218400.0,658.0,0.0,225.0,,0.0,265800.0,,,,,,,1003.0,459.79911124370216,,,822.8098999995058,,,2.0,3.0,1.0,,,,,
218400.0,658.0,0.0,225.0,,0.0,265800.0,,,,,,,1004.0,455.2941894140297,,,789.8776199997229,,,2.0,39.0,0.0,,,,,
218400.0,658.0,0.0,225.0,,0.0,265800.0,14.0,91.0,,,,,,,,,,65.0,629.0,,,,,,,,5.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,40.0,91.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,42.0,91.0,,,,,,,,,,61.0,2289.0,,,,,,,,10.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,37.0,91.0,,,,,,,,,,71.0,2267.0,,,,,,,,5.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,39.0,91.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,15.0,91.0,,,,,,,,,,75.0,708.0,,,,,,,,0.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,16.0,91.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,41.0,91.0,,,,,,,,,,71.0,2267.0,,,,,,,,10.0
