time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,323.0,0.0,111.0,,0.0,93115.0,38.0,42.0,,,,,,,,,,57.0,2305.0,,,,,,,,7.0
100800.0,323.0,0.0,111.0,,0.0,93115.0,4.0,42.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
100800.0,323.0,0.0,111.0,,0.0,93115.0,6.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
100800.0,323.0,0.0,111.0,,0.0,93115.0,,,,,,,,,,,,,,,,,,1032.0,363.168,1.0,
100800.0,323.0,0.0,111.0,,0.0,93115.0,,,,,,,,,,,,,,,,,,1031.0,282.54200000000003,1.0,
100800.0,323.0,0.0,111.0,0.0,0.0,93115.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,323.0,0.0,111.0,0.0,0.0,93115.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,323.0,0.0,111.0,,0.0,93115.0,,,,,,,,,19.673958945628215,1032.0,,,,,,,,,,,
100800.0,323.0,0.0,111.0,,0.0,93115.0,,,,,,,,,18.956993848969116,1031.0,,,,,,,,,,,
117600.0,383.0,0.0,134.0,,0.0,117238.0,,,,,,,1032.0,461.37923704831996,,,849.4507399991087,,,1.0,40.0,0.0,,,,,
117600.0,383.0,0.0,134.0,,0.0,117238.0,,,,,,,1031.0,456.0257102732547,,,803.8209199994949,,,1.0,39.0,1.0,,,,,
117600.0,383.0,0.0,134.0,,0.0,117238.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,37.0,49.0,,,,,,,,,,67.0,2297.0,,,,,,,,7.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,42.0,49.0,,,,,,,,,,57.0,2296.0,,,,,,,,12.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,14.0,49.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,18.0,49.0,,,,,,,,,,65.0,705.0,,,,,,,,10.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,40.0,49.0,,,,,,,,,,77.0,2285.0,,,,,,,,2.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,38.0,49.0,,,,,,,,,,57.0,2300.0,,,,,,,,7.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,13.0,49.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,17.0,49.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,41.0,49.0,,,,,,,,,,67.0,2287.0,,,,,,,,12.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,15.0,49.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,39.0,49.0,,,,,,,,,,67.0,2306.0,,,,,,,,2.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,16.0,49.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
117600.0,383.0,0.0,134.0,,0.0,117238.0,,,,,,,,,,,,,,,,,,1032.0,428.5580000000001,1.0,
117600.0,383.0,0.0,134.0,,0.0,117238.0,,,,,,,,,,,,,,,,,,1031.0,339.274,1.0,
117600.0,383.0,0.0,134.0,0.0,0.0,117238.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,383.0,0.0,134.0,0.0,0.0,117238.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,383.0,0.0,134.0,,0.0,117238.0,,,,,,,,,19.704516273672176,1031.0,,,,,,,,,,,
117600.0,383.0,0.0,134.0,,0.0,117238.0,,,,,,,,,19.87879705877266,1032.0,,,,,,,,,,,
134400.0,432.0,0.0,155.0,,0.0,140871.0,,,,,,,1032.0,463.8199931118109,,,867.4135999989898,,,1.0,40.0,0.0,,,,,
134400.0,432.0,0.0,155.0,,0.0,140871.0,,,,,,,1031.0,457.131174956443,,,811.3370899994483,,,1.0,38.0,1.0,,,,,
134400.0,432.0,0.0,155.0,,0.0,140871.0,38.0,56.0,,,,,,,,,,57.0,2294.0,,,,,,,,7.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,14.0,56.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,15.0,56.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,16.0,56.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,37.0,56.0,,,,,,,,,,67.0,2289.0,,,,,,,,7.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,17.0,56.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,13.0,56.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,40.0,56.0,,,,,,,,,,77.0,2283.0,,,,,,,,2.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,18.0,56.0,,,,,,,,,,65.0,705.0,,,,,,,,10.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,39.0,56.0,,,,,,,,,,67.0,2290.0,,,,,,,,2.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,41.0,56.0,,,,,,,,,,67.0,2274.0,,,,,,,,12.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,42.0,56.0,,,,,,,,,,57.0,2292.0,,,,,,,,12.0
134400.0,432.0,0.0,155.0,,0.0,140871.0,,,,,,,,,,,,,,,,,,1032.0,497.36700000000013,1.0,
134400.0,432.0,0.0,155.0,,0.0,140871.0,,,,,,,,,,,,,,,,,,1031.0,390.65,1.0,
134400.0,432.0,0.0,155.0,0.0,0.0,140871.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,432.0,0.0,155.0,0.0,0.0,140871.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,432.0,0.0,155.0,,0.0,140871.0,,,,,,,,,19.969971333519066,1032.0,,,,,,,,,,,
134400.0,432.0,0.0,155.0,,0.0,140871.0,,,,,,,,,19.900656234854594,1031.0,,,,,,,,,,,
151200.0,467.0,0.0,168.0,,0.0,167795.0,,,,,,,1031.0,457.6249142590259,,,812.4721799994808,,,2.0,41.0,1.0,,,,,
151200.0,467.0,0.0,168.0,,0.0,167795.0,,,,,,,1032.0,464.1438880170858,,,866.91163999904,,,2.0,6.0,0.0,,,,,
151200.0,467.0,0.0,168.0,,0.0,167795.0,18.0,63.0,,,,,,,,,,65.0,696.0,,,,,,,,10.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,41.0,63.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,39.0,63.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,16.0,63.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,6.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,15.0,63.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,38.0,63.0,,,,,,,,,,61.0,2288.0,,,,,,,,5.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,37.0,63.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,13.0,63.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,14.0,63.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,17.0,63.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,42.0,63.0,,,,,,,,,,61.0,2292.0,,,,,,,,10.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,40.0,63.0,,,,,,,,,,81.0,2281.0,,,,,,,,0.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,467.0,0.0,168.0,,0.0,167795.0,,,,,,,,,,,,,,,,,,1031.0,416.5199999999999,1.0,
151200.0,467.0,0.0,168.0,,0.0,167795.0,,,,,,,,,,,,,,,,,,1032.0,544.8560000000002,1.0,
151200.0,467.0,0.0,168.0,0.06457,0.0,167795.0,,,4.0,1031.0,0.0,0.06457,,,,,,,,,,,1.0,,,,
151200.0,467.0,0.0,168.0,2.0368900000000085,0.0,167795.0,,,4.0,1032.0,0.0,2.0368900000000085,,,,,,,,,,,0.0,,,,
151200.0,467.0,0.0,168.0,,0.0,167795.0,,,,,,,,,19.98894126962129,1032.0,,,,,,,,,,,
151200.0,467.0,0.0,168.0,,0.0,167795.0,,,,,,,,,19.939624706132175,1031.0,,,,,,,,,,,
168000.0,503.0,0.0,181.0,,0.0,186260.0,,,,,,,1032.0,465.18280664939954,,,873.1657899990187,,,2.0,3.0,0.0,,,,,
168000.0,503.0,0.0,181.0,,0.0,186260.0,,,,,,,1031.0,458.062023665123,,,814.8714099994709,,,2.0,3.0,1.0,,,,,
168000.0,503.0,0.0,181.0,,0.0,186260.0,15.0,70.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,42.0,70.0,,,,,,,,,,61.0,2292.0,,,,,,,,10.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,13.0,70.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,41.0,70.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,16.0,70.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,40.0,70.0,,,,,,,,,,81.0,2281.0,,,,,,,,0.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,14.0,70.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,38.0,70.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,17.0,70.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,18.0,70.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,6.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,1.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,39.0,70.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,2.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,37.0,70.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
168000.0,503.0,0.0,181.0,,0.0,186260.0,,,,,,,,,,,,,,,,,,1032.0,588.9390000000001,1.0,
168000.0,503.0,0.0,181.0,,0.0,186260.0,,,,,,,,,,,,,,,,,,1031.0,446.563,1.0,
168000.0,503.0,0.0,181.0,8.012549999999825,0.0,186260.0,,,4.0,1032.0,0.0,8.012549999999825,,,,,,,,,,,0.0,,,,
168000.0,503.0,0.0,181.0,2.3303899999999995,0.0,186260.0,,,4.0,1031.0,0.0,2.3303899999999995,,,,,,,,,,,1.0,,,,
168000.0,503.0,0.0,181.0,,0.0,186260.0,,,,,,,,,19.996667543584337,1032.0,,,,,,,,,,,
168000.0,503.0,0.0,181.0,,0.0,186260.0,,,,,,,,,19.969970776904088,1031.0,,,,,,,,,,,
184800.0,547.0,0.0,197.0,,0.0,203411.0,,,,,,,1032.0,466.1692618973533,,,880.024059998971,,,2.0,16.0,0.0,,,,,
184800.0,547.0,0.0,197.0,,0.0,203411.0,,,,,,,1031.0,458.65124328814983,,,818.4126699994554,,,2.0,13.0,1.0,,,,,
184800.0,547.0,0.0,197.0,,0.0,203411.0,41.0,77.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,6.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,40.0,77.0,,,,,,,,,,81.0,2281.0,,,,,,,,0.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,38.0,77.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,5.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,14.0,77.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,42.0,77.0,,,,,,,,,,61.0,2280.0,,,,,,,,10.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,18.0,77.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,15.0,77.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,17.0,77.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,13.0,77.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,37.0,77.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,39.0,77.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,2.0,77.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,1.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,16.0,77.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
184800.0,547.0,0.0,197.0,,0.0,203411.0,,,,,,,,,,,,,,,,,,1031.0,490.46399999999977,1.0,
184800.0,547.0,0.0,197.0,,0.0,203411.0,,,,,,,,,,,,,,,,,,1032.0,630.5780000000002,1.0,
184800.0,547.0,0.0,197.0,5.388659999999906,0.0,203411.0,,,4.0,1031.0,0.0,5.388659999999906,,,,,,,,,,,1.0,,,,
184800.0,547.0,0.0,197.0,2.929129999999981,0.0,203411.0,,,4.0,1032.0,1.0,13.448169999999658,,,,,,,,,,,0.0,,,,
184800.0,547.0,0.0,197.0,,0.0,203411.0,,,,,,,,,19.998502338294596,1032.0,,,,,,,,,,,
184800.0,547.0,0.0,197.0,,0.0,203411.0,,,,,,,,,19.9955022030158,1031.0,,,,,,,,,,,
201600.0,618.0,0.0,220.0,,0.0,225276.0,,,,,,,1031.0,460.00664281224005,,,827.4542399993991,,,2.0,16.0,1.0,,,,,
201600.0,618.0,0.0,220.0,,0.0,225276.0,,,,,,,1032.0,468.6957495219767,,,897.7995299988568,,,2.0,5.0,0.0,,,,,
201600.0,618.0,0.0,220.0,,0.0,225276.0,16.0,84.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,41.0,84.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,2.0,84.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,4.0,84.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,15.0,84.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,5.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,17.0,84.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,39.0,84.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,42.0,84.0,,,,,,,,,,61.0,2280.0,,,,,,,,10.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,1.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,38.0,84.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,14.0,84.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,13.0,84.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,6.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,18.0,84.0,,,,,,,,,,65.0,687.0,,,,,,,,10.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,40.0,84.0,,,,,,,,,,81.0,2281.0,,,,,,,,0.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,37.0,84.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,618.0,0.0,220.0,,0.0,225276.0,,,,,,,,,,,,,,,,,,1031.0,548.2489999999996,1.0,
201600.0,618.0,0.0,220.0,,0.0,225276.0,,,,,,,,,,,,,,,,,,1032.0,686.8549999999999,1.0,
201600.0,618.0,0.0,220.0,0.7513600000000009,0.0,225276.0,,,4.0,1031.0,2.0,13.095969999999669,,,,,,,,,,,1.0,,,,
201600.0,618.0,0.0,220.0,6.7622399999998635,0.0,225276.0,,,4.0,1032.0,2.0,27.976420000002836,,,,,,,,,,,0.0,,,,
201600.0,618.0,0.0,220.0,,0.0,225276.0,,,,,,,,,19.999177982274674,1031.0,,,,,,,,,,,
201600.0,618.0,0.0,220.0,,0.0,225276.0,,,,,,,,,19.999548788702594,1032.0,,,,,,,,,,,
218400.0,650.0,0.0,233.0,,0.0,253258.0,,,,,,,1032.0,468.78483433524235,,,896.2294899989045,,,2.0,4.0,0.0,,,,,
218400.0,650.0,0.0,233.0,,0.0,253258.0,,,,,,,1031.0,460.26915804425096,,,826.9681199994423,,,2.0,37.0,1.0,,,,,
218400.0,650.0,0.0,233.0,,0.0,253258.0,41.0,91.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,5.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,14.0,91.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,18.0,91.0,,,,,,,,,,65.0,687.0,,,,,,,,10.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,39.0,91.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,16.0,91.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,42.0,91.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,2.0,91.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,37.0,91.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
