time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1345.0,0.0,265.0,6.057839999999885,0.0,321835.0,,,4.0,1006.0,4.0,42.2111700000067,,,,,,,,,,,0.0,,,,
285600.0,1345.0,0.0,265.0,0.0,0.0,321835.0,,,4.0,1005.0,8.0,39.56380000000598,,,,,,,,,,,1.0,,,,
285600.0,1345.0,0.0,265.0,,0.0,321835.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
285600.0,1345.0,0.0,265.0,,0.0,321835.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
302400.0,1422.0,0.0,280.0,,0.0,343042.0,,,,,,,1006.0,456.80768085860103,,,771.7592899991186,,,2.0,1.0,0.0,,,,,
302400.0,1422.0,0.0,280.0,,0.0,343042.0,,,,,,,1005.0,448.21142402211603,,,726.7221599996263,,,3.0,25.0,1.0,,,,,
302400.0,1422.0,0.0,280.0,,0.0,343042.0,1.0,126.0,,,,,,,,,,62.0,2166.0,,,,,,,,5.0
302400.0,1422.0,0.0,280.0,,0.0,343042.0,37.0,126.0,,,,,,,,,,78.0,2012.0,,,,,,,,5.0
302400.0,1422.0,0.0,280.0,,0.0,343042.0,25.0,126.0,,,,,,,,,,75.0,169.0,,,,,,,,7.0
302400.0,1422.0,0.0,280.0,,0.0,343042.0,13.0,126.0,,,,,,,,,,84.0,701.0,,,,,,,,5.0
302400.0,1422.0,0.0,280.0,,0.0,343042.0,,,,,,,,,,,,,,,,,,1006.0,1020.4870000000122,1.0,
302400.0,1422.0,0.0,280.0,,0.0,343042.0,,,,,,,,,,,,,,,,,,1005.0,895.3489999999925,1.0,
302400.0,1422.0,0.0,280.0,8.18864999999982,0.0,343042.0,,,4.0,1006.0,4.0,44.34198000000728,,,,,,,,,,,0.0,,,,
302400.0,1422.0,0.0,280.0,0.0,0.0,343042.0,,,4.0,1005.0,8.0,39.56380000000598,,,,,,,,,,,1.0,,,,
302400.0,1422.0,0.0,280.0,,0.0,343042.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
302400.0,1422.0,0.0,280.0,,0.0,343042.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
319200.0,1500.0,0.0,299.0,,0.0,362227.0,,,,,,,1006.0,457.51267250760907,,,776.3284999990871,,,2.0,37.0,0.0,,,,,
319200.0,1500.0,0.0,299.0,,0.0,362227.0,,,,,,,1005.0,451.108298182742,,,745.9295099995002,,,3.0,25.0,1.0,,,,,
319200.0,1500.0,0.0,299.0,,0.0,362227.0,13.0,133.0,,,,,,,,,,84.0,701.0,,,,,,,,5.0
319200.0,1500.0,0.0,299.0,,0.0,362227.0,25.0,133.0,,,,,,,,,,75.0,132.0,,,,,,,,7.0
319200.0,1500.0,0.0,299.0,,0.0,362227.0,37.0,133.0,,,,,,,,,,78.0,1971.0,,,,,,,,5.0
319200.0,1500.0,0.0,299.0,,0.0,362227.0,1.0,133.0,,,,,,,,,,62.0,2166.0,,,,,,,,5.0
319200.0,1500.0,0.0,299.0,,0.0,362227.0,,,,,,,,,,,,,,,,,,1005.0,968.4739999999924,1.0,
319200.0,1500.0,0.0,299.0,,0.0,362227.0,,,,,,,,,,,,,,,,,,1006.0,1082.3410000000106,1.0,
319200.0,1500.0,0.0,299.0,0.0,0.0,362227.0,,,4.0,1005.0,8.0,39.56380000000598,,,,,,,,,,,1.0,,,,
319200.0,1500.0,0.0,299.0,2.6004099999999912,0.0,362227.0,,,4.0,1006.0,5.0,48.03421000000829,,,,,,,,,,,0.0,,,,
319200.0,1500.0,0.0,299.0,,0.0,362227.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
319200.0,1500.0,0.0,299.0,,0.0,362227.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
336000.0,1591.0,0.0,316.0,,0.0,383737.0,,,,,,,1006.0,458.7639376391009,,,784.0487299990442,,,2.0,1.0,0.0,,,,,
336000.0,1591.0,0.0,316.0,,0.0,383737.0,,,,,,,1005.0,452.6273769146828,,,752.1575899995224,,,3.0,25.0,1.0,,,,,
336000.0,1591.0,0.0,316.0,,0.0,383737.0,13.0,140.0,,,,,,,,,,84.0,701.0,,,,,,,,5.0
336000.0,1591.0,0.0,316.0,,0.0,383737.0,37.0,140.0,,,,,,,,,,78.0,1928.0,,,,,,,,5.0
336000.0,1591.0,0.0,316.0,,0.0,383737.0,1.0,140.0,,,,,,,,,,62.0,2151.0,,,,,,,,5.0
336000.0,1591.0,0.0,316.0,,0.0,383737.0,25.0,140.0,,,,,,,,,,75.0,99.0,,,,,,,,7.0
336000.0,1591.0,0.0,316.0,,0.0,383737.0,,,,,,,,,,,,,,,,,,1005.0,1012.3359999999931,1.0,
336000.0,1591.0,0.0,316.0,,0.0,383737.0,,,,,,,,,,,,,,,,,,1006.0,1152.1380000000088,1.0,
336000.0,1591.0,0.0,316.0,0.0,0.0,383737.0,,,4.0,1005.0,8.0,39.56380000000598,,,,,,,,,,,1.0,,,,
336000.0,1591.0,0.0,316.0,0.2758899999999997,0.0,383737.0,,,4.0,1006.0,6.0,55.11930000001021,,,,,,,,,,,0.0,,,,
336000.0,1591.0,0.0,316.0,,0.0,383737.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
336000.0,1591.0,0.0,316.0,,0.0,383737.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
352800.0,1709.0,0.0,333.0,,0.0,408145.0,,,,,,,1005.0,453.73605629671823,,,758.4138299995018,,,3.0,25.0,1.0,,,,,
352800.0,1709.0,0.0,333.0,,0.0,408145.0,,,,,,,1006.0,459.6275389101926,,,787.5871899990542,,,2.0,37.0,0.0,,,,,
352800.0,1709.0,0.0,333.0,,0.0,408145.0,13.0,147.0,,,,,,,,,,84.0,701.0,,,,,,,,5.0
352800.0,1709.0,0.0,333.0,,0.0,408145.0,1.0,147.0,,,,,,,,,,62.0,2129.0,,,,,,,,5.0
352800.0,1709.0,0.0,333.0,,0.0,408145.0,25.0,147.0,,,,,,,,,,75.0,19.0,,,,,,,,7.0
352800.0,1709.0,0.0,333.0,,0.0,408145.0,37.0,147.0,,,,,,,,,,78.0,1912.0,,,,,,,,5.0
352800.0,1709.0,0.0,333.0,,0.0,408145.0,,,,,,,,,,,,,,,,,,1006.0,1196.1690000000065,1.0,
352800.0,1709.0,0.0,333.0,,0.0,408145.0,,,,,,,,,,,,,,,,,,1005.0,1066.7279999999878,1.0,
352800.0,1709.0,0.0,333.0,0.0,0.0,408145.0,,,4.0,1005.0,8.0,39.56380000000598,,,,,,,,,,,1.0,,,,
352800.0,1709.0,0.0,333.0,4.695999999999927,0.0,408145.0,,,4.0,1006.0,6.0,59.539410000011415,,,,,,,,,,,0.0,,,,
352800.0,1709.0,0.0,333.0,,0.0,408145.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
352800.0,1709.0,0.0,333.0,,0.0,408145.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
369600.0,1792.0,0.0,351.0,,0.0,431778.0,,,,,,,1006.0,460.41811208422575,,,790.5988199990709,,,2.0,13.0,0.0,,,,,
369600.0,1792.0,0.0,351.0,,0.0,431778.0,,,,,,,1005.0,455.0393750099247,,,763.4423299995295,,,3.0,25.0,1.0,,,,,
369600.0,1792.0,0.0,351.0,,0.0,431778.0,1.0,154.0,,,,,,,,,,61.0,2126.0,,,,,,,,8.0
369600.0,1792.0,0.0,351.0,,0.0,431778.0,25.0,154.0,,,,,,,,,,67.0,174.0,,,,,,,,7.0
369600.0,1792.0,0.0,351.0,,0.0,431778.0,13.0,154.0,,,,,,,,,,64.0,686.0,,,,,,,,5.0
369600.0,1792.0,0.0,351.0,,0.0,431778.0,37.0,154.0,,,,,,,,,,68.0,1885.0,,,,,,,,6.0
369600.0,1792.0,0.0,351.0,,0.0,431778.0,,,,,,,,,,,,,,,,,,1006.0,1268.1240000000055,1.0,
369600.0,1792.0,0.0,351.0,,0.0,431778.0,,,,,,,,,,,,,,,,,,1005.0,1116.0629999999862,1.0,
369600.0,1792.0,0.0,351.0,9.327429999999785,0.0,431778.0,,,4.0,1006.0,6.0,64.17084000001267,,,,,,,,,,,0.0,,,,
369600.0,1792.0,0.0,351.0,0.0,0.0,431778.0,,,4.0,1005.0,8.0,39.56380000000598,,,,,,,,,,,1.0,,,,
369600.0,1792.0,0.0,351.0,,0.0,431778.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
369600.0,1792.0,0.0,351.0,,0.0,431778.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
386400.0,1856.0,0.0,368.0,,0.0,449078.0,,,,,,,1005.0,457.4640779888218,,,778.5565999994528,,,3.0,25.0,1.0,,,,,
386400.0,1856.0,0.0,368.0,,0.0,449078.0,,,,,,,1006.0,462.1053290423292,,,801.3550399990029,,,2.0,13.0,0.0,,,,,
386400.0,1856.0,0.0,368.0,,0.0,449078.0,25.0,161.0,,,,,,,,,,67.0,146.0,,,,,,,,7.0
386400.0,1856.0,0.0,368.0,,0.0,449078.0,13.0,161.0,,,,,,,,,,64.0,659.0,,,,,,,,5.0
386400.0,1856.0,0.0,368.0,,0.0,449078.0,1.0,161.0,,,,,,,,,,61.0,2117.0,,,,,,,,8.0
386400.0,1856.0,0.0,368.0,,0.0,449078.0,37.0,161.0,,,,,,,,,,68.0,1885.0,,,,,,,,6.0
386400.0,1856.0,0.0,368.0,,0.0,449078.0,,,,,,,,,,,,,,,,,,1006.0,1329.5750000000046,1.0,
386400.0,1856.0,0.0,368.0,,0.0,449078.0,,,,,,,,,,,,,,,,,,1005.0,1188.1999999999878,1.0,
386400.0,1856.0,0.0,368.0,0.0,0.0,449078.0,,,4.0,1005.0,8.0,39.56380000000598,,,,,,,,,,,1.0,,,,
386400.0,1856.0,0.0,368.0,9.368519999999783,0.0,449078.0,,,4.0,1006.0,7.0,73.70372000001527,,,,,,,,,,,0.0,,,,
386400.0,1856.0,0.0,368.0,,0.0,449078.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
386400.0,1856.0,0.0,368.0,,0.0,449078.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
403200.0,1919.0,4.0,384.0,,1.0,466637.0,,,,,,,1005.0,461.2188084503189,,,804.9879099992739,,,1.0,25.0,1.0,,,,,
403200.0,1919.0,4.0,384.0,,1.0,466637.0,,,,,,,1006.0,464.66548322841754,,,817.3336399989311,,,1.0,25.0,0.0,,,,,
403200.0,1919.0,4.0,384.0,,1.0,466637.0,25.0,168.0,,,,,,,,,,67.0,103.0,,,,,,,,7.0
403200.0,1919.0,4.0,384.0,,1.0,466637.0,37.0,168.0,,,,,,,,,,68.0,1885.0,,,,,,,,6.0
403200.0,1919.0,4.0,384.0,,1.0,466637.0,1.0,168.0,,,,,,,,,,61.0,2117.0,,,,,,,,8.0
403200.0,1919.0,4.0,384.0,,1.0,466637.0,13.0,168.0,,,,,,,,,,64.0,639.0,,,,,,,,5.0
403200.0,1919.0,4.0,384.0,,1.0,466637.0,,,,,,,,,,,,,,,,,,1006.0,1380.0150000000056,1.0,
403200.0,1919.0,4.0,384.0,,1.0,466637.0,,,,,,,,,,,,,,,,,,1005.0,1262.8199999999902,1.0,
403200.0,1919.0,4.0,384.0,0.0,1.0,466637.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1919.0,4.0,384.0,0.00587,1.0,466637.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1919.0,4.0,384.0,,1.0,466637.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
403200.0,1919.0,4.0,384.0,,1.0,466637.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
420000.0,2023.0,4.0,402.0,,1.0,486891.0,,,,,,,1005.0,464.3866177412987,,,827.8140199991207,,,1.0,1.0,1.0,,,,,
420000.0,2023.0,4.0,402.0,,1.0,486891.0,,,,,,,1006.0,465.984489575836,,,823.6721799989417,,,1.0,13.0,0.0,,,,,
420000.0,2023.0,4.0,402.0,,1.0,486891.0,13.0,175.0,,,,,,,,,,64.0,635.0,,,,,,,,5.0
420000.0,2023.0,4.0,402.0,,1.0,486891.0,25.0,175.0,,,,,,,,,,67.0,53.0,,,,,,,,7.0
420000.0,2023.0,4.0,402.0,,1.0,486891.0,37.0,175.0,,,,,,,,,,68.0,1885.0,,,,,,,,6.0
420000.0,2023.0,4.0,402.0,,1.0,486891.0,1.0,175.0,,,,,,,,,,61.0,2067.0,,,,,,,,8.0
420000.0,2023.0,4.0,402.0,,1.0,486891.0,,,,,,,,,,,,,,,,,,1006.0,1432.14500000001,1.0,
420000.0,2023.0,4.0,402.0,,1.0,486891.0,,,,,,,,,,,,,,,,,,1005.0,1350.2579999999882,1.0,
420000.0,2023.0,4.0,402.0,0.00587,1.0,486891.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,2023.0,4.0,402.0,0.0,1.0,486891.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,2023.0,4.0,402.0,,1.0,486891.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
420000.0,2023.0,4.0,402.0,,1.0,486891.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
436800.0,2144.0,4.0,423.0,,1.0,509116.0,,,,,,,1005.0,466.17436223152527,,,839.3780699990687,,,1.0,1.0,1.0,,,,,
436800.0,2144.0,4.0,423.0,,1.0,509116.0,,,,,,,1006.0,467.25877292111613,,,831.6611299989078,,,1.0,37.0,0.0,,,,,
436800.0,2144.0,4.0,423.0,,1.0,509116.0,37.0,182.0,,,,,,,,,,68.0,1874.0,,,,,,,,6.0
436800.0,2144.0,4.0,423.0,,1.0,509116.0,13.0,182.0,,,,,,,,,,64.0,635.0,,,,,,,,5.0
436800.0,2144.0,4.0,423.0,,1.0,509116.0,1.0,182.0,,,,,,,,,,61.0,1957.0,,,,,,,,8.0
436800.0,2144.0,4.0,423.0,,1.0,509116.0,25.0,182.0,,,,,,,,,,67.0,53.0,,,,,,,,7.0
436800.0,2144.0,4.0,423.0,,1.0,509116.0,,,,,,,,,,,,,,,,,,1006.0,1504.009000000005,1.0,
436800.0,2144.0,4.0,423.0,,1.0,509116.0,,,,,,,,,,,,,,,,,,1005.0,1419.3789999999833,1.0,
436800.0,2144.0,4.0,423.0,0.0,1.0,509116.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,2144.0,4.0,423.0,0.00587,1.0,509116.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,2144.0,4.0,423.0,,1.0,509116.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
436800.0,2144.0,4.0,423.0,,1.0,509116.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
453600.0,2204.0,4.0,433.0,,1.0,534296.0,,,,,,,1006.0,467.7422614351189,,,830.0812799990033,,,1.0,37.0,0.0,,,,,
453600.0,2204.0,4.0,433.0,,1.0,534296.0,,,,,,,1005.0,466.75935224661,,,840.7901199991052,,,1.0,37.0,1.0,,,,,
453600.0,2204.0,4.0,433.0,,1.0,534296.0,37.0,189.0,,,,,,,,,,63.0,1819.0,,,,,,,,5.0
453600.0,2204.0,4.0,433.0,,1.0,534296.0,1.0,189.0,,,,,,,,,,98.0,1952.0,,,,,,,,10.0
453600.0,2204.0,4.0,433.0,,1.0,534296.0,25.0,189.0,,,,,,,,,,71.0,53.0,,,,,,,,7.0
453600.0,2204.0,4.0,433.0,,1.0,534296.0,13.0,189.0,,,,,,,,,,91.0,635.0,,,,,,,,6.0
453600.0,2204.0,4.0,433.0,,1.0,534296.0,,,,,,,,,,,,,,,,,,1005.0,1457.689999999982,1.0,
453600.0,2204.0,4.0,433.0,,1.0,534296.0,,,,,,,,,,,,,,,,,,1006.0,1528.6310000000049,1.0,
453600.0,2204.0,4.0,433.0,0.00587,1.0,534296.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2204.0,4.0,433.0,0.0,1.0,534296.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2204.0,4.0,433.0,,1.0,534296.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
453600.0,2204.0,4.0,433.0,,1.0,534296.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
470400.0,2246.0,4.0,442.0,,1.0,559650.0,,,,,,,1006.0,468.2321797697721,,,830.0677299990608,,,1.0,37.0,0.0,,,,,
470400.0,2246.0,4.0,442.0,,1.0,559650.0,,,,,,,1005.0,466.93772907369,,,837.2387999992101,,,1.0,37.0,1.0,,,,,
470400.0,2246.0,4.0,442.0,,1.0,559650.0,1.0,196.0,,,,,,,,,,98.0,1952.0,,,,,,,,10.0
470400.0,2246.0,4.0,442.0,,1.0,559650.0,37.0,196.0,,,,,,,,,,63.0,1777.0,,,,,,,,5.0
470400.0,2246.0,4.0,442.0,,1.0,559650.0,13.0,196.0,,,,,,,,,,91.0,635.0,,,,,,,,6.0
470400.0,2246.0,4.0,442.0,,1.0,559650.0,25.0,196.0,,,,,,,,,,71.0,53.0,,,,,,,,7.0
470400.0,2246.0,4.0,442.0,,1.0,559650.0,,,,,,,,,,,,,,,,,,1006.0,1563.393000000005,1.0,
470400.0,2246.0,4.0,442.0,,1.0,559650.0,,,,,,,,,,,,,,,,,,1005.0,1484.6259999999822,1.0,
470400.0,2246.0,4.0,442.0,0.0,1.0,559650.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2246.0,4.0,442.0,0.00587,1.0,559650.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2246.0,4.0,442.0,,1.0,559650.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
470400.0,2246.0,4.0,442.0,,1.0,559650.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
487200.0,2319.0,4.0,457.0,,1.0,578005.0,,,,,,,1005.0,468.522845744128,,,847.5592699991597,,,1.0,37.0,1.0,,,,,
487200.0,2319.0,4.0,457.0,,1.0,578005.0,,,,,,,1006.0,469.0455954976477,,,835.0024899990417,,,1.0,37.0,0.0,,,,,
487200.0,2319.0,4.0,457.0,,1.0,578005.0,25.0,203.0,,,,,,,,,,71.0,53.0,,,,,,,,7.0
487200.0,2319.0,4.0,457.0,,1.0,578005.0,13.0,203.0,,,,,,,,,,91.0,635.0,,,,,,,,6.0
487200.0,2319.0,4.0,457.0,,1.0,578005.0,1.0,203.0,,,,,,,,,,98.0,1952.0,,,,,,,,10.0
487200.0,2319.0,4.0,457.0,,1.0,578005.0,37.0,203.0,,,,,,,,,,63.0,1704.0,,,,,,,,5.0
487200.0,2319.0,4.0,457.0,,1.0,578005.0,,,,,,,,,,,,,,,,,,1005.0,1548.1699999999812,1.0,
487200.0,2319.0,4.0,457.0,,1.0,578005.0,,,,,,,,,,,,,,,,,,1006.0,1624.7400000000043,1.0,
487200.0,2319.0,4.0,457.0,0.0,1.0,578005.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2319.0,4.0,457.0,0.00587,1.0,578005.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2319.0,4.0,457.0,,1.0,578005.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
487200.0,2319.0,4.0,457.0,,1.0,578005.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
504000.0,2400.0,4.0,473.0,,1.0,594542.0,,,,,,,1005.0,470.04428237030555,,,857.2223099991162,,,1.0,37.0,1.0,,,,,
504000.0,2400.0,4.0,473.0,,1.0,594542.0,,,,,,,1006.0,471.31903072518264,,,851.1738999989324,,,1.0,37.0,0.0,,,,,
504000.0,2400.0,4.0,473.0,,1.0,594542.0,37.0,210.0,,,,,,,,,,63.0,1623.0,,,,,,,,5.0
504000.0,2400.0,4.0,473.0,,1.0,594542.0,13.0,210.0,,,,,,,,,,91.0,635.0,,,,,,,,6.0
504000.0,2400.0,4.0,473.0,,1.0,594542.0,1.0,210.0,,,,,,,,,,98.0,1952.0,,,,,,,,10.0
504000.0,2400.0,4.0,473.0,,1.0,594542.0,25.0,210.0,,,,,,,,,,71.0,53.0,,,,,,,,7.0
504000.0,2400.0,4.0,473.0,,1.0,594542.0,,,,,,,,,,,,,,,,,,1005.0,1610.7649999999805,1.0,
504000.0,2400.0,4.0,473.0,,1.0,594542.0,,,,,,,,,,,,,,,,,,1006.0,1698.0600000000018,1.0,
504000.0,2400.0,4.0,473.0,0.0,1.0,594542.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2400.0,4.0,473.0,0.00587,1.0,594542.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2400.0,4.0,473.0,,1.0,594542.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
504000.0,2400.0,4.0,473.0,,1.0,594542.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
520800.0,2441.0,4.0,482.0,,1.0,627213.0,,,,,,,1006.0,471.45904708398325,,,848.23521999902,,,1.0,37.0,0.0,,,,,
520800.0,2441.0,4.0,482.0,,1.0,627213.0,,,,,,,1005.0,470.68663709443047,,,856.8204199992042,,,1.0,37.0,1.0,,,,,
520800.0,2441.0,4.0,482.0,,1.0,627213.0,1.0,217.0,,,,,,,,,,99.0,1952.0,,,,,,,,15.0
520800.0,2441.0,4.0,482.0,,1.0,627213.0,13.0,217.0,,,,,,,,,,70.0,635.0,,,,,,,,5.0
520800.0,2441.0,4.0,482.0,,1.0,627213.0,25.0,217.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
520800.0,2441.0,4.0,482.0,,1.0,627213.0,37.0,217.0,,,,,,,,,,85.0,1582.0,,,,,,,,6.0
520800.0,2441.0,4.0,482.0,,1.0,627213.0,,,,,,,,,,,,,,,,,,1005.0,1649.0109999999802,1.0,
520800.0,2441.0,4.0,482.0,,1.0,627213.0,,,,,,,,,,,,,,,,,,1006.0,1736.4230000000007,1.0,
520800.0,2441.0,4.0,482.0,0.00587,1.0,627213.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2441.0,4.0,482.0,0.0,1.0,627213.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2441.0,4.0,482.0,,1.0,627213.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
520800.0,2441.0,4.0,482.0,,1.0,627213.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
537600.0,2519.0,4.0,499.0,,1.0,656969.0,,,,,,,1006.0,473.1176291990563,,,858.2459499989915,,,1.0,37.0,0.0,,,,,
537600.0,2519.0,4.0,499.0,,1.0,656969.0,,,,,,,1005.0,471.4099376815032,,,860.5796199992043,,,1.0,37.0,1.0,,,,,
537600.0,2519.0,4.0,499.0,,1.0,656969.0,1.0,224.0,,,,,,,,,,99.0,1952.0,,,,,,,,15.0
537600.0,2519.0,4.0,499.0,,1.0,656969.0,13.0,224.0,,,,,,,,,,70.0,635.0,,,,,,,,5.0
537600.0,2519.0,4.0,499.0,,1.0,656969.0,37.0,224.0,,,,,,,,,,85.0,1504.0,,,,,,,,6.0
537600.0,2519.0,4.0,499.0,,1.0,656969.0,25.0,224.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
537600.0,2519.0,4.0,499.0,,1.0,656969.0,,,,,,,,,,,,,,,,,,1005.0,1729.064999999979,1.0,
537600.0,2519.0,4.0,499.0,,1.0,656969.0,,,,,,,,,,,,,,,,,,1006.0,1806.0769999999993,1.0,
537600.0,2519.0,4.0,499.0,0.00587,1.0,656969.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2519.0,4.0,499.0,0.0,1.0,656969.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2519.0,4.0,499.0,,1.0,656969.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
537600.0,2519.0,4.0,499.0,,1.0,656969.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
554400.0,4080.0,4.0,517.0,,1.0,682025.0,,,,,,,1005.0,475.0234882893358,,,888.5501699990087,,,1.0,37.0,1.0,,,,,
554400.0,4080.0,4.0,517.0,,1.0,682025.0,,,,,,,1006.0,475.2135357177093,,,869.3083499989909,,,1.0,37.0,0.0,,,,,
554400.0,4080.0,4.0,517.0,,1.0,682025.0,25.0,231.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
554400.0,4080.0,4.0,517.0,,1.0,682025.0,37.0,231.0,,,,,,,,,,85.0,2260.0,,,,,,,,6.0
554400.0,4080.0,4.0,517.0,,1.0,682025.0,1.0,231.0,,,,,,,,,,99.0,1952.0,,,,,,,,15.0
554400.0,4080.0,4.0,517.0,,1.0,682025.0,13.0,231.0,,,,,,,,,,70.0,635.0,,,,,,,,5.0
554400.0,4080.0,4.0,517.0,,1.0,682025.0,,,,,,,,,,,,,,,,,,1006.0,1873.9759999999028,1.0,
554400.0,4080.0,4.0,517.0,,1.0,682025.0,,,,,,,,,,,,,,,,,,1005.0,1825.0439999999553,1.0,
554400.0,4080.0,4.0,517.0,0.00587,1.0,682025.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,4080.0,4.0,517.0,0.0,1.0,682025.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,4080.0,4.0,517.0,,1.0,682025.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
554400.0,4080.0,4.0,517.0,,1.0,682025.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
571200.0,4149.0,4.0,532.0,,1.0,712071.0,,,,,,,1005.0,476.2161330331258,,,893.1698699990569,,,1.0,37.0,1.0,,,,,
571200.0,4149.0,4.0,532.0,,1.0,712071.0,,,,,,,1006.0,479.4275629901602,,,900.0031599988041,,,1.0,37.0,0.0,,,,,
571200.0,4149.0,4.0,532.0,,1.0,712071.0,37.0,238.0,,,,,,,,,,85.0,2191.0,,,,,,,,6.0
571200.0,4149.0,4.0,532.0,,1.0,712071.0,1.0,238.0,,,,,,,,,,99.0,1952.0,,,,,,,,15.0
571200.0,4149.0,4.0,532.0,,1.0,712071.0,13.0,238.0,,,,,,,,,,70.0,635.0,,,,,,,,5.0
571200.0,4149.0,4.0,532.0,,1.0,712071.0,25.0,238.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
571200.0,4149.0,4.0,532.0,,1.0,712071.0,,,,,,,,,,,,,,,,,,1006.0,1960.1919999999025,1.0,
571200.0,4149.0,4.0,532.0,,1.0,712071.0,,,,,,,,,,,,,,,,,,1005.0,1869.789999999955,1.0,
571200.0,4149.0,4.0,532.0,0.00587,1.0,712071.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4149.0,4.0,532.0,0.0,1.0,712071.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4149.0,4.0,532.0,,1.0,712071.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
571200.0,4149.0,4.0,532.0,,1.0,712071.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
588000.0,4229.0,4.0,553.0,,1.0,741509.0,,,,,,,1006.0,480.3094464454073,,,903.6851699988317,,,1.0,37.0,0.0,,,,,
588000.0,4229.0,4.0,553.0,,1.0,741509.0,,,,,,,1005.0,480.05310042425936,,,922.2660099988697,,,1.0,37.0,1.0,,,,,
