time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1563.0,4.0,287.0,,1.0,291510.0,,,,,,,,,,,,,,,,,,1010.0,842.9590000000137,1.0,
285600.0,1563.0,4.0,287.0,,1.0,291510.0,,,,,,,,,,,,,,,,,,1009.0,1082.705000000006,1.0,
285600.0,1563.0,4.0,287.0,0.00587,1.0,291510.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
285600.0,1563.0,4.0,287.0,0.0,1.0,291510.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
285600.0,1563.0,4.0,287.0,,1.0,291510.0,,,,,,,,,0.28054014307055924,1010.0,,,,,,,,,,,
285600.0,1563.0,4.0,287.0,,1.0,291510.0,,,,,,,,,0.3425404771578136,1009.0,,,,,,,,,,,
302400.0,1678.0,4.0,311.0,,1.0,304539.0,,,,,,,1010.0,447.7437765789401,,,725.6396699995173,,,1.0,37.0,0.0,,,,,
302400.0,1678.0,4.0,311.0,,1.0,304539.0,,,,,,,1009.0,466.8586316210986,,,852.2811999984555,,,1.0,37.0,1.0,,,,,
302400.0,1678.0,4.0,311.0,,1.0,304539.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1678.0,4.0,311.0,,1.0,304539.0,37.0,126.0,,,,,,,,,,78.0,1748.0,,,,,,,,5.0
302400.0,1678.0,4.0,311.0,,1.0,304539.0,13.0,126.0,,,,,,,,,,84.0,672.0,,,,,,,,5.0
302400.0,1678.0,4.0,311.0,,1.0,304539.0,1.0,126.0,,,,,,,,,,62.0,1986.0,,,,,,,,5.0
302400.0,1678.0,4.0,311.0,,1.0,304539.0,,,,,,,,,,,,,,,,,,1009.0,1184.8330000000071,1.0,
302400.0,1678.0,4.0,311.0,,1.0,304539.0,,,,,,,,,,,,,,,,,,1010.0,917.0980000000142,1.0,
302400.0,1678.0,4.0,311.0,0.00587,1.0,304539.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,1678.0,4.0,311.0,0.0,1.0,304539.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,1678.0,4.0,311.0,,1.0,304539.0,,,,,,,,,0.38000756619622017,1009.0,,,,,,,,,,,
302400.0,1678.0,4.0,311.0,,1.0,304539.0,,,,,,,,,0.30815066421318116,1010.0,,,,,,,,,,,
319200.0,1732.0,4.0,325.0,,1.0,327721.0,,,,,,,1010.0,448.82625961705435,,,731.0657499995096,,,1.0,37.0,0.0,,,,,
319200.0,1732.0,4.0,325.0,,1.0,327721.0,,,,,,,1009.0,469.4313918800208,,,870.3900699983451,,,1.0,37.0,1.0,,,,,
319200.0,1732.0,4.0,325.0,,1.0,327721.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,1732.0,4.0,325.0,,1.0,327721.0,13.0,133.0,,,,,,,,,,84.0,672.0,,,,,,,,5.0
319200.0,1732.0,4.0,325.0,,1.0,327721.0,1.0,133.0,,,,,,,,,,62.0,1986.0,,,,,,,,5.0
319200.0,1732.0,4.0,325.0,,1.0,327721.0,37.0,133.0,,,,,,,,,,78.0,1694.0,,,,,,,,5.0
319200.0,1732.0,4.0,325.0,,1.0,327721.0,,,,,,,,,,,,,,,,,,1010.0,967.6940000000142,1.0,
319200.0,1732.0,4.0,325.0,,1.0,327721.0,,,,,,,,,,,,,,,,,,1009.0,1248.1950000000081,1.0,
319200.0,1732.0,4.0,325.0,0.00587,1.0,327721.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,1732.0,4.0,325.0,0.0,1.0,327721.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,1732.0,4.0,325.0,,1.0,327721.0,,,,,,,,,0.33076823419712587,1010.0,,,,,,,,,,,
319200.0,1732.0,4.0,325.0,,1.0,327721.0,,,,,,,,,0.4108648792566579,1009.0,,,,,,,,,,,
336000.0,1830.0,4.0,344.0,,1.0,344233.0,,,,,,,1010.0,451.703638285947,,,749.7811999993834,,,1.0,37.0,0.0,,,,,
336000.0,1830.0,4.0,344.0,,1.0,344233.0,,,,,,,1009.0,471.84832910705046,,,886.0425899982826,,,1.0,37.0,1.0,,,,,
336000.0,1830.0,4.0,344.0,,1.0,344233.0,1.0,140.0,,,,,,,,,,62.0,1986.0,,,,,,,,5.0
336000.0,1830.0,4.0,344.0,,1.0,344233.0,13.0,140.0,,,,,,,,,,84.0,672.0,,,,,,,,5.0
336000.0,1830.0,4.0,344.0,,1.0,344233.0,25.0,140.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
336000.0,1830.0,4.0,344.0,,1.0,344233.0,37.0,140.0,,,,,,,,,,78.0,1596.0,,,,,,,,5.0
336000.0,1830.0,4.0,344.0,,1.0,344233.0,,,,,,,,,,,,,,,,,,1010.0,1062.841000000015,1.0,
336000.0,1830.0,4.0,344.0,,1.0,344233.0,,,,,,,,,,,,,,,,,,1009.0,1314.768000000009,1.0,
336000.0,1830.0,4.0,344.0,0.0,1.0,344233.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1830.0,4.0,344.0,0.00587,1.0,344233.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1830.0,4.0,344.0,,1.0,344233.0,,,,,,,,,0.44586657671910984,1009.0,,,,,,,,,,,
336000.0,1830.0,4.0,344.0,,1.0,344233.0,,,,,,,,,0.37724724622696443,1010.0,,,,,,,,,,,
352800.0,1934.0,4.0,359.0,,1.0,364472.0,,,,,,,1009.0,473.22452695452677,,,893.0412299982903,,,1.0,37.0,1.0,,,,,
352800.0,1934.0,4.0,359.0,,1.0,364472.0,,,,,,,1010.0,456.98581260089037,,,786.1223699991293,,,1.0,37.0,0.0,,,,,
352800.0,1934.0,4.0,359.0,,1.0,364472.0,13.0,147.0,,,,,,,,,,84.0,672.0,,,,,,,,5.0
352800.0,1934.0,4.0,359.0,,1.0,364472.0,1.0,147.0,,,,,,,,,,62.0,1986.0,,,,,,,,5.0
352800.0,1934.0,4.0,359.0,,1.0,364472.0,25.0,147.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
352800.0,1934.0,4.0,359.0,,1.0,364472.0,37.0,147.0,,,,,,,,,,78.0,1492.0,,,,,,,,5.0
352800.0,1934.0,4.0,359.0,,1.0,364472.0,,,,,,,,,,,,,,,,,,1009.0,1375.0750000000091,1.0,
352800.0,1934.0,4.0,359.0,,1.0,364472.0,,,,,,,,,,,,,,,,,,1010.0,1139.1640000000143,1.0,
352800.0,1934.0,4.0,359.0,0.00587,1.0,364472.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1934.0,4.0,359.0,0.0,1.0,364472.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1934.0,4.0,359.0,,1.0,364472.0,,,,,,,,,0.4177049015678269,1010.0,,,,,,,,,,,
352800.0,1934.0,4.0,359.0,,1.0,364472.0,,,,,,,,,0.4795951634699581,1009.0,,,,,,,,,,,
369600.0,3483.0,4.0,377.0,,1.0,381325.0,,,,,,,1009.0,475.2224802445087,,,907.8320599981956,,,1.0,37.0,1.0,,,,,
369600.0,3483.0,4.0,377.0,,1.0,381325.0,,,,,,,1010.0,460.5935893453576,,,811.1146599989653,,,1.0,37.0,0.0,,,,,
369600.0,3483.0,4.0,377.0,,1.0,381325.0,13.0,154.0,,,,,,,,,,64.0,672.0,,,,,,,,5.0
369600.0,3483.0,4.0,377.0,,1.0,381325.0,37.0,154.0,,,,,,,,,,68.0,2260.0,,,,,,,,6.0
369600.0,3483.0,4.0,377.0,,1.0,381325.0,25.0,154.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
369600.0,3483.0,4.0,377.0,,1.0,381325.0,1.0,154.0,,,,,,,,,,61.0,1986.0,,,,,,,,8.0
369600.0,3483.0,4.0,377.0,,1.0,381325.0,,,,,,,,,,,,,,,,,,1009.0,1462.4219999999516,1.0,
369600.0,3483.0,4.0,377.0,,1.0,381325.0,,,,,,,,,,,,,,,,,,1010.0,1219.074999999955,1.0,
369600.0,3483.0,4.0,377.0,0.0,1.0,381325.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,3483.0,4.0,377.0,0.00587,1.0,381325.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,3483.0,4.0,377.0,,1.0,381325.0,,,,,,,,,0.5264960121977387,1009.0,,,,,,,,,,,
369600.0,3483.0,4.0,377.0,,1.0,381325.0,,,,,,,,,0.4599604239311077,1010.0,,,,,,,,,,,
386400.0,3544.0,4.0,392.0,,1.0,403721.0,,,,,,,1010.0,463.8430170198915,,,834.4253299988043,,,1.0,37.0,0.0,,,,,
386400.0,3544.0,4.0,392.0,,1.0,403721.0,,,,,,,1009.0,476.8569199372017,,,917.8201199981734,,,1.0,37.0,1.0,,,,,
386400.0,3544.0,4.0,392.0,,1.0,403721.0,37.0,161.0,,,,,,,,,,68.0,2199.0,,,,,,,,6.0
386400.0,3544.0,4.0,392.0,,1.0,403721.0,25.0,161.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
386400.0,3544.0,4.0,392.0,,1.0,403721.0,1.0,161.0,,,,,,,,,,61.0,1986.0,,,,,,,,8.0
386400.0,3544.0,4.0,392.0,,1.0,403721.0,13.0,161.0,,,,,,,,,,64.0,672.0,,,,,,,,5.0
386400.0,3544.0,4.0,392.0,,1.0,403721.0,,,,,,,,,,,,,,,,,,1010.0,1291.4589999999548,1.0,
386400.0,3544.0,4.0,392.0,,1.0,403721.0,,,,,,,,,,,,,,,,,,1009.0,1514.850999999952,1.0,
386400.0,3544.0,4.0,392.0,0.00587,1.0,403721.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,3544.0,4.0,392.0,0.0,1.0,403721.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,3544.0,4.0,392.0,,1.0,403721.0,,,,,,,,,0.5061870044518052,1010.0,,,,,,,,,,,
386400.0,3544.0,4.0,392.0,,1.0,403721.0,,,,,,,,,0.5594233275216287,1009.0,,,,,,,,,,,
403200.0,3627.0,4.0,412.0,,1.0,427328.0,,,,,,,1010.0,466.16782518862703,,,850.5753699987051,,,1.0,37.0,0.0,,,,,
403200.0,3627.0,4.0,412.0,,1.0,427328.0,,,,,,,1009.0,477.9476415453623,,,923.6575699981805,,,1.0,37.0,1.0,,,,,
403200.0,3627.0,4.0,412.0,,1.0,427328.0,1.0,168.0,,,,,,,,,,61.0,1986.0,,,,,,,,8.0
403200.0,3627.0,4.0,412.0,,1.0,427328.0,37.0,168.0,,,,,,,,,,68.0,2116.0,,,,,,,,6.0
403200.0,3627.0,4.0,412.0,,1.0,427328.0,13.0,168.0,,,,,,,,,,64.0,672.0,,,,,,,,5.0
403200.0,3627.0,4.0,412.0,,1.0,427328.0,25.0,168.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
403200.0,3627.0,4.0,412.0,,1.0,427328.0,,,,,,,,,,,,,,,,,,1010.0,1365.8319999999549,1.0,
403200.0,3627.0,4.0,412.0,,1.0,427328.0,,,,,,,,,,,,,,,,,,1009.0,1577.1859999999522,1.0,
403200.0,3627.0,4.0,412.0,0.0,1.0,427328.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,3627.0,4.0,412.0,0.00587,1.0,427328.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,3627.0,4.0,412.0,,1.0,427328.0,,,,,,,,,0.5626244785556705,1010.0,,,,,,,,,,,
403200.0,3627.0,4.0,412.0,,1.0,427328.0,,,,,,,,,0.5989391675570045,1009.0,,,,,,,,,,,
420000.0,3744.0,4.0,433.0,,1.0,449989.0,,,,,,,1010.0,468.70794922189293,,,869.7863799985709,,,1.0,37.0,0.0,,,,,
420000.0,3744.0,4.0,433.0,,1.0,449989.0,,,,,,,1009.0,479.2517922615206,,,932.117119998153,,,1.0,37.0,1.0,,,,,
420000.0,3744.0,4.0,433.0,,1.0,449989.0,13.0,175.0,,,,,,,,,,64.0,672.0,,,,,,,,5.0
420000.0,3744.0,4.0,433.0,,1.0,449989.0,37.0,175.0,,,,,,,,,,68.0,1999.0,,,,,,,,6.0
420000.0,3744.0,4.0,433.0,,1.0,449989.0,1.0,175.0,,,,,,,,,,61.0,1986.0,,,,,,,,8.0
420000.0,3744.0,4.0,433.0,,1.0,449989.0,25.0,175.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
420000.0,3744.0,4.0,433.0,,1.0,449989.0,,,,,,,,,,,,,,,,,,1009.0,1648.646999999951,1.0,
420000.0,3744.0,4.0,433.0,,1.0,449989.0,,,,,,,,,,,,,,,,,,1010.0,1450.7869999999534,1.0,
420000.0,3744.0,4.0,433.0,0.00587,1.0,449989.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,3744.0,4.0,433.0,0.0,1.0,449989.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,3744.0,4.0,433.0,,1.0,449989.0,,,,,,,,,0.6074840823144346,1010.0,,,,,,,,,,,
420000.0,3744.0,4.0,433.0,,1.0,449989.0,,,,,,,,,0.6409642334168464,1009.0,,,,,,,,,,,
436800.0,3824.0,4.0,450.0,,1.0,476685.0,,,,,,,1010.0,469.22729927695957,,,870.5284099986187,,,1.0,37.0,0.0,,,,,
436800.0,3824.0,4.0,450.0,,1.0,476685.0,,,,,,,1009.0,481.35849632881775,,,947.9351499980644,,,1.0,37.0,1.0,,,,,
436800.0,3824.0,4.0,450.0,,1.0,476685.0,13.0,182.0,,,,,,,,,,64.0,672.0,,,,,,,,5.0
436800.0,3824.0,4.0,450.0,,1.0,476685.0,1.0,182.0,,,,,,,,,,61.0,1986.0,,,,,,,,8.0
436800.0,3824.0,4.0,450.0,,1.0,476685.0,25.0,182.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
436800.0,3824.0,4.0,450.0,,1.0,476685.0,37.0,182.0,,,,,,,,,,68.0,1919.0,,,,,,,,6.0
436800.0,3824.0,4.0,450.0,,1.0,476685.0,,,,,,,,,,,,,,,,,,1010.0,1494.4929999999529,1.0,
436800.0,3824.0,4.0,450.0,,1.0,476685.0,,,,,,,,,,,,,,,,,,1009.0,1723.8519999999503,1.0,
436800.0,3824.0,4.0,450.0,0.0,1.0,476685.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,3824.0,4.0,450.0,0.00587,1.0,476685.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,3824.0,4.0,450.0,,1.0,476685.0,,,,,,,,,0.6778841343352693,1009.0,,,,,,,,,,,
436800.0,3824.0,4.0,450.0,,1.0,476685.0,,,,,,,,,0.6286420818586941,1010.0,,,,,,,,,,,
453600.0,3953.0,4.0,469.0,,1.0,498355.0,,,,,,,1009.0,483.275437271053,,,960.2527799980272,,,1.0,37.0,1.0,,,,,
453600.0,3953.0,4.0,469.0,,1.0,498355.0,,,,,,,1010.0,469.89379586039166,,,873.7494199986279,,,1.0,37.0,0.0,,,,,
453600.0,3953.0,4.0,469.0,,1.0,498355.0,1.0,189.0,,,,,,,,,,98.0,1986.0,,,,,,,,10.0
453600.0,3953.0,4.0,469.0,,1.0,498355.0,37.0,189.0,,,,,,,,,,63.0,1790.0,,,,,,,,5.0
453600.0,3953.0,4.0,469.0,,1.0,498355.0,25.0,189.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
453600.0,3953.0,4.0,469.0,,1.0,498355.0,13.0,189.0,,,,,,,,,,91.0,672.0,,,,,,,,6.0
453600.0,3953.0,4.0,469.0,,1.0,498355.0,,,,,,,,,,,,,,,,,,1009.0,1791.841999999948,1.0,
453600.0,3953.0,4.0,469.0,,1.0,498355.0,,,,,,,,,,,,,,,,,,1010.0,1550.6659999999497,1.0,
453600.0,3953.0,4.0,469.0,0.0,1.0,498355.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,3953.0,4.0,469.0,0.00587,1.0,498355.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,3953.0,4.0,469.0,,1.0,498355.0,,,,,,,,,0.7192880346112668,1009.0,,,,,,,,,,,
453600.0,3953.0,4.0,469.0,,1.0,498355.0,,,,,,,,,0.663270972753811,1010.0,,,,,,,,,,,
470400.0,4053.0,4.0,486.0,,1.0,520258.0,,,,,,,1010.0,471.4722712313055,,,884.7755899985667,,,1.0,37.0,0.0,,,,,
470400.0,4053.0,4.0,486.0,,1.0,520258.0,,,,,,,1009.0,483.53255296748176,,,961.134259998041,,,1.0,37.0,1.0,,,,,
470400.0,4053.0,4.0,486.0,,1.0,520258.0,37.0,196.0,,,,,,,,,,63.0,1690.0,,,,,,,,5.0
470400.0,4053.0,4.0,486.0,,1.0,520258.0,1.0,196.0,,,,,,,,,,98.0,1986.0,,,,,,,,10.0
470400.0,4053.0,4.0,486.0,,1.0,520258.0,25.0,196.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
470400.0,4053.0,4.0,486.0,,1.0,520258.0,13.0,196.0,,,,,,,,,,91.0,672.0,,,,,,,,6.0
470400.0,4053.0,4.0,486.0,,1.0,520258.0,,,,,,,,,,,,,,,,,,1010.0,1618.824999999947,1.0,
470400.0,4053.0,4.0,486.0,,1.0,520258.0,,,,,,,,,,,,,,,,,,1009.0,1849.054999999946,1.0,
470400.0,4053.0,4.0,486.0,0.00587,1.0,520258.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,4053.0,4.0,486.0,0.0,1.0,520258.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,4053.0,4.0,486.0,,1.0,520258.0,,,,,,,,,0.7268230418644618,1010.0,,,,,,,,,,,
470400.0,4053.0,4.0,486.0,,1.0,520258.0,,,,,,,,,0.7743356473241745,1009.0,,,,,,,,,,,
487200.0,4120.0,4.0,498.0,,1.0,547275.0,,,,,,,1009.0,483.9349801945133,,,960.2942799981142,,,1.0,37.0,1.0,,,,,
487200.0,4120.0,4.0,498.0,,1.0,547275.0,,,,,,,1010.0,471.7367595805175,,,882.6435399986499,,,1.0,37.0,0.0,,,,,
487200.0,4120.0,4.0,498.0,,1.0,547275.0,13.0,203.0,,,,,,,,,,91.0,672.0,,,,,,,,6.0
487200.0,4120.0,4.0,498.0,,1.0,547275.0,1.0,203.0,,,,,,,,,,98.0,1986.0,,,,,,,,10.0
487200.0,4120.0,4.0,498.0,,1.0,547275.0,37.0,203.0,,,,,,,,,,63.0,1623.0,,,,,,,,5.0
487200.0,4120.0,4.0,498.0,,1.0,547275.0,25.0,203.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
487200.0,4120.0,4.0,498.0,,1.0,547275.0,,,,,,,,,,,,,,,,,,1010.0,1655.6929999999447,1.0,
487200.0,4120.0,4.0,498.0,,1.0,547275.0,,,,,,,,,,,,,,,,,,1009.0,1891.317999999945,1.0,
487200.0,4120.0,4.0,498.0,0.00587,1.0,547275.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,4120.0,4.0,498.0,0.0,1.0,547275.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,4120.0,4.0,498.0,,1.0,547275.0,,,,,,,,,0.7638484366786954,1010.0,,,,,,,,,,,
487200.0,4120.0,4.0,498.0,,1.0,547275.0,,,,,,,,,0.8187762789210655,1009.0,,,,,,,,,,,
504000.0,4216.0,4.0,518.0,,1.0,567589.0,,,,,,,1009.0,485.47753893947106,,,972.0745999980396,,,1.0,37.0,1.0,,,,,
504000.0,4216.0,4.0,518.0,,1.0,567589.0,,,,,,,1010.0,472.8577416089903,,,889.6089199986244,,,1.0,37.0,0.0,,,,,
504000.0,4216.0,4.0,518.0,,1.0,567589.0,37.0,210.0,,,,,,,,,,63.0,1527.0,,,,,,,,5.0
504000.0,4216.0,4.0,518.0,,1.0,567589.0,25.0,210.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
504000.0,4216.0,4.0,518.0,,1.0,567589.0,13.0,210.0,,,,,,,,,,91.0,672.0,,,,,,,,6.0
504000.0,4216.0,4.0,518.0,,1.0,567589.0,1.0,210.0,,,,,,,,,,98.0,1986.0,,,,,,,,10.0
504000.0,4216.0,4.0,518.0,,1.0,567589.0,,,,,,,,,,,,,,,,,,1010.0,1714.9469999999428,1.0,
504000.0,4216.0,4.0,518.0,,1.0,567589.0,,,,,,,,,,,,,,,,,,1009.0,1978.651999999943,1.0,
504000.0,4216.0,4.0,518.0,0.00587,1.0,567589.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,4216.0,4.0,518.0,0.0,1.0,567589.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,4216.0,4.0,518.0,,1.0,567589.0,,,,,,,,,0.8273996647437029,1010.0,,,,,,,,,,,
504000.0,4216.0,4.0,518.0,,1.0,567589.0,,,,,,,,,0.918240099351616,1009.0,,,,,,,,,,,
520800.0,5792.0,4.0,538.0,,1.0,590947.0,,,,,,,1010.0,474.3456968242218,,,899.524669998583,,,1.0,37.0,0.0,,,,,
520800.0,5792.0,4.0,538.0,,1.0,590947.0,,,,,,,1009.0,488.4293068337978,,,995.3012799978975,,,1.0,37.0,1.0,,,,,
520800.0,5792.0,4.0,538.0,,1.0,590947.0,37.0,217.0,,,,,,,,,,85.0,2268.0,,,,,,,,6.0
520800.0,5792.0,4.0,538.0,,1.0,590947.0,13.0,217.0,,,,,,,,,,70.0,672.0,,,,,,,,5.0
520800.0,5792.0,4.0,538.0,,1.0,590947.0,25.0,217.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
520800.0,5792.0,4.0,538.0,,1.0,590947.0,1.0,217.0,,,,,,,,,,99.0,1986.0,,,,,,,,15.0
520800.0,5792.0,4.0,538.0,,1.0,590947.0,,,,,,,,,,,,,,,,,,1010.0,1797.0939999999412,1.0,
520800.0,5792.0,4.0,538.0,,1.0,590947.0,,,,,,,,,,,,,,,,,,1009.0,2078.413999999823,1.0,
520800.0,5792.0,4.0,538.0,0.00587,1.0,590947.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,5792.0,4.0,538.0,0.0,1.0,590947.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,5792.0,4.0,538.0,,1.0,590947.0,,,,,,,,,1.0157548284378983,1009.0,,,,,,,,,,,
520800.0,5792.0,4.0,538.0,,1.0,590947.0,,,,,,,,,0.9302063029213244,1010.0,,,,,,,,,,,
537600.0,5888.0,4.0,560.0,,1.0,619775.0,,,,,,,1009.0,491.01807829177676,,,1016.6675999977575,,,1.0,37.0,1.0,,,,,
537600.0,5888.0,4.0,560.0,,1.0,619775.0,,,,,,,1010.0,476.6741927659127,,,916.9535899984755,,,1.0,37.0,0.0,,,,,
537600.0,5888.0,4.0,560.0,,1.0,619775.0,37.0,224.0,,,,,,,,,,85.0,2172.0,,,,,,,,6.0
537600.0,5888.0,4.0,560.0,,1.0,619775.0,25.0,224.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
537600.0,5888.0,4.0,560.0,,1.0,619775.0,13.0,224.0,,,,,,,,,,70.0,672.0,,,,,,,,5.0
537600.0,5888.0,4.0,560.0,,1.0,619775.0,1.0,224.0,,,,,,,,,,99.0,1986.0,,,,,,,,15.0
537600.0,5888.0,4.0,560.0,,1.0,619775.0,,,,,,,,,,,,,,,,,,1010.0,1887.2619999999404,1.0,
537600.0,5888.0,4.0,560.0,,1.0,619775.0,,,,,,,,,,,,,,,,,,1009.0,2168.6079999998256,1.0,
537600.0,5888.0,4.0,560.0,0.0,1.0,619775.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,5888.0,4.0,560.0,0.00587,1.0,619775.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,5888.0,4.0,560.0,,1.0,619775.0,,,,,,,,,1.0516337924061117,1010.0,,,,,,,,,,,
537600.0,5888.0,4.0,560.0,,1.0,619775.0,,,,,,,,,1.1021241568800444,1009.0,,,,,,,,,,,
554400.0,6017.0,4.0,585.0,,1.0,647790.0,,,,,,,1009.0,492.5984158043113,,,1027.6987999977225,,,1.0,37.0,1.0,,,,,
554400.0,6017.0,4.0,585.0,,1.0,647790.0,,,,,,,1010.0,479.9859765218707,,,943.4944599982929,,,1.0,37.0,0.0,,,,,
554400.0,6017.0,4.0,585.0,,1.0,647790.0,37.0,231.0,,,,,,,,,,85.0,2043.0,,,,,,,,6.0
554400.0,6017.0,4.0,585.0,,1.0,647790.0,1.0,231.0,,,,,,,,,,99.0,1986.0,,,,,,,,15.0
554400.0,6017.0,4.0,585.0,,1.0,647790.0,13.0,231.0,,,,,,,,,,70.0,672.0,,,,,,,,5.0
554400.0,6017.0,4.0,585.0,,1.0,647790.0,25.0,231.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
554400.0,6017.0,4.0,585.0,,1.0,647790.0,,,,,,,,,,,,,,,,,,1009.0,2256.7479999998272,1.0,
554400.0,6017.0,4.0,585.0,,1.0,647790.0,,,,,,,,,,,,,,,,,,1010.0,1994.61599999994,1.0,
554400.0,6017.0,4.0,585.0,0.00587,1.0,647790.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,6017.0,4.0,585.0,0.0,1.0,647790.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,6017.0,4.0,585.0,,1.0,647790.0,,,,,,,,,1.2115934663801358,1009.0,,,,,,,,,,,
554400.0,6017.0,4.0,585.0,,1.0,647790.0,,,,,,,,,1.164258454134168,1010.0,,,,,,,,,,,
571200.0,6115.0,4.0,602.0,,1.0,683525.0,,,,,,,1010.0,484.07666516067854,,,975.1114499981003,,,1.0,37.0,0.0,,,,,
571200.0,6115.0,4.0,602.0,,1.0,683525.0,,,,,,,1009.0,493.31712487994037,,,1029.2564999967287,,,1.0,37.0,1.0,,,,,
571200.0,6115.0,4.0,602.0,,1.0,683525.0,1.0,238.0,,,,,,,,,,99.0,1986.0,,,,,,,,15.0
571200.0,6115.0,4.0,602.0,,1.0,683525.0,25.0,238.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
571200.0,6115.0,4.0,602.0,,1.0,683525.0,37.0,238.0,,,,,,,,,,85.0,1945.0,,,,,,,,6.0
571200.0,6115.0,4.0,602.0,,1.0,683525.0,13.0,238.0,,,,,,,,,,70.0,672.0,,,,,,,,5.0
571200.0,6115.0,4.0,602.0,,1.0,683525.0,,,,,,,,,,,,,,,,,,1009.0,2308.305999999829,1.0,
571200.0,6115.0,4.0,602.0,,1.0,683525.0,,,,,,,,,,,,,,,,,,1010.0,2080.350999999939,1.0,
571200.0,6115.0,4.0,602.0,0.00587,1.0,683525.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6115.0,4.0,602.0,0.0,1.0,683525.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
