time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,328.0,0.0,110.0,,0.0,109192.0,6.0,42.0,,,,,,,,,,64.0,2315.0,,,,,,,,9.0
100800.0,328.0,0.0,110.0,,0.0,109192.0,2.0,42.0,,,,,,,,,,64.0,2315.0,,,,,,,,4.0
100800.0,328.0,0.0,110.0,,0.0,109192.0,1.0,42.0,,,,,,,,,,74.0,2308.0,,,,,,,,4.0
100800.0,328.0,0.0,110.0,,0.0,109192.0,,,,,,,,,,,,,,,,,,1003.0,255.60600000000028,1.0,
100800.0,328.0,0.0,110.0,,0.0,109192.0,,,,,,,,,,,,,,,,,,1004.0,355.44600000000025,1.0,
100800.0,328.0,0.0,110.0,0.0,0.0,109192.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,328.0,0.0,110.0,0.0,0.0,109192.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,328.0,0.0,110.0,,0.0,109192.0,,,,,,,,,19.137912506844042,1003.0,,,,,,,,,,,
100800.0,328.0,0.0,110.0,,0.0,109192.0,,,,,,,,,19.975408011779113,1004.0,,,,,,,,,,,
117600.0,378.0,0.0,129.0,,0.0,134589.0,,,,,,,1004.0,460.460222445599,,,837.0186299992753,,,1.0,37.0,0.0,,,,,
117600.0,378.0,0.0,129.0,,0.0,134589.0,,,,,,,1003.0,452.3663584371927,,,774.3575099997817,,,1.0,37.0,1.0,,,,,
117600.0,378.0,0.0,129.0,,0.0,134589.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,18.0,49.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,6.0,49.0,,,,,,,,,,64.0,2315.0,,,,,,,,9.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,15.0,49.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,37.0,49.0,,,,,,,,,,67.0,2301.0,,,,,,,,7.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,39.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,16.0,49.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,38.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,7.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,17.0,49.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,13.0,49.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,1.0,49.0,,,,,,,,,,74.0,2308.0,,,,,,,,4.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,41.0,49.0,,,,,,,,,,67.0,2290.0,,,,,,,,12.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,2.0,49.0,,,,,,,,,,64.0,2315.0,,,,,,,,4.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,40.0,49.0,,,,,,,,,,77.0,2298.0,,,,,,,,2.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,42.0,49.0,,,,,,,,,,57.0,2307.0,,,,,,,,12.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,14.0,49.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
117600.0,378.0,0.0,129.0,,0.0,134589.0,,,,,,,,,,,,,,,,,,1003.0,307.1900000000002,1.0,
117600.0,378.0,0.0,129.0,,0.0,134589.0,,,,,,,,,,,,,,,,,,1004.0,401.2190000000003,1.0,
117600.0,378.0,0.0,129.0,0.0,0.0,134589.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,378.0,0.0,129.0,0.0,0.0,134589.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,378.0,0.0,129.0,,0.0,134589.0,,,,,,,,,19.99329129971071,1004.0,,,,,,,,,,,
117600.0,378.0,0.0,129.0,,0.0,134589.0,,,,,,,,,19.780258692978386,1003.0,,,,,,,,,,,
134400.0,426.0,0.0,150.0,,0.0,160788.0,,,,,,,1004.0,462.02204016930665,,,848.1684799992076,,,1.0,39.0,0.0,,,,,
134400.0,426.0,0.0,150.0,,0.0,160788.0,,,,,,,1003.0,452.7069943070134,,,774.6487199998171,,,1.0,38.0,1.0,,,,,
134400.0,426.0,0.0,150.0,,0.0,160788.0,15.0,56.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,13.0,56.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,41.0,56.0,,,,,,,,,,67.0,2286.0,,,,,,,,12.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,39.0,56.0,,,,,,,,,,67.0,2294.0,,,,,,,,2.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,18.0,56.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,2.0,56.0,,,,,,,,,,64.0,2315.0,,,,,,,,4.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,38.0,56.0,,,,,,,,,,57.0,2290.0,,,,,,,,7.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,42.0,56.0,,,,,,,,,,57.0,2297.0,,,,,,,,12.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,14.0,56.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,1.0,56.0,,,,,,,,,,74.0,2308.0,,,,,,,,4.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,40.0,56.0,,,,,,,,,,77.0,2288.0,,,,,,,,2.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,17.0,56.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,37.0,56.0,,,,,,,,,,67.0,2291.0,,,,,,,,7.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,6.0,56.0,,,,,,,,,,64.0,2315.0,,,,,,,,9.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,16.0,56.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,426.0,0.0,150.0,,0.0,160788.0,,,,,,,,,,,,,,,,,,1003.0,353.0150000000002,1.0,
134400.0,426.0,0.0,150.0,,0.0,160788.0,,,,,,,,,,,,,,,,,,1004.0,464.89300000000014,1.0,
134400.0,426.0,0.0,150.0,0.0,0.0,160788.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,426.0,0.0,150.0,0.0,0.0,160788.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,426.0,0.0,150.0,,0.0,160788.0,,,,,,,,,19.99899615134459,1004.0,,,,,,,,,,,
134400.0,426.0,0.0,150.0,,0.0,160788.0,,,,,,,,,19.959489763775252,1003.0,,,,,,,,,,,
151200.0,469.0,0.0,166.0,,0.0,181984.0,,,,,,,1004.0,462.94402982727956,,,853.7696399991845,,,2.0,41.0,0.0,,,,,
151200.0,469.0,0.0,166.0,,0.0,181984.0,,,,,,,1003.0,453.5450243138013,,,779.2509699997987,,,2.0,42.0,1.0,,,,,
151200.0,469.0,0.0,166.0,,0.0,181984.0,2.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,18.0,63.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,13.0,63.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,1.0,63.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,38.0,63.0,,,,,,,,,,61.0,2290.0,,,,,,,,5.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,39.0,63.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,14.0,63.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,16.0,63.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,42.0,63.0,,,,,,,,,,61.0,2293.0,,,,,,,,10.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,4.0,63.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,37.0,63.0,,,,,,,,,,71.0,2291.0,,,,,,,,5.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,6.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,15.0,63.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,40.0,63.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,17.0,63.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,41.0,63.0,,,,,,,,,,71.0,2286.0,,,,,,,,10.0
151200.0,469.0,0.0,166.0,,0.0,181984.0,,,,,,,,,,,,,,,,,,1004.0,501.65699999999987,1.0,
151200.0,469.0,0.0,166.0,,0.0,181984.0,,,,,,,,,,,,,,,,,,1003.0,393.2370000000002,1.0,
151200.0,469.0,0.0,166.0,3.0113099999999786,0.0,181984.0,,,4.0,1003.0,0.0,3.0113099999999786,,,,,,,,,,,1.0,,,,
151200.0,469.0,0.0,166.0,2.6884599999999885,0.0,181984.0,,,4.0,1004.0,0.0,2.6884599999999885,,,,,,,,,,,0.0,,,,
151200.0,469.0,0.0,166.0,,0.0,181984.0,,,,,,,,,19.992586503058245,1003.0,,,,,,,,,,,
151200.0,469.0,0.0,166.0,,0.0,181984.0,,,,,,,,,19.999548853067726,1004.0,,,,,,,,,,,
168000.0,527.0,0.0,188.0,,0.0,207503.0,,,,,,,1004.0,463.7939304048801,,,858.7701799991681,,,2.0,18.0,0.0,,,,,
168000.0,527.0,0.0,188.0,,0.0,207503.0,,,,,,,1003.0,453.9817834640346,,,779.6421699998393,,,2.0,40.0,1.0,,,,,
168000.0,527.0,0.0,188.0,,0.0,207503.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,4.0,70.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,40.0,70.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,13.0,70.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,38.0,70.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,6.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,41.0,70.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,42.0,70.0,,,,,,,,,,61.0,2293.0,,,,,,,,10.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,17.0,70.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,16.0,70.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,14.0,70.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,18.0,70.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,1.0,70.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,15.0,70.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,37.0,70.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,39.0,70.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,527.0,0.0,188.0,,0.0,207503.0,,,,,,,,,,,,,,,,,,1003.0,440.57000000000016,1.0,
168000.0,527.0,0.0,188.0,,0.0,207503.0,,,,,,,,,,,,,,,,,,1004.0,556.5559999999999,1.0,
168000.0,527.0,0.0,188.0,5.4238799999999046,0.0,207503.0,,,4.0,1003.0,0.0,5.4238799999999046,,,,,,,,,,,1.0,,,,
168000.0,527.0,0.0,188.0,7.501859999999841,0.0,207503.0,,,4.0,1004.0,0.0,7.501859999999841,,,,,,,,,,,0.0,,,,
168000.0,527.0,0.0,188.0,,0.0,207503.0,,,,,,,,,19.999938927243146,1004.0,,,,,,,,,,,
168000.0,527.0,0.0,188.0,,0.0,207503.0,,,,,,,,,19.998645059336212,1003.0,,,,,,,,,,,
184800.0,567.0,0.0,204.0,,0.0,229483.0,,,,,,,1004.0,464.34165692335887,,,861.8723899991567,,,2.0,5.0,0.0,,,,,
184800.0,567.0,0.0,204.0,,0.0,229483.0,,,,,,,1003.0,454.4535188926103,,,782.645999999823,,,2.0,37.0,1.0,,,,,
184800.0,567.0,0.0,204.0,,0.0,229483.0,13.0,77.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,40.0,77.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,42.0,77.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,5.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,41.0,77.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,6.0,77.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,39.0,77.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,17.0,77.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,18.0,77.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,16.0,77.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,1.0,77.0,,,,,,,,,,75.0,2294.0,,,,,,,,3.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,37.0,77.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,2.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,4.0,77.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,15.0,77.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,38.0,77.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,14.0,77.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,567.0,0.0,204.0,,0.0,229483.0,,,,,,,,,,,,,,,,,,1003.0,476.1509999999999,1.0,
184800.0,567.0,0.0,204.0,,0.0,229483.0,,,,,,,,,,,,,,,,,,1004.0,595.7899999999998,1.0,
184800.0,567.0,0.0,204.0,0.6457000000000002,0.0,229483.0,,,4.0,1004.0,1.0,10.988639999999734,,,,,,,,,,,0.0,,,,
184800.0,567.0,0.0,204.0,2.5006199999999943,0.0,229483.0,,,4.0,1003.0,1.0,8.353009999999815,,,,,,,,,,,1.0,,,,
184800.0,567.0,0.0,204.0,,0.0,229483.0,,,,,,,,,19.999983352714708,1004.0,,,,,,,,,,,
184800.0,567.0,0.0,204.0,,0.0,229483.0,,,,,,,,,19.999327043000847,1003.0,,,,,,,,,,,
201600.0,599.0,0.0,217.0,,0.0,251859.0,,,,,,,1004.0,464.4151586926354,,,860.7689299991918,,,2.0,41.0,0.0,,,,,
201600.0,599.0,0.0,217.0,,0.0,251859.0,,,,,,,1003.0,455.24295407060674,,,786.1838099998237,,,2.0,18.0,1.0,,,,,
201600.0,599.0,0.0,217.0,,0.0,251859.0,39.0,84.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,42.0,84.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,6.0,84.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,16.0,84.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,14.0,84.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,1.0,84.0,,,,,,,,,,75.0,2294.0,,,,,,,,3.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,13.0,84.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,4.0,84.0,,,,,,,,,,85.0,2304.0,,,,,,,,-2.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,2.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,18.0,84.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,15.0,84.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,40.0,84.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,41.0,84.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,38.0,84.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,37.0,84.0,,,,,,,,,,71.0,2262.0,,,,,,,,5.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,5.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,17.0,84.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
201600.0,599.0,0.0,217.0,,0.0,251859.0,,,,,,,,,,,,,,,,,,1003.0,504.1919999999997,1.0,
201600.0,599.0,0.0,217.0,,0.0,251859.0,,,,,,,,,,,,,,,,,,1004.0,623.285,1.0,
201600.0,599.0,0.0,217.0,1.0976900000000034,0.0,251859.0,,,4.0,1003.0,2.0,12.849429999999677,,,,,,,,,,,1.0,,,,
201600.0,599.0,0.0,217.0,1.033120000000003,0.0,251859.0,,,4.0,1004.0,1.0,11.376059999999722,,,,,,,,,,,0.0,,,,
201600.0,599.0,0.0,217.0,,0.0,251859.0,,,,,,,,,19.99972635670078,1003.0,,,,,,,,,,,
201600.0,599.0,0.0,217.0,,0.0,251859.0,,,,,,,,,19.999994457783696,1004.0,,,,,,,,,,,
218400.0,646.0,0.0,233.0,,0.0,272559.0,,,,,,,1003.0,455.8187239555587,,,786.9786699998712,,,2.0,2.0,1.0,,,,,
218400.0,646.0,0.0,233.0,,0.0,272559.0,,,,,,,1004.0,466.27956331786055,,,874.5869099990952,,,2.0,6.0,0.0,,,,,
218400.0,646.0,0.0,233.0,,0.0,272559.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,5.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,2.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,18.0,91.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,42.0,91.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,14.0,91.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,41.0,91.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
