time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,422.0,0.0,107.0,,0.0,82483.0,25.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
100800.0,422.0,0.0,107.0,,0.0,82483.0,3.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
100800.0,422.0,0.0,107.0,,0.0,82483.0,,,,,,,,,,,,,,,,,,1025.0,362.75199999999984,1.0,
100800.0,422.0,0.0,107.0,,0.0,82483.0,,,,,,,,,,,,,,,,,,1026.0,352.8980000000001,1.0,
100800.0,422.0,0.0,107.0,0.0,0.0,82483.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,422.0,0.0,107.0,0.0,0.0,82483.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,422.0,0.0,107.0,,0.0,82483.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
100800.0,422.0,0.0,107.0,,0.0,82483.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
117600.0,481.0,0.0,123.0,,0.0,105866.0,,,,,,,1025.0,458.72721331397497,,,826.3557799993216,,,1.0,42.0,1.0,,,,,
117600.0,481.0,0.0,123.0,,0.0,105866.0,,,,,,,1026.0,456.5376912826248,,,804.6468099995484,,,1.0,42.0,0.0,,,,,
117600.0,481.0,0.0,123.0,,0.0,105866.0,40.0,49.0,,,,,,,,,,77.0,2305.0,,,,,,,,2.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,15.0,49.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,5.0,49.0,,,,,,,,,,74.0,2310.0,,,,,,,,9.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,17.0,49.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,16.0,49.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,42.0,49.0,,,,,,,,,,57.0,2254.0,,,,,,,,12.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,39.0,49.0,,,,,,,,,,67.0,2308.0,,,,,,,,2.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,37.0,49.0,,,,,,,,,,67.0,2311.0,,,,,,,,7.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,38.0,49.0,,,,,,,,,,57.0,2285.0,,,,,,,,7.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,13.0,49.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,18.0,49.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,14.0,49.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,41.0,49.0,,,,,,,,,,67.0,2292.0,,,,,,,,12.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,481.0,0.0,123.0,,0.0,105866.0,,,,,,,,,,,,,,,,,,1025.0,428.01199999999966,1.0,
117600.0,481.0,0.0,123.0,,0.0,105866.0,,,,,,,,,,,,,,,,,,1026.0,391.0790000000001,1.0,
117600.0,481.0,0.0,123.0,0.0,0.0,105866.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,481.0,0.0,123.0,0.0,0.0,105866.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,481.0,0.0,123.0,,0.0,105866.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
117600.0,481.0,0.0,123.0,,0.0,105866.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
134400.0,542.0,0.0,140.0,,0.0,121450.0,,,,,,,1026.0,459.22606669680135,,,823.4102699994281,,,1.0,41.0,0.0,,,,,
134400.0,542.0,0.0,140.0,,0.0,121450.0,,,,,,,1025.0,459.8054644470268,,,832.2541999993059,,,1.0,39.0,1.0,,,,,
134400.0,542.0,0.0,140.0,,0.0,121450.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,37.0,56.0,,,,,,,,,,67.0,2292.0,,,,,,,,7.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,38.0,56.0,,,,,,,,,,57.0,2279.0,,,,,,,,7.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,15.0,56.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,40.0,56.0,,,,,,,,,,77.0,2301.0,,,,,,,,2.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,39.0,56.0,,,,,,,,,,67.0,2285.0,,,,,,,,2.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,41.0,56.0,,,,,,,,,,67.0,2289.0,,,,,,,,12.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,17.0,56.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,14.0,56.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,16.0,56.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,18.0,56.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,42.0,56.0,,,,,,,,,,57.0,2248.0,,,,,,,,12.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,13.0,56.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,5.0,56.0,,,,,,,,,,74.0,2310.0,,,,,,,,9.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,542.0,0.0,140.0,,0.0,121450.0,,,,,,,,,,,,,,,,,,1025.0,481.81899999999956,1.0,
134400.0,542.0,0.0,140.0,,0.0,121450.0,,,,,,,,,,,,,,,,,,1026.0,457.0539999999999,1.0,
134400.0,542.0,0.0,140.0,0.0,0.0,121450.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,542.0,0.0,140.0,0.0,0.0,121450.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,542.0,0.0,140.0,,0.0,121450.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
134400.0,542.0,0.0,140.0,,0.0,121450.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
151200.0,583.0,0.0,151.0,,0.0,139142.0,,,,,,,1026.0,460.33853361541935,,,828.9938799994284,,,2.0,42.0,0.0,,,,,
151200.0,583.0,0.0,151.0,,0.0,139142.0,,,,,,,1025.0,461.1178023134375,,,841.0501699992476,,,2.0,42.0,1.0,,,,,
151200.0,583.0,0.0,151.0,,0.0,139142.0,17.0,63.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,4.0,63.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,14.0,63.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,40.0,63.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,42.0,63.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,39.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,38.0,63.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,13.0,63.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,1.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,41.0,63.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,37.0,63.0,,,,,,,,,,71.0,2292.0,,,,,,,,5.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,5.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,15.0,63.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,18.0,63.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,16.0,63.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
151200.0,583.0,0.0,151.0,,0.0,139142.0,,,,,,,,,,,,,,,,,,1025.0,522.5219999999995,1.0,
151200.0,583.0,0.0,151.0,,0.0,139142.0,,,,,,,,,,,,,,,,,,1026.0,498.6409999999998,1.0,
151200.0,583.0,0.0,151.0,0.903980000000002,0.0,139142.0,,,4.0,1026.0,0.0,0.903980000000002,,,,,,,,,,,0.0,,,,
151200.0,583.0,0.0,151.0,2.6649799999999892,0.0,139142.0,,,4.0,1025.0,0.0,2.6649799999999892,,,,,,,,,,,1.0,,,,
151200.0,583.0,0.0,151.0,,0.0,139142.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
151200.0,583.0,0.0,151.0,,0.0,139142.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
168000.0,643.0,0.0,165.0,,0.0,158450.0,,,,,,,1026.0,460.62559135651264,,,829.5906399994483,,,2.0,17.0,0.0,,,,,
168000.0,643.0,0.0,165.0,,0.0,158450.0,,,,,,,1025.0,462.10825759003234,,,846.146589999246,,,2.0,39.0,1.0,,,,,
168000.0,643.0,0.0,165.0,,0.0,158450.0,2.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,14.0,70.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,17.0,70.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,18.0,70.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,1.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,13.0,70.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,42.0,70.0,,,,,,,,,,61.0,2238.0,,,,,,,,10.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,38.0,70.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,37.0,70.0,,,,,,,,,,71.0,2292.0,,,,,,,,5.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,6.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,15.0,70.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,39.0,70.0,,,,,,,,,,71.0,2278.0,,,,,,,,0.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,5.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,40.0,70.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,16.0,70.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,41.0,70.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
168000.0,643.0,0.0,165.0,,0.0,158450.0,,,,,,,,,,,,,,,,,,1026.0,547.0790000000001,1.0,
168000.0,643.0,0.0,165.0,,0.0,158450.0,,,,,,,,,,,,,,,,,,1025.0,574.3789999999998,1.0,
168000.0,643.0,0.0,165.0,2.6238899999999905,0.0,158450.0,,,4.0,1026.0,0.0,2.6238899999999905,,,,,,,,,,,0.0,,,,
168000.0,643.0,0.0,165.0,1.9605800000000095,0.0,158450.0,,,4.0,1025.0,1.0,8.311919999999816,,,,,,,,,,,1.0,,,,
168000.0,643.0,0.0,165.0,,0.0,158450.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
168000.0,643.0,0.0,165.0,,0.0,158450.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
184800.0,685.0,0.0,177.0,,0.0,181294.0,,,,,,,1025.0,462.5519761382566,,,846.7312199992858,,,2.0,13.0,1.0,,,,,
184800.0,685.0,0.0,177.0,,0.0,181294.0,,,,,,,1026.0,461.62441770581506,,,833.858519999467,,,2.0,42.0,0.0,,,,,
184800.0,685.0,0.0,177.0,,0.0,181294.0,37.0,77.0,,,,,,,,,,71.0,2292.0,,,,,,,,5.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,38.0,77.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,2.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,5.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,1.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,6.0,77.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,14.0,77.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,40.0,77.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,18.0,77.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,13.0,77.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,39.0,77.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,15.0,77.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,41.0,77.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,17.0,77.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,16.0,77.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,42.0,77.0,,,,,,,,,,61.0,2223.0,,,,,,,,10.0
184800.0,685.0,0.0,177.0,,0.0,181294.0,,,,,,,,,,,,,,,,,,1025.0,616.5509999999997,1.0,
184800.0,685.0,0.0,177.0,,0.0,181294.0,,,,,,,,,,,,,,,,,,1026.0,599.833,1.0,
184800.0,685.0,0.0,177.0,8.775649999999802,0.0,181294.0,,,4.0,1026.0,0.0,8.775649999999802,,,,,,,,,,,0.0,,,,
184800.0,685.0,0.0,177.0,4.760569999999925,0.0,181294.0,,,4.0,1025.0,1.0,11.11190999999973,,,,,,,,,,,1.0,,,,
184800.0,685.0,0.0,177.0,,0.0,181294.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
184800.0,685.0,0.0,177.0,,0.0,181294.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
201600.0,745.0,0.0,193.0,,0.0,195621.0,,,,,,,1025.0,463.72310669722015,,,854.2700199992435,,,2.0,1.0,1.0,,,,,
201600.0,745.0,0.0,193.0,,0.0,195621.0,,,,,,,1026.0,463.26768534660107,,,845.0075799993929,,,2.0,13.0,0.0,,,,,
201600.0,745.0,0.0,193.0,,0.0,195621.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,6.0,84.0,,,,,,,,,,65.0,2295.0,,,,,,,,8.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,13.0,84.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,18.0,84.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,42.0,84.0,,,,,,,,,,61.0,2219.0,,,,,,,,10.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,5.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,40.0,84.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,15.0,84.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,17.0,84.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,41.0,84.0,,,,,,,,,,71.0,2263.0,,,,,,,,10.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,14.0,84.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,38.0,84.0,,,,,,,,,,61.0,2251.0,,,,,,,,5.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,4.0,84.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,1.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,16.0,84.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,2.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,37.0,84.0,,,,,,,,,,71.0,2289.0,,,,,,,,5.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,39.0,84.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
201600.0,745.0,0.0,193.0,,0.0,195621.0,,,,,,,,,,,,,,,,,,1025.0,683.7870000000001,1.0,
201600.0,745.0,0.0,193.0,,0.0,195621.0,,,,,,,,,,,,,,,,,,1026.0,644.0070000000004,1.0,
201600.0,745.0,0.0,193.0,5.312349999999908,0.0,195621.0,,,4.0,1025.0,2.0,18.032640000000132,,,,,,,,,,,1.0,,,,
201600.0,745.0,0.0,193.0,8.082989999999823,0.0,195621.0,,,4.0,1026.0,1.0,18.114820000000154,,,,,,,,,,,0.0,,,,
201600.0,745.0,0.0,193.0,,0.0,195621.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
201600.0,745.0,0.0,193.0,,0.0,195621.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
218400.0,785.0,0.0,204.0,,0.0,211763.0,,,,,,,1026.0,463.31262590205984,,,842.4499499994583,,,2.0,13.0,0.0,,,,,
218400.0,785.0,0.0,204.0,,0.0,211763.0,,,,,,,1025.0,464.52269401960666,,,859.8934799992041,,,2.0,40.0,1.0,,,,,
218400.0,785.0,0.0,204.0,,0.0,211763.0,16.0,91.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,1.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,41.0,91.0,,,,,,,,,,71.0,2263.0,,,,,,,,10.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,2.0,91.0,,,,,,,,,,65.0,2298.0,,,,,,,,3.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,37.0,91.0,,,,,,,,,,71.0,2289.0,,,,,,,,5.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,40.0,91.0,,,,,,,,,,81.0,2281.0,,,,,,,,0.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,42.0,91.0,,,,,,,,,,61.0,2219.0,,,,,,,,10.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,14.0,91.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,5.0,91.0,,,,,,,,,,75.0,2295.0,,,,,,,,8.0
