time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,323.0,0.0,90.0,,0.0,96814.0,42.0,42.0,,,,,,,,,,57.0,2317.0,,,,,,,,12.0
100800.0,323.0,0.0,90.0,,0.0,96814.0,39.0,42.0,,,,,,,,,,67.0,2311.0,,,,,,,,2.0
100800.0,323.0,0.0,90.0,,0.0,96814.0,4.0,42.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
100800.0,323.0,0.0,90.0,,0.0,96814.0,,,,,,,,,,,,,,,,,,1005.0,322.4129999999999,1.0,
100800.0,323.0,0.0,90.0,,0.0,96814.0,,,,,,,,,,,,,,,,,,1006.0,243.38599999999983,1.0,
100800.0,323.0,0.0,90.0,0.0,0.0,96814.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,323.0,0.0,90.0,0.0,0.0,96814.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,323.0,0.0,90.0,,0.0,96814.0,,,,,,,,,0.7116526425365646,1006.0,,,,,,,,,,,
100800.0,323.0,0.0,90.0,,0.0,96814.0,,,,,,,,,1.5178236968599441,1005.0,,,,,,,,,,,
117600.0,384.0,0.0,109.0,,0.0,109743.0,,,,,,,1005.0,454.701776802611,,,791.1941299996598,,,1.0,37.0,1.0,,,,,
117600.0,384.0,0.0,109.0,,0.0,109743.0,,,,,,,1006.0,454.57938557824906,,,794.1737899995618,,,1.0,41.0,0.0,,,,,
117600.0,384.0,0.0,109.0,,0.0,109743.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,13.0,49.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,42.0,49.0,,,,,,,,,,57.0,2311.0,,,,,,,,12.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,38.0,49.0,,,,,,,,,,57.0,2307.0,,,,,,,,7.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,40.0,49.0,,,,,,,,,,77.0,2300.0,,,,,,,,2.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,15.0,49.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,18.0,49.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,39.0,49.0,,,,,,,,,,67.0,2306.0,,,,,,,,2.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,37.0,49.0,,,,,,,,,,67.0,2280.0,,,,,,,,7.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,4.0,49.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,41.0,49.0,,,,,,,,,,67.0,2288.0,,,,,,,,12.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,14.0,49.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,16.0,49.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,17.0,49.0,,,,,,,,,,75.0,713.0,,,,,,,,10.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,1.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,384.0,0.0,109.0,,0.0,109743.0,,,,,,,,,,,,,,,,,,1005.0,374.99799999999976,1.0,
117600.0,384.0,0.0,109.0,,0.0,109743.0,,,,,,,,,,,,,,,,,,1006.0,331.90299999999974,1.0,
117600.0,384.0,0.0,109.0,0.0,0.0,109743.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,384.0,0.0,109.0,0.0,0.0,109743.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,384.0,0.0,109.0,,0.0,109743.0,,,,,,,,,1.9959268641133243,1005.0,,,,,,,,,,,
117600.0,384.0,0.0,109.0,,0.0,109743.0,,,,,,,,,1.1469213739791573,1006.0,,,,,,,,,,,
134400.0,452.0,0.0,128.0,,0.0,130533.0,,,,,,,1005.0,456.28263110850145,,,800.304369999645,,,1.0,42.0,1.0,,,,,
134400.0,452.0,0.0,128.0,,0.0,130533.0,,,,,,,1006.0,456.797135059049,,,808.420659999489,,,1.0,41.0,0.0,,,,,
134400.0,452.0,0.0,128.0,,0.0,130533.0,42.0,56.0,,,,,,,,,,57.0,2300.0,,,,,,,,12.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,17.0,56.0,,,,,,,,,,75.0,713.0,,,,,,,,10.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,4.0,56.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,38.0,56.0,,,,,,,,,,57.0,2288.0,,,,,,,,7.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,14.0,56.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,1.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,39.0,56.0,,,,,,,,,,67.0,2304.0,,,,,,,,2.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,37.0,56.0,,,,,,,,,,67.0,2272.0,,,,,,,,7.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,16.0,56.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,40.0,56.0,,,,,,,,,,77.0,2291.0,,,,,,,,2.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,15.0,56.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,41.0,56.0,,,,,,,,,,67.0,2269.0,,,,,,,,12.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,13.0,56.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,18.0,56.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
134400.0,452.0,0.0,128.0,,0.0,130533.0,,,,,,,,,,,,,,,,,,1005.0,443.94999999999976,1.0,
134400.0,452.0,0.0,128.0,,0.0,130533.0,,,,,,,,,,,,,,,,,,1006.0,396.03199999999975,1.0,
134400.0,452.0,0.0,128.0,0.0,0.0,130533.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,452.0,0.0,128.0,0.0,0.0,130533.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,452.0,0.0,128.0,,0.0,130533.0,,,,,,,,,3.650139910117462,1005.0,,,,,,,,,,,
134400.0,452.0,0.0,128.0,,0.0,130533.0,,,,,,,,,3.0905063841249616,1006.0,,,,,,,,,,,
151200.0,525.0,0.0,149.0,,0.0,147354.0,,,,,,,1006.0,458.3778583511111,,,817.5197399994531,,,2.0,6.0,0.0,,,,,
151200.0,525.0,0.0,149.0,,0.0,147354.0,,,,,,,1005.0,457.75866743973825,,,810.23655999958,,,2.0,1.0,1.0,,,,,
151200.0,525.0,0.0,149.0,,0.0,147354.0,39.0,63.0,,,,,,,,,,71.0,2304.0,,,,,,,,0.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,42.0,63.0,,,,,,,,,,61.0,2291.0,,,,,,,,10.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,41.0,63.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,14.0,63.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,40.0,63.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,18.0,63.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,1.0,63.0,,,,,,,,,,75.0,2294.0,,,,,,,,3.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,13.0,63.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,6.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,2.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,38.0,63.0,,,,,,,,,,61.0,2286.0,,,,,,,,5.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,37.0,63.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,15.0,63.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,17.0,63.0,,,,,,,,,,75.0,713.0,,,,,,,,10.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,16.0,63.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
151200.0,525.0,0.0,149.0,,0.0,147354.0,,,,,,,,,,,,,,,,,,1005.0,505.2969999999995,1.0,
151200.0,525.0,0.0,149.0,,0.0,147354.0,,,,,,,,,,,,,,,,,,1006.0,470.5739999999995,1.0,
151200.0,525.0,0.0,149.0,5.447359999999904,0.0,147354.0,,,4.0,1005.0,0.0,5.447359999999904,,,,,,,,,,,1.0,,,,
151200.0,525.0,0.0,149.0,8.112339999999822,0.0,147354.0,,,4.0,1006.0,0.0,8.112339999999822,,,,,,,,,,,0.0,,,,
151200.0,525.0,0.0,149.0,,0.0,147354.0,,,,,,,,,4.285256022893367,1005.0,,,,,,,,,,,
151200.0,525.0,0.0,149.0,,0.0,147354.0,,,,,,,,,4.284958490291155,1006.0,,,,,,,,,,,
168000.0,561.0,0.0,161.0,,0.0,166734.0,,,,,,,1006.0,459.3217616096739,,,823.1836999994275,,,2.0,40.0,0.0,,,,,
168000.0,561.0,0.0,161.0,,0.0,166734.0,,,,,,,1005.0,458.34955153179874,,,812.8791899995858,,,2.0,17.0,1.0,,,,,
168000.0,561.0,0.0,161.0,,0.0,166734.0,38.0,70.0,,,,,,,,,,61.0,2286.0,,,,,,,,5.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,14.0,70.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,17.0,70.0,,,,,,,,,,75.0,713.0,,,,,,,,10.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,40.0,70.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,13.0,70.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,3.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,16.0,70.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,5.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,37.0,70.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,41.0,70.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,15.0,70.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,42.0,70.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,6.0,70.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,39.0,70.0,,,,,,,,,,71.0,2304.0,,,,,,,,0.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,2.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,18.0,70.0,,,,,,,,,,65.0,639.0,,,,,,,,10.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,1.0,70.0,,,,,,,,,,75.0,2290.0,,,,,,,,3.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,561.0,0.0,161.0,,0.0,166734.0,,,,,,,,,,,,,,,,,,1005.0,548.8859999999994,1.0,
168000.0,561.0,0.0,161.0,,0.0,166734.0,,,,,,,,,,,,,,,,,,1006.0,513.9939999999996,1.0,
168000.0,561.0,0.0,161.0,2.6532399999999896,0.0,166734.0,,,4.0,1005.0,1.0,8.734559999999803,,,,,,,,,,,1.0,,,,
168000.0,561.0,0.0,161.0,3.2695899999999707,0.0,166734.0,,,4.0,1006.0,1.0,13.107709999999669,,,,,,,,,,,0.0,,,,
168000.0,561.0,0.0,161.0,,0.0,166734.0,,,,,,,,,4.996698849060551,1006.0,,,,,,,,,,,
168000.0,561.0,0.0,161.0,,0.0,166734.0,,,,,,,,,4.997029582188028,1005.0,,,,,,,,,,,
184800.0,595.0,0.0,171.0,,0.0,185937.0,,,,,,,1005.0,458.86388903574175,,,815.5612099995807,,,2.0,15.0,1.0,,,,,
184800.0,595.0,0.0,171.0,,0.0,185937.0,,,,,,,1006.0,459.8800346525437,,,823.683559999482,,,2.0,37.0,0.0,,,,,
184800.0,595.0,0.0,171.0,,0.0,185937.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,1.0,77.0,,,,,,,,,,75.0,2288.0,,,,,,,,3.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,18.0,77.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,16.0,77.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,15.0,77.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,14.0,77.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,13.0,77.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,39.0,77.0,,,,,,,,,,71.0,2304.0,,,,,,,,0.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,17.0,77.0,,,,,,,,,,75.0,710.0,,,,,,,,10.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,2.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,41.0,77.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,42.0,77.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,37.0,77.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,40.0,77.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,4.0,77.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,5.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,6.0,77.0,,,,,,,,,,65.0,2297.0,,,,,,,,8.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,38.0,77.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
184800.0,595.0,0.0,171.0,,0.0,185937.0,,,,,,,,,,,,,,,,,,1006.0,539.4349999999997,1.0,
184800.0,595.0,0.0,171.0,,0.0,185937.0,,,,,,,,,,,,,,,,,,1005.0,589.1989999999995,1.0,
184800.0,595.0,0.0,171.0,6.809199999999862,0.0,185937.0,,,4.0,1006.0,1.0,16.647319999999755,,,,,,,,,,,0.0,,,,
184800.0,595.0,0.0,171.0,5.5647599999999,0.0,185937.0,,,4.0,1005.0,1.0,11.646079999999714,,,,,,,,,,,1.0,,,,
184800.0,595.0,0.0,171.0,,0.0,185937.0,,,,,,,,,6.202705558235745,1006.0,,,,,,,,,,,
184800.0,595.0,0.0,171.0,,0.0,185937.0,,,,,,,,,5.783521367816843,1005.0,,,,,,,,,,,
201600.0,627.0,0.0,182.0,,0.0,199677.0,,,,,,,1006.0,461.00902904265234,,,831.1849799994333,,,2.0,39.0,0.0,,,,,
201600.0,627.0,0.0,182.0,,0.0,199677.0,,,,,,,1005.0,459.4184606447021,,,817.7751699995878,,,2.0,17.0,1.0,,,,,
201600.0,627.0,0.0,182.0,,0.0,199677.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,5.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,42.0,84.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,2.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,37.0,84.0,,,,,,,,,,71.0,2253.0,,,,,,,,5.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,16.0,84.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,41.0,84.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,4.0,84.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,13.0,84.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,15.0,84.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,17.0,84.0,,,,,,,,,,75.0,704.0,,,,,,,,10.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,18.0,84.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,6.0,84.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,40.0,84.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,3.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,14.0,84.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,38.0,84.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,1.0,84.0,,,,,,,,,,75.0,2288.0,,,,,,,,3.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,39.0,84.0,,,,,,,,,,71.0,2301.0,,,,,,,,0.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,627.0,0.0,182.0,,0.0,199677.0,,,,,,,,,,,,,,,,,,1006.0,590.6549999999995,1.0,
201600.0,627.0,0.0,182.0,,0.0,199677.0,,,,,,,,,,,,,,,,,,1005.0,606.9179999999994,1.0,
201600.0,627.0,0.0,182.0,2.3597399999999986,0.0,199677.0,,,4.0,1005.0,2.0,14.563469999999624,,,,,,,,,,,1.0,,,,
201600.0,627.0,0.0,182.0,3.8683299999999523,0.0,199677.0,,,4.0,1006.0,2.0,23.632620000001655,,,,,,,,,,,0.0,,,,
201600.0,627.0,0.0,182.0,,0.0,199677.0,,,,,,,,,6.63897728985898,1005.0,,,,,,,,,,,
201600.0,627.0,0.0,182.0,,0.0,199677.0,,,,,,,,,6.202753882436829,1006.0,,,,,,,,,,,
218400.0,686.0,0.0,203.0,,0.0,218630.0,,,,,,,1005.0,459.8546928084816,,,819.9170499995884,,,2.0,3.0,1.0,,,,,
218400.0,686.0,0.0,203.0,,0.0,218630.0,,,,,,,1006.0,462.79844882629214,,,843.7350399993455,,,2.0,14.0,0.0,,,,,
218400.0,686.0,0.0,203.0,,0.0,218630.0,18.0,91.0,,,,,,,,,,65.0,625.0,,,,,,,,10.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,5.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,1.0,91.0,,,,,,,,,,75.0,2286.0,,,,,,,,3.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,13.0,91.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,2.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,14.0,91.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,41.0,91.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,39.0,91.0,,,,,,,,,,71.0,2301.0,,,,,,,,0.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,42.0,91.0,,,,,,,,,,61.0,2271.0,,,,,,,,10.0
