time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1461.0,4.0,278.0,,1.0,288037.0,,,,,,,,,,,,,,,,,,1003.0,929.6299999999974,1.0,
285600.0,1461.0,4.0,278.0,,1.0,288037.0,,,,,,,,,,,,,,,,,,1004.0,955.9289999999905,1.0,
285600.0,1461.0,4.0,278.0,0.00587,1.0,288037.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
285600.0,1461.0,4.0,278.0,0.0,1.0,288037.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
285600.0,1461.0,4.0,278.0,,1.0,288037.0,,,,,,,,,0.26932581181663307,1003.0,,,,,,,,,,,
285600.0,1461.0,4.0,278.0,,1.0,288037.0,,,,,,,,,0.3596967108990358,1004.0,,,,,,,,,,,
302400.0,1622.0,4.0,297.0,,1.0,311443.0,,,,,,,1004.0,456.9096026309468,,,786.84864999896,,,1.0,37.0,0.0,,,,,
302400.0,1622.0,4.0,297.0,,1.0,311443.0,,,,,,,1003.0,455.3430224856062,,,772.5052699991795,,,1.0,37.0,1.0,,,,,
302400.0,1622.0,4.0,297.0,,1.0,311443.0,13.0,126.0,,,,,,,,,,84.0,542.0,,,,,,,,5.0
302400.0,1622.0,4.0,297.0,,1.0,311443.0,25.0,126.0,,,,,,,,,,75.0,131.0,,,,,,,,7.0
302400.0,1622.0,4.0,297.0,,1.0,311443.0,37.0,126.0,,,,,,,,,,78.0,1806.0,,,,,,,,5.0
302400.0,1622.0,4.0,297.0,,1.0,311443.0,1.0,126.0,,,,,,,,,,62.0,2176.0,,,,,,,,5.0
302400.0,1622.0,4.0,297.0,,1.0,311443.0,,,,,,,,,,,,,,,,,,1004.0,1020.6039999999892,1.0,
302400.0,1622.0,4.0,297.0,,1.0,311443.0,,,,,,,,,,,,,,,,,,1003.0,967.0179999999968,1.0,
302400.0,1622.0,4.0,297.0,0.00587,1.0,311443.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,1622.0,4.0,297.0,0.0,1.0,311443.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,1622.0,4.0,297.0,,1.0,311443.0,,,,,,,,,0.40073748285814226,1004.0,,,,,,,,,,,
302400.0,1622.0,4.0,297.0,,1.0,311443.0,,,,,,,,,0.2895988271653621,1003.0,,,,,,,,,,,
319200.0,1851.0,4.0,316.0,,1.0,338411.0,,,,,,,1004.0,457.3819615448124,,,788.389669998977,,,1.0,37.0,0.0,,,,,
319200.0,1851.0,4.0,316.0,,1.0,338411.0,,,,,,,1003.0,455.47832852558025,,,770.7097699992366,,,1.0,37.0,1.0,,,,,
319200.0,1851.0,4.0,316.0,,1.0,338411.0,1.0,133.0,,,,,,,,,,62.0,2176.0,,,,,,,,5.0
319200.0,1851.0,4.0,316.0,,1.0,338411.0,37.0,133.0,,,,,,,,,,78.0,1577.0,,,,,,,,5.0
319200.0,1851.0,4.0,316.0,,1.0,338411.0,13.0,133.0,,,,,,,,,,84.0,542.0,,,,,,,,5.0
319200.0,1851.0,4.0,316.0,,1.0,338411.0,25.0,133.0,,,,,,,,,,75.0,131.0,,,,,,,,7.0
319200.0,1851.0,4.0,316.0,,1.0,338411.0,,,,,,,,,,,,,,,,,,1003.0,1012.6869999999973,1.0,
319200.0,1851.0,4.0,316.0,,1.0,338411.0,,,,,,,,,,,,,,,,,,1004.0,1067.9499999999828,1.0,
319200.0,1851.0,4.0,316.0,0.0,1.0,338411.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,1851.0,4.0,316.0,0.00587,1.0,338411.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,1851.0,4.0,316.0,,1.0,338411.0,,,,,,,,,0.5073908345636613,1004.0,,,,,,,,,,,
319200.0,1851.0,4.0,316.0,,1.0,338411.0,,,,,,,,,0.35419497658384497,1003.0,,,,,,,,,,,
336000.0,3453.0,4.0,330.0,,1.0,362704.0,,,,,,,1003.0,456.7642717248054,,,777.1098599992375,,,1.0,37.0,1.0,,,,,
336000.0,3453.0,4.0,330.0,,1.0,362704.0,,,,,,,1004.0,458.09013025666957,,,790.7353399990037,,,1.0,37.0,0.0,,,,,
336000.0,3453.0,4.0,330.0,,1.0,362704.0,13.0,140.0,,,,,,,,,,84.0,542.0,,,,,,,,5.0
336000.0,3453.0,4.0,330.0,,1.0,362704.0,25.0,140.0,,,,,,,,,,75.0,131.0,,,,,,,,7.0
336000.0,3453.0,4.0,330.0,,1.0,362704.0,1.0,140.0,,,,,,,,,,62.0,2176.0,,,,,,,,5.0
336000.0,3453.0,4.0,330.0,,1.0,362704.0,37.0,140.0,,,,,,,,,,78.0,2292.0,,,,,,,,5.0
336000.0,3453.0,4.0,330.0,,1.0,362704.0,,,,,,,,,,,,,,,,,,1003.0,1056.379999999888,1.0,
336000.0,3453.0,4.0,330.0,,1.0,362704.0,,,,,,,,,,,,,,,,,,1004.0,1127.09999999997,1.0,
336000.0,3453.0,4.0,330.0,0.0,1.0,362704.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,3453.0,4.0,330.0,0.00587,1.0,362704.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,3453.0,4.0,330.0,,1.0,362704.0,,,,,,,,,0.5989467739731825,1004.0,,,,,,,,,,,
336000.0,3453.0,4.0,330.0,,1.0,362704.0,,,,,,,,,0.3909725793208887,1003.0,,,,,,,,,,,
352800.0,3548.0,4.0,352.0,,1.0,376089.0,,,,,,,1004.0,463.0417091758407,,,825.884899998758,,,1.0,37.0,0.0,,,,,
352800.0,3548.0,4.0,352.0,,1.0,376089.0,,,,,,,1003.0,458.9146131178167,,,790.7140899991631,,,1.0,37.0,1.0,,,,,
352800.0,3548.0,4.0,352.0,,1.0,376089.0,25.0,147.0,,,,,,,,,,75.0,131.0,,,,,,,,7.0
352800.0,3548.0,4.0,352.0,,1.0,376089.0,1.0,147.0,,,,,,,,,,62.0,2176.0,,,,,,,,5.0
352800.0,3548.0,4.0,352.0,,1.0,376089.0,37.0,147.0,,,,,,,,,,78.0,2197.0,,,,,,,,5.0
352800.0,3548.0,4.0,352.0,,1.0,376089.0,13.0,147.0,,,,,,,,,,84.0,542.0,,,,,,,,5.0
352800.0,3548.0,4.0,352.0,,1.0,376089.0,,,,,,,,,,,,,,,,,,1003.0,1128.4389999998866,1.0,
352800.0,3548.0,4.0,352.0,,1.0,376089.0,,,,,,,,,,,,,,,,,,1004.0,1218.151999999968,1.0,
352800.0,3548.0,4.0,352.0,0.0,1.0,376089.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,3548.0,4.0,352.0,0.00587,1.0,376089.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,3548.0,4.0,352.0,,1.0,376089.0,,,,,,,,,0.43496600625120496,1003.0,,,,,,,,,,,
352800.0,3548.0,4.0,352.0,,1.0,376089.0,,,,,,,,,0.676350984077758,1004.0,,,,,,,,,,,
369600.0,3629.0,4.0,370.0,,1.0,393046.0,,,,,,,1003.0,461.0235905992603,,,803.4766099991102,,,1.0,37.0,1.0,,,,,
369600.0,3629.0,4.0,370.0,,1.0,393046.0,,,,,,,1004.0,468.17722325651187,,,863.8344499984927,,,1.0,37.0,0.0,,,,,
369600.0,3629.0,4.0,370.0,,1.0,393046.0,13.0,154.0,,,,,,,,,,64.0,542.0,,,,,,,,5.0
369600.0,3629.0,4.0,370.0,,1.0,393046.0,25.0,154.0,,,,,,,,,,67.0,131.0,,,,,,,,7.0
369600.0,3629.0,4.0,370.0,,1.0,393046.0,37.0,154.0,,,,,,,,,,68.0,2116.0,,,,,,,,6.0
369600.0,3629.0,4.0,370.0,,1.0,393046.0,1.0,154.0,,,,,,,,,,61.0,2176.0,,,,,,,,8.0
369600.0,3629.0,4.0,370.0,,1.0,393046.0,,,,,,,,,,,,,,,,,,1004.0,1306.4219999999675,1.0,
369600.0,3629.0,4.0,370.0,,1.0,393046.0,,,,,,,,,,,,,,,,,,1003.0,1172.8079999998852,1.0,
369600.0,3629.0,4.0,370.0,0.00587,1.0,393046.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,3629.0,4.0,370.0,0.0,1.0,393046.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,3629.0,4.0,370.0,,1.0,393046.0,,,,,,,,,0.475055668595051,1003.0,,,,,,,,,,,
369600.0,3629.0,4.0,370.0,,1.0,393046.0,,,,,,,,,0.7599804699351496,1004.0,,,,,,,,,,,
386400.0,3706.0,4.0,383.0,,1.0,420571.0,,,,,,,1003.0,461.36743858822797,,,801.9690699991858,,,1.0,37.0,1.0,,,,,
386400.0,3706.0,4.0,383.0,,1.0,420571.0,,,,,,,1004.0,469.7025501584489,,,872.826759998472,,,1.0,37.0,0.0,,,,,
386400.0,3706.0,4.0,383.0,,1.0,420571.0,37.0,161.0,,,,,,,,,,68.0,2039.0,,,,,,,,6.0
386400.0,3706.0,4.0,383.0,,1.0,420571.0,25.0,161.0,,,,,,,,,,67.0,131.0,,,,,,,,7.0
386400.0,3706.0,4.0,383.0,,1.0,420571.0,1.0,161.0,,,,,,,,,,61.0,2176.0,,,,,,,,8.0
386400.0,3706.0,4.0,383.0,,1.0,420571.0,13.0,161.0,,,,,,,,,,64.0,542.0,,,,,,,,5.0
386400.0,3706.0,4.0,383.0,,1.0,420571.0,,,,,,,,,,,,,,,,,,1003.0,1213.1599999998837,1.0,
386400.0,3706.0,4.0,383.0,,1.0,420571.0,,,,,,,,,,,,,,,,,,1004.0,1350.0759999999639,1.0,
386400.0,3706.0,4.0,383.0,0.00587,1.0,420571.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,3706.0,4.0,383.0,0.0,1.0,420571.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,3706.0,4.0,383.0,,1.0,420571.0,,,,,,,,,0.8105847684341924,1004.0,,,,,,,,,,,
386400.0,3706.0,4.0,383.0,,1.0,420571.0,,,,,,,,,0.49768011351903657,1003.0,,,,,,,,,,,
403200.0,3810.0,4.0,396.0,,1.0,450168.0,,,,,,,1004.0,470.0583920615881,,,871.289049998554,,,1.0,37.0,0.0,,,,,
403200.0,3810.0,4.0,396.0,,1.0,450168.0,,,,,,,1003.0,461.80193430455023,,,800.9675799992606,,,1.0,37.0,1.0,,,,,
403200.0,3810.0,4.0,396.0,,1.0,450168.0,37.0,168.0,,,,,,,,,,68.0,1935.0,,,,,,,,6.0
403200.0,3810.0,4.0,396.0,,1.0,450168.0,1.0,168.0,,,,,,,,,,61.0,2176.0,,,,,,,,8.0
403200.0,3810.0,4.0,396.0,,1.0,450168.0,13.0,168.0,,,,,,,,,,64.0,542.0,,,,,,,,5.0
403200.0,3810.0,4.0,396.0,,1.0,450168.0,25.0,168.0,,,,,,,,,,67.0,131.0,,,,,,,,7.0
403200.0,3810.0,4.0,396.0,,1.0,450168.0,,,,,,,,,,,,,,,,,,1003.0,1239.4069999998794,1.0,
403200.0,3810.0,4.0,396.0,,1.0,450168.0,,,,,,,,,,,,,,,,,,1004.0,1394.509999999959,1.0,
403200.0,3810.0,4.0,396.0,0.0,1.0,450168.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,3810.0,4.0,396.0,0.00587,1.0,450168.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,3810.0,4.0,396.0,,1.0,450168.0,,,,,,,,,0.8717039480431431,1004.0,,,,,,,,,,,
403200.0,3810.0,4.0,396.0,,1.0,450168.0,,,,,,,,,0.5217320861815988,1003.0,,,,,,,,,,,
420000.0,3960.0,4.0,414.0,,1.0,478036.0,,,,,,,1003.0,462.466942393534,,,802.313649999308,,,1.0,37.0,1.0,,,,,
420000.0,3960.0,4.0,414.0,,1.0,478036.0,,,,,,,1004.0,470.5892063148068,,,871.6946099986117,,,1.0,37.0,0.0,,,,,
420000.0,3960.0,4.0,414.0,,1.0,478036.0,1.0,175.0,,,,,,,,,,61.0,2176.0,,,,,,,,8.0
420000.0,3960.0,4.0,414.0,,1.0,478036.0,13.0,175.0,,,,,,,,,,64.0,542.0,,,,,,,,5.0
420000.0,3960.0,4.0,414.0,,1.0,478036.0,37.0,175.0,,,,,,,,,,68.0,1785.0,,,,,,,,6.0
420000.0,3960.0,4.0,414.0,,1.0,478036.0,25.0,175.0,,,,,,,,,,67.0,131.0,,,,,,,,7.0
420000.0,3960.0,4.0,414.0,,1.0,478036.0,,,,,,,,,,,,,,,,,,1004.0,1441.1409999999523,1.0,
420000.0,3960.0,4.0,414.0,,1.0,478036.0,,,,,,,,,,,,,,,,,,1003.0,1291.1729999998727,1.0,
420000.0,3960.0,4.0,414.0,0.00587,1.0,478036.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,3960.0,4.0,414.0,0.0,1.0,478036.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,3960.0,4.0,414.0,,1.0,478036.0,,,,,,,,,0.5592518592781659,1003.0,,,,,,,,,,,
420000.0,3960.0,4.0,414.0,,1.0,478036.0,,,,,,,,,0.9340314587631664,1004.0,,,,,,,,,,,
436800.0,4106.0,4.0,431.0,,1.0,506514.0,,,,,,,1003.0,462.644357441736,,,800.3864399993748,,,1.0,37.0,1.0,,,,,
436800.0,4106.0,4.0,431.0,,1.0,506514.0,,,,,,,1004.0,470.88546585919437,,,871.1772999986617,,,1.0,37.0,0.0,,,,,
436800.0,4106.0,4.0,431.0,,1.0,506514.0,37.0,182.0,,,,,,,,,,68.0,1639.0,,,,,,,,6.0
436800.0,4106.0,4.0,431.0,,1.0,506514.0,25.0,182.0,,,,,,,,,,67.0,131.0,,,,,,,,7.0
436800.0,4106.0,4.0,431.0,,1.0,506514.0,1.0,182.0,,,,,,,,,,61.0,2176.0,,,,,,,,8.0
436800.0,4106.0,4.0,431.0,,1.0,506514.0,13.0,182.0,,,,,,,,,,64.0,542.0,,,,,,,,5.0
436800.0,4106.0,4.0,431.0,,1.0,506514.0,,,,,,,,,,,,,,,,,,1004.0,1492.8159999999455,1.0,
436800.0,4106.0,4.0,431.0,,1.0,506514.0,,,,,,,,,,,,,,,,,,1003.0,1327.4039999998681,1.0,
436800.0,4106.0,4.0,431.0,0.00587,1.0,506514.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,4106.0,4.0,431.0,0.0,1.0,506514.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,4106.0,4.0,431.0,,1.0,506514.0,,,,,,,,,1.0852278109351037,1004.0,,,,,,,,,,,
436800.0,4106.0,4.0,431.0,,1.0,506514.0,,,,,,,,,0.6399036637379891,1003.0,,,,,,,,,,,
453600.0,5763.0,4.0,453.0,,1.0,523035.0,,,,,,,1004.0,472.45529575031776,,,882.0417199986019,,,1.0,37.0,0.0,,,,,
453600.0,5763.0,4.0,453.0,,1.0,523035.0,,,,,,,1003.0,464.65852494164386,,,814.0483499992906,,,1.0,37.0,1.0,,,,,
453600.0,5763.0,4.0,453.0,,1.0,523035.0,1.0,189.0,,,,,,,,,,98.0,2176.0,,,,,,,,10.0
453600.0,5763.0,4.0,453.0,,1.0,523035.0,37.0,189.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
453600.0,5763.0,4.0,453.0,,1.0,523035.0,13.0,189.0,,,,,,,,,,91.0,542.0,,,,,,,,6.0
453600.0,5763.0,4.0,453.0,,1.0,523035.0,25.0,189.0,,,,,,,,,,71.0,131.0,,,,,,,,7.0
453600.0,5763.0,4.0,453.0,,1.0,523035.0,,,,,,,,,,,,,,,,,,1003.0,1399.5149999998614,1.0,
453600.0,5763.0,4.0,453.0,,1.0,523035.0,,,,,,,,,,,,,,,,,,1004.0,1565.9669999998207,1.0,
453600.0,5763.0,4.0,453.0,0.00587,1.0,523035.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,5763.0,4.0,453.0,0.0,1.0,523035.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,5763.0,4.0,453.0,,1.0,523035.0,,,,,,,,,0.7908005578587789,1003.0,,,,,,,,,,,
453600.0,5763.0,4.0,453.0,,1.0,523035.0,,,,,,,,,1.2588075989968783,1004.0,,,,,,,,,,,
470400.0,5828.0,4.0,470.0,,1.0,539136.0,,,,,,,1004.0,475.0410058787828,,,901.3305399984671,,,1.0,37.0,0.0,,,,,
470400.0,5828.0,4.0,470.0,,1.0,539136.0,,,,,,,1003.0,466.5931006674479,,,826.2929499992338,,,1.0,37.0,1.0,,,,,
470400.0,5828.0,4.0,470.0,,1.0,539136.0,37.0,196.0,,,,,,,,,,63.0,2234.0,,,,,,,,5.0
470400.0,5828.0,4.0,470.0,,1.0,539136.0,13.0,196.0,,,,,,,,,,91.0,542.0,,,,,,,,6.0
470400.0,5828.0,4.0,470.0,,1.0,539136.0,25.0,196.0,,,,,,,,,,71.0,131.0,,,,,,,,7.0
470400.0,5828.0,4.0,470.0,,1.0,539136.0,1.0,196.0,,,,,,,,,,98.0,2176.0,,,,,,,,10.0
470400.0,5828.0,4.0,470.0,,1.0,539136.0,,,,,,,,,,,,,,,,,,1003.0,1455.7789999998604,1.0,
470400.0,5828.0,4.0,470.0,,1.0,539136.0,,,,,,,,,,,,,,,,,,1004.0,1638.0649999998195,1.0,
470400.0,5828.0,4.0,470.0,0.0,1.0,539136.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,5828.0,4.0,470.0,0.00587,1.0,539136.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,5828.0,4.0,470.0,,1.0,539136.0,,,,,,,,,0.8576203727095711,1003.0,,,,,,,,,,,
470400.0,5828.0,4.0,470.0,,1.0,539136.0,,,,,,,,,1.3722313132807158,1004.0,,,,,,,,,,,
487200.0,5886.0,4.0,485.0,,1.0,558184.0,,,,,,,1004.0,476.1859923960138,,,908.1152199984547,,,1.0,37.0,0.0,,,,,
487200.0,5886.0,4.0,485.0,,1.0,558184.0,,,,,,,1003.0,469.221143896732,,,844.6867199991186,,,1.0,37.0,1.0,,,,,
487200.0,5886.0,4.0,485.0,,1.0,558184.0,25.0,203.0,,,,,,,,,,71.0,131.0,,,,,,,,7.0
487200.0,5886.0,4.0,485.0,,1.0,558184.0,1.0,203.0,,,,,,,,,,98.0,2176.0,,,,,,,,10.0
487200.0,5886.0,4.0,485.0,,1.0,558184.0,37.0,203.0,,,,,,,,,,63.0,2176.0,,,,,,,,5.0
487200.0,5886.0,4.0,485.0,,1.0,558184.0,13.0,203.0,,,,,,,,,,91.0,542.0,,,,,,,,6.0
487200.0,5886.0,4.0,485.0,,1.0,558184.0,,,,,,,,,,,,,,,,,,1003.0,1520.3759999998595,1.0,
487200.0,5886.0,4.0,485.0,,1.0,558184.0,,,,,,,,,,,,,,,,,,1004.0,1684.3449999998186,1.0,
487200.0,5886.0,4.0,485.0,0.00587,1.0,558184.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,5886.0,4.0,485.0,0.0,1.0,558184.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,5886.0,4.0,485.0,,1.0,558184.0,,,,,,,,,1.4555432931132926,1004.0,,,,,,,,,,,
487200.0,5886.0,4.0,485.0,,1.0,558184.0,,,,,,,,,0.9327450120031161,1003.0,,,,,,,,,,,
504000.0,5964.0,4.0,504.0,,1.0,574589.0,,,,,,,1004.0,478.076450156036,,,922.2076899983689,,,1.0,37.0,0.0,,,,,
504000.0,5964.0,4.0,504.0,,1.0,574589.0,,,,,,,1003.0,471.23819708098637,,,859.4131199990168,,,1.0,37.0,1.0,,,,,
504000.0,5964.0,4.0,504.0,,1.0,574589.0,37.0,210.0,,,,,,,,,,63.0,2098.0,,,,,,,,5.0
504000.0,5964.0,4.0,504.0,,1.0,574589.0,13.0,210.0,,,,,,,,,,91.0,542.0,,,,,,,,6.0
504000.0,5964.0,4.0,504.0,,1.0,574589.0,25.0,210.0,,,,,,,,,,71.0,131.0,,,,,,,,7.0
504000.0,5964.0,4.0,504.0,,1.0,574589.0,1.0,210.0,,,,,,,,,,98.0,2176.0,,,,,,,,10.0
504000.0,5964.0,4.0,504.0,,1.0,574589.0,,,,,,,,,,,,,,,,,,1003.0,1593.6829999998579,1.0,
504000.0,5964.0,4.0,504.0,,1.0,574589.0,,,,,,,,,,,,,,,,,,1004.0,1755.376999999817,1.0,
504000.0,5964.0,4.0,504.0,0.00587,1.0,574589.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,5964.0,4.0,504.0,0.0,1.0,574589.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,5964.0,4.0,504.0,,1.0,574589.0,,,,,,,,,1.008314594855293,1003.0,,,,,,,,,,,
504000.0,5964.0,4.0,504.0,,1.0,574589.0,,,,,,,,,1.5829537345762952,1004.0,,,,,,,,,,,
520800.0,6023.0,4.0,516.0,,1.0,605584.0,,,,,,,1003.0,472.2161795498453,,,862.7226699990573,,,1.0,37.0,1.0,,,,,
520800.0,6023.0,4.0,516.0,,1.0,605584.0,,,,,,,1004.0,479.27175450422226,,,929.0429199983665,,,1.0,37.0,0.0,,,,,
520800.0,6023.0,4.0,516.0,,1.0,605584.0,1.0,217.0,,,,,,,,,,99.0,2176.0,,,,,,,,15.0
520800.0,6023.0,4.0,516.0,,1.0,605584.0,13.0,217.0,,,,,,,,,,70.0,542.0,,,,,,,,5.0
520800.0,6023.0,4.0,516.0,,1.0,605584.0,37.0,217.0,,,,,,,,,,85.0,2039.0,,,,,,,,6.0
520800.0,6023.0,4.0,516.0,,1.0,605584.0,25.0,217.0,,,,,,,,,,72.0,131.0,,,,,,,,7.0
520800.0,6023.0,4.0,516.0,,1.0,605584.0,,,,,,,,,,,,,,,,,,1003.0,1631.9289999998564,1.0,
520800.0,6023.0,4.0,516.0,,1.0,605584.0,,,,,,,,,,,,,,,,,,1004.0,1810.015999999815,1.0,
520800.0,6023.0,4.0,516.0,0.00587,1.0,605584.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,6023.0,4.0,516.0,0.0,1.0,605584.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,6023.0,4.0,516.0,,1.0,605584.0,,,,,,,,,1.0502674454533425,1003.0,,,,,,,,,,,
520800.0,6023.0,4.0,516.0,,1.0,605584.0,,,,,,,,,1.6590056038182157,1004.0,,,,,,,,,,,
537600.0,6110.0,4.0,534.0,,1.0,641355.0,,,,,,,1003.0,473.42324168767277,,,868.3545099990788,,,1.0,37.0,1.0,,,,,
537600.0,6110.0,4.0,534.0,,1.0,641355.0,,,,,,,1004.0,479.607351912306,,,928.596619998422,,,1.0,37.0,0.0,,,,,
537600.0,6110.0,4.0,534.0,,1.0,641355.0,1.0,224.0,,,,,,,,,,99.0,2176.0,,,,,,,,15.0
537600.0,6110.0,4.0,534.0,,1.0,641355.0,13.0,224.0,,,,,,,,,,70.0,542.0,,,,,,,,5.0
537600.0,6110.0,4.0,534.0,,1.0,641355.0,25.0,224.0,,,,,,,,,,72.0,131.0,,,,,,,,7.0
537600.0,6110.0,4.0,534.0,,1.0,641355.0,37.0,224.0,,,,,,,,,,85.0,1952.0,,,,,,,,6.0
537600.0,6110.0,4.0,534.0,,1.0,641355.0,,,,,,,,,,,,,,,,,,1004.0,1877.3559999998133,1.0,
537600.0,6110.0,4.0,534.0,,1.0,641355.0,,,,,,,,,,,,,,,,,,1003.0,1695.7849999998543,1.0,
537600.0,6110.0,4.0,534.0,0.00587,1.0,641355.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,6110.0,4.0,534.0,0.0,1.0,641355.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,6110.0,4.0,534.0,,1.0,641355.0,,,,,,,,,1.0896855260135652,1003.0,,,,,,,,,,,
537600.0,6110.0,4.0,534.0,,1.0,641355.0,,,,,,,,,1.7076545907654863,1004.0,,,,,,,,,,,
554400.0,6172.0,4.0,547.0,,1.0,678425.0,,,,,,,1003.0,474.8862053425233,,,876.7351699990681,,,1.0,37.0,1.0,,,,,
554400.0,6172.0,4.0,547.0,,1.0,678425.0,,,,,,,1004.0,480.11398042516373,,,926.5562699985383,,,1.0,37.0,0.0,,,,,
554400.0,6172.0,4.0,547.0,,1.0,678425.0,25.0,231.0,,,,,,,,,,72.0,131.0,,,,,,,,7.0
554400.0,6172.0,4.0,547.0,,1.0,678425.0,13.0,231.0,,,,,,,,,,70.0,542.0,,,,,,,,5.0
554400.0,6172.0,4.0,547.0,,1.0,678425.0,1.0,231.0,,,,,,,,,,99.0,2176.0,,,,,,,,15.0
554400.0,6172.0,4.0,547.0,,1.0,678425.0,37.0,231.0,,,,,,,,,,85.0,1890.0,,,,,,,,6.0
554400.0,6172.0,4.0,547.0,,1.0,678425.0,,,,,,,,,,,,,,,,,,1003.0,1758.054999999853,1.0,
554400.0,6172.0,4.0,547.0,,1.0,678425.0,,,,,,,,,,,,,,,,,,1004.0,1914.7569999998123,1.0,
554400.0,6172.0,4.0,547.0,0.0,1.0,678425.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,6172.0,4.0,547.0,0.00587,1.0,678425.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,6172.0,4.0,547.0,,1.0,678425.0,,,,,,,,,1.1443301880751788,1003.0,,,,,,,,,,,
554400.0,6172.0,4.0,547.0,,1.0,678425.0,,,,,,,,,1.7452915714173545,1004.0,,,,,,,,,,,
571200.0,6244.0,4.0,561.0,,1.0,716081.0,,,,,,,1004.0,481.2072003654705,,,933.0985399985323,,,1.0,37.0,0.0,,,,,
571200.0,6244.0,4.0,561.0,,1.0,716081.0,,,,,,,1003.0,475.3806259477166,,,874.386629999188,,,1.0,37.0,1.0,,,,,
571200.0,6244.0,4.0,561.0,,1.0,716081.0,13.0,238.0,,,,,,,,,,70.0,542.0,,,,,,,,5.0
571200.0,6244.0,4.0,561.0,,1.0,716081.0,37.0,238.0,,,,,,,,,,85.0,1818.0,,,,,,,,6.0
571200.0,6244.0,4.0,561.0,,1.0,716081.0,1.0,238.0,,,,,,,,,,99.0,2176.0,,,,,,,,15.0
571200.0,6244.0,4.0,561.0,,1.0,716081.0,25.0,238.0,,,,,,,,,,72.0,131.0,,,,,,,,7.0
571200.0,6244.0,4.0,561.0,,1.0,716081.0,,,,,,,,,,,,,,,,,,1004.0,1985.15199999981,1.0,
571200.0,6244.0,4.0,561.0,,1.0,716081.0,,,,,,,,,,,,,,,,,,1003.0,1795.0659999998525,1.0,
571200.0,6244.0,4.0,561.0,0.0,1.0,716081.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6244.0,4.0,561.0,0.00587,1.0,716081.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
