time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,323.0,0.0,107.0,,0.0,98982.0,6.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
100800.0,323.0,0.0,107.0,,0.0,98982.0,18.0,42.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
100800.0,323.0,0.0,107.0,,0.0,98982.0,2.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
100800.0,323.0,0.0,107.0,,0.0,98982.0,,,,,,,,,,,,,,,,,,1017.0,341.71799999999996,1.0,
100800.0,323.0,0.0,107.0,,0.0,98982.0,,,,,,,,,,,,,,,,,,1018.0,338.1429999999999,1.0,
100800.0,323.0,0.0,107.0,0.0,0.0,98982.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,323.0,0.0,107.0,0.0,0.0,98982.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,323.0,0.0,107.0,,0.0,98982.0,,,,,,,,,18.336683742805604,1018.0,,,,,,,,,,,
100800.0,323.0,0.0,107.0,,0.0,98982.0,,,,,,,,,17.163346985506212,1017.0,,,,,,,,,,,
117600.0,381.0,0.0,130.0,,0.0,124593.0,,,,,,,1018.0,457.50094570282903,,,813.8419999994617,,,1.0,42.0,0.0,,,,,
117600.0,381.0,0.0,130.0,,0.0,124593.0,,,,,,,1017.0,457.45349501015374,,,816.6087999993953,,,1.0,40.0,1.0,,,,,
117600.0,381.0,0.0,130.0,,0.0,124593.0,18.0,49.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,15.0,49.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,13.0,49.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,1.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,38.0,49.0,,,,,,,,,,57.0,2269.0,,,,,,,,7.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,17.0,49.0,,,,,,,,,,75.0,687.0,,,,,,,,10.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,42.0,49.0,,,,,,,,,,57.0,2291.0,,,,,,,,12.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,39.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,37.0,49.0,,,,,,,,,,67.0,2309.0,,,,,,,,7.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,16.0,49.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,14.0,49.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,41.0,49.0,,,,,,,,,,67.0,2278.0,,,,,,,,12.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,40.0,49.0,,,,,,,,,,77.0,2305.0,,,,,,,,2.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,381.0,0.0,130.0,,0.0,124593.0,,,,,,,,,,,,,,,,,,1017.0,397.61800000000005,1.0,
117600.0,381.0,0.0,130.0,,0.0,124593.0,,,,,,,,,,,,,,,,,,1018.0,412.1909999999998,1.0,
117600.0,381.0,0.0,130.0,0.0,0.0,124593.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,381.0,0.0,130.0,0.0,0.0,124593.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,381.0,0.0,130.0,,0.0,124593.0,,,,,,,,,19.4680714147586,1018.0,,,,,,,,,,,
117600.0,381.0,0.0,130.0,,0.0,124593.0,,,,,,,,,18.957043116078648,1017.0,,,,,,,,,,,
134400.0,423.0,0.0,147.0,,0.0,148134.0,,,,,,,1017.0,457.91927374742113,,,819.0866699993906,,,1.0,39.0,1.0,,,,,
134400.0,423.0,0.0,147.0,,0.0,148134.0,,,,,,,1018.0,458.80723541019256,,,822.682429999408,,,1.0,41.0,0.0,,,,,
134400.0,423.0,0.0,147.0,,0.0,148134.0,16.0,56.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,1.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,17.0,56.0,,,,,,,,,,75.0,687.0,,,,,,,,10.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,15.0,56.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,40.0,56.0,,,,,,,,,,77.0,2282.0,,,,,,,,2.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,14.0,56.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,42.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,12.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,39.0,56.0,,,,,,,,,,67.0,2301.0,,,,,,,,2.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,18.0,56.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,37.0,56.0,,,,,,,,,,67.0,2309.0,,,,,,,,7.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,38.0,56.0,,,,,,,,,,57.0,2265.0,,,,,,,,7.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,41.0,56.0,,,,,,,,,,67.0,2269.0,,,,,,,,12.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,13.0,56.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
134400.0,423.0,0.0,147.0,,0.0,148134.0,,,,,,,,,,,,,,,,,,1018.0,456.6639999999997,1.0,
134400.0,423.0,0.0,147.0,,0.0,148134.0,,,,,,,,,,,,,,,,,,1017.0,443.9240000000001,1.0,
134400.0,423.0,0.0,147.0,0.0,0.0,148134.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,423.0,0.0,147.0,0.0,0.0,148134.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,423.0,0.0,147.0,,0.0,148134.0,,,,,,,,,19.640301009938494,1017.0,,,,,,,,,,,
134400.0,423.0,0.0,147.0,,0.0,148134.0,,,,,,,,,19.866136935910117,1018.0,,,,,,,,,,,
151200.0,466.0,0.0,166.0,,0.0,173427.0,,,,,,,1018.0,460.4243654263845,,,833.9741199993401,,,2.0,17.0,0.0,,,,,
151200.0,466.0,0.0,166.0,,0.0,173427.0,,,,,,,1017.0,458.9511196957368,,,824.4223099993887,,,2.0,15.0,1.0,,,,,
151200.0,466.0,0.0,166.0,,0.0,173427.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,42.0,63.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,41.0,63.0,,,,,,,,,,71.0,2267.0,,,,,,,,10.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,1.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,39.0,63.0,,,,,,,,,,71.0,2299.0,,,,,,,,0.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,13.0,63.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,17.0,63.0,,,,,,,,,,75.0,687.0,,,,,,,,10.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,16.0,63.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,38.0,63.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,14.0,63.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,40.0,63.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,37.0,63.0,,,,,,,,,,71.0,2305.0,,,,,,,,5.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,15.0,63.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,18.0,63.0,,,,,,,,,,65.0,672.0,,,,,,,,10.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,466.0,0.0,166.0,,0.0,173427.0,,,,,,,,,,,,,,,,,,1017.0,471.60100000000006,1.0,
151200.0,466.0,0.0,166.0,,0.0,173427.0,,,,,,,,,,,,,,,,,,1018.0,522.3529999999998,1.0,
151200.0,466.0,0.0,166.0,1.2972700000000048,0.0,173427.0,,,4.0,1017.0,0.0,1.2972700000000048,,,,,,,,,,,1.0,,,,
151200.0,466.0,0.0,166.0,5.112769999999914,0.0,173427.0,,,4.0,1018.0,0.0,5.112769999999914,,,,,,,,,,,0.0,,,,
151200.0,466.0,0.0,166.0,,0.0,173427.0,,,,,,,,,19.950540561747278,1018.0,,,,,,,,,,,
151200.0,466.0,0.0,166.0,,0.0,173427.0,,,,,,,,,19.732267914608776,1017.0,,,,,,,,,,,
168000.0,530.0,0.0,191.0,,0.0,196218.0,,,,,,,1017.0,460.38323134577223,,,833.7798399993355,,,2.0,3.0,1.0,,,,,
168000.0,530.0,0.0,191.0,,0.0,196218.0,,,,,,,1018.0,461.41823076065566,,,840.6854699992992,,,2.0,2.0,0.0,,,,,
168000.0,530.0,0.0,191.0,,0.0,196218.0,18.0,70.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,6.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,38.0,70.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,40.0,70.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,37.0,70.0,,,,,,,,,,71.0,2303.0,,,,,,,,5.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,41.0,70.0,,,,,,,,,,71.0,2267.0,,,,,,,,10.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,17.0,70.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,15.0,70.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,16.0,70.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,13.0,70.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,39.0,70.0,,,,,,,,,,71.0,2299.0,,,,,,,,0.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,42.0,70.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,14.0,70.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,1.0,70.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,530.0,0.0,191.0,,0.0,196218.0,,,,,,,,,,,,,,,,,,1017.0,538.2000000000002,1.0,
168000.0,530.0,0.0,191.0,,0.0,196218.0,,,,,,,,,,,,,,,,,,1018.0,586.7290000000003,1.0,
168000.0,530.0,0.0,191.0,3.1815399999999734,0.0,196218.0,,,4.0,1017.0,1.0,9.409609999999782,,,,,,,,,,,1.0,,,,
168000.0,530.0,0.0,191.0,0.7865800000000012,0.0,196218.0,,,4.0,1018.0,1.0,10.871239999999737,,,,,,,,,,,0.0,,,,
168000.0,530.0,0.0,191.0,,0.0,196218.0,,,,,,,,,19.98649451861825,1018.0,,,,,,,,,,,
168000.0,530.0,0.0,191.0,,0.0,196218.0,,,,,,,,,19.939626563968968,1017.0,,,,,,,,,,,
184800.0,578.0,0.0,212.0,,0.0,224238.0,,,,,,,1017.0,462.13579598865823,,,845.1140599992734,,,2.0,2.0,1.0,,,,,
184800.0,578.0,0.0,212.0,,0.0,224238.0,,,,,,,1018.0,462.0678830031639,,,842.7454399993269,,,2.0,41.0,0.0,,,,,
184800.0,578.0,0.0,212.0,,0.0,224238.0,14.0,77.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,16.0,77.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,15.0,77.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,39.0,77.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,41.0,77.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,17.0,77.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,1.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,13.0,77.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,38.0,77.0,,,,,,,,,,61.0,2245.0,,,,,,,,5.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,37.0,77.0,,,,,,,,,,71.0,2294.0,,,,,,,,5.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,2.0,77.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,40.0,77.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,6.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,42.0,77.0,,,,,,,,,,61.0,2278.0,,,,,,,,10.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,18.0,77.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,5.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,578.0,0.0,212.0,,0.0,224238.0,,,,,,,,,,,,,,,,,,1018.0,633.243,1.0,
184800.0,578.0,0.0,212.0,,0.0,224238.0,,,,,,,,,,,,,,,,,,1017.0,604.071,1.0,
184800.0,578.0,0.0,212.0,0.9333300000000022,0.0,224238.0,,,4.0,1017.0,3.0,19.79364000000061,,,,,,,,,,,1.0,,,,
184800.0,578.0,0.0,212.0,4.332059999999938,0.0,224238.0,,,4.0,1018.0,1.0,14.416719999999628,,,,,,,,,,,0.0,,,,
184800.0,578.0,0.0,212.0,,0.0,224238.0,,,,,,,,,19.983508152540594,1017.0,,,,,,,,,,,
184800.0,578.0,0.0,212.0,,0.0,224238.0,,,,,,,,,19.994506272120283,1018.0,,,,,,,,,,,
201600.0,625.0,0.0,230.0,,0.0,250832.0,,,,,,,1018.0,462.9056772609144,,,845.5973299993618,,,2.0,40.0,0.0,,,,,
201600.0,625.0,0.0,230.0,,0.0,250832.0,,,,,,,1017.0,462.8508568254983,,,848.7831399992731,,,2.0,3.0,1.0,,,,,
201600.0,625.0,0.0,230.0,,0.0,250832.0,41.0,84.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,18.0,84.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,38.0,84.0,,,,,,,,,,61.0,2245.0,,,,,,,,5.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,15.0,84.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,14.0,84.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,4.0,84.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,6.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,1.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,5.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,17.0,84.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,42.0,84.0,,,,,,,,,,61.0,2267.0,,,,,,,,10.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,39.0,84.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,3.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,13.0,84.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,37.0,84.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,2.0,84.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,16.0,84.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,40.0,84.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,625.0,0.0,230.0,,0.0,250832.0,,,,,,,,,,,,,,,,,,1018.0,683.3710000000002,1.0,
201600.0,625.0,0.0,230.0,,0.0,250832.0,,,,,,,,,,,,,,,,,,1017.0,646.5810000000004,1.0,
201600.0,625.0,0.0,230.0,4.877969999999921,0.0,250832.0,,,4.0,1017.0,3.0,23.738280000001684,,,,,,,,,,,1.0,,,,
201600.0,625.0,0.0,230.0,9.268729999999787,0.0,250832.0,,,4.0,1018.0,1.0,19.35339000000049,,,,,,,,,,,0.0,,,,
201600.0,625.0,0.0,230.0,,0.0,250832.0,,,,,,,,,19.996984127298713,1018.0,,,,,,,,,,,
201600.0,625.0,0.0,230.0,,0.0,250832.0,,,,,,,,,19.99258565902204,1017.0,,,,,,,,,,,
218400.0,691.0,0.0,255.0,,0.0,265843.0,,,,,,,1018.0,466.2297513789913,,,869.7934699991927,,,2.0,13.0,0.0,,,,,
218400.0,691.0,0.0,255.0,,0.0,265843.0,,,,,,,1017.0,463.5911916266349,,,853.8058599992429,,,2.0,40.0,1.0,,,,,
218400.0,691.0,0.0,255.0,,0.0,265843.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,5.0,91.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,16.0,91.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,42.0,91.0,,,,,,,,,,61.0,2263.0,,,,,,,,10.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,40.0,91.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,6.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,14.0,91.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
