time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,352.0,0.0,99.0,,0.0,94994.0,42.0,42.0,,,,,,,,,,57.0,2308.0,,,,,,,,12.0
100800.0,352.0,0.0,99.0,,0.0,94994.0,38.0,42.0,,,,,,,,,,57.0,2310.0,,,,,,,,7.0
100800.0,352.0,0.0,99.0,,0.0,94994.0,1.0,42.0,,,,,,,,,,74.0,2313.0,,,,,,,,4.0
100800.0,352.0,0.0,99.0,,0.0,94994.0,,,,,,,,,,,,,,,,,,1018.0,333.736,1.0,
100800.0,352.0,0.0,99.0,,0.0,94994.0,,,,,,,,,,,,,,,,,,1017.0,302.0160000000001,1.0,
100800.0,352.0,0.0,99.0,0.0,0.0,94994.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,352.0,0.0,99.0,0.0,0.0,94994.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,352.0,0.0,99.0,,0.0,94994.0,,,,,,,,,0.7117595144785709,1018.0,,,,,,,,,,,
100800.0,352.0,0.0,99.0,,0.0,94994.0,,,,,,,,,0.7836127442980244,1017.0,,,,,,,,,,,
117600.0,416.0,0.0,117.0,,0.0,117627.0,,,,,,,1018.0,454.7040441086871,,,793.2594299996247,,,1.0,42.0,0.0,,,,,
117600.0,416.0,0.0,117.0,,0.0,117627.0,,,,,,,1017.0,454.3526650442574,,,789.4318399996412,,,1.0,39.0,1.0,,,,,
117600.0,416.0,0.0,117.0,,0.0,117627.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,40.0,49.0,,,,,,,,,,77.0,2309.0,,,,,,,,2.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,1.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,4.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,38.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,7.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,13.0,49.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,37.0,49.0,,,,,,,,,,67.0,2289.0,,,,,,,,7.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,39.0,49.0,,,,,,,,,,67.0,2288.0,,,,,,,,2.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,41.0,49.0,,,,,,,,,,67.0,2270.0,,,,,,,,12.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,18.0,49.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,14.0,49.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,15.0,49.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,42.0,49.0,,,,,,,,,,57.0,2289.0,,,,,,,,12.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,16.0,49.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,17.0,49.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
117600.0,416.0,0.0,117.0,,0.0,117627.0,,,,,,,,,,,,,,,,,,1018.0,393.263,1.0,
117600.0,416.0,0.0,117.0,,0.0,117627.0,,,,,,,,,,,,,,,,,,1017.0,353.3919999999998,1.0,
117600.0,416.0,0.0,117.0,0.0,0.0,117627.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,416.0,0.0,117.0,0.0,0.0,117627.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,416.0,0.0,117.0,,0.0,117627.0,,,,,,,,,0.9489306325297445,1017.0,,,,,,,,,,,
117600.0,416.0,0.0,117.0,,0.0,117627.0,,,,,,,,,1.1470929210318395,1018.0,,,,,,,,,,,
134400.0,483.0,0.0,135.0,,0.0,135685.0,,,,,,,1018.0,455.66284703604447,,,799.9674299995834,,,1.0,38.0,0.0,,,,,
134400.0,483.0,0.0,135.0,,0.0,135685.0,,,,,,,1017.0,456.2154773082383,,,802.2611099995598,,,1.0,37.0,1.0,,,,,
134400.0,483.0,0.0,135.0,,0.0,135685.0,13.0,56.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,18.0,56.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,37.0,56.0,,,,,,,,,,67.0,2272.0,,,,,,,,7.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,40.0,56.0,,,,,,,,,,77.0,2294.0,,,,,,,,2.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,17.0,56.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,15.0,56.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,1.0,56.0,,,,,,,,,,74.0,2313.0,,,,,,,,4.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,14.0,56.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,41.0,56.0,,,,,,,,,,67.0,2256.0,,,,,,,,12.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,42.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,12.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,38.0,56.0,,,,,,,,,,57.0,2287.0,,,,,,,,7.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,16.0,56.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,39.0,56.0,,,,,,,,,,67.0,2279.0,,,,,,,,2.0
134400.0,483.0,0.0,135.0,,0.0,135685.0,,,,,,,,,,,,,,,,,,1018.0,445.5879999999998,1.0,
134400.0,483.0,0.0,135.0,,0.0,135685.0,,,,,,,,,,,,,,,,,,1017.0,416.41599999999977,1.0,
134400.0,483.0,0.0,135.0,0.0,0.0,135685.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,483.0,0.0,135.0,0.0,0.0,135685.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,483.0,0.0,135.0,,0.0,135685.0,,,,,,,,,1.5180321885074888,1018.0,,,,,,,,,,,
134400.0,483.0,0.0,135.0,,0.0,135685.0,,,,,,,,,1.043595005545185,1017.0,,,,,,,,,,,
151200.0,536.0,0.0,151.0,,0.0,154117.0,,,,,,,1017.0,457.4024840217772,,,807.412009999572,,,2.0,41.0,1.0,,,,,
151200.0,536.0,0.0,151.0,,0.0,154117.0,,,,,,,1018.0,456.09330358517866,,,801.4005599995983,,,2.0,6.0,0.0,,,,,
151200.0,536.0,0.0,151.0,,0.0,154117.0,38.0,63.0,,,,,,,,,,61.0,2260.0,,,,,,,,5.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,17.0,63.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,42.0,63.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,37.0,63.0,,,,,,,,,,71.0,2272.0,,,,,,,,5.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,3.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,39.0,63.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,1.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,40.0,63.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,13.0,63.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,18.0,63.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,14.0,63.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,16.0,63.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,6.0,63.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,15.0,63.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,41.0,63.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,536.0,0.0,151.0,,0.0,154117.0,,,,,,,,,,,,,,,,,,1017.0,465.81599999999986,1.0,
151200.0,536.0,0.0,151.0,,0.0,154117.0,,,,,,,,,,,,,,,,,,1018.0,502.1899999999999,1.0,
151200.0,536.0,0.0,151.0,2.506489999999994,0.0,154117.0,,,4.0,1018.0,0.0,2.506489999999994,,,,,,,,,,,0.0,,,,
151200.0,536.0,0.0,151.0,5.418009999999905,0.0,154117.0,,,4.0,1017.0,0.0,5.418009999999905,,,,,,,,,,,1.0,,,,
151200.0,536.0,0.0,151.0,,0.0,154117.0,,,,,,,,,2.1832340259377907,1018.0,,,,,,,,,,,
151200.0,536.0,0.0,151.0,,0.0,154117.0,,,,,,,,,1.664315085865312,1017.0,,,,,,,,,,,
168000.0,577.0,0.0,163.0,,0.0,166125.0,,,,,,,1017.0,458.4838809494173,,,814.4924699995275,,,2.0,42.0,1.0,,,,,
168000.0,577.0,0.0,163.0,,0.0,166125.0,,,,,,,1018.0,457.44016202833507,,,810.1860799995466,,,2.0,41.0,0.0,,,,,
168000.0,577.0,0.0,163.0,,0.0,166125.0,37.0,70.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,42.0,70.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,41.0,70.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,40.0,70.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,3.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,39.0,70.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,16.0,70.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,38.0,70.0,,,,,,,,,,61.0,2260.0,,,,,,,,5.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,14.0,70.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,18.0,70.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,15.0,70.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,13.0,70.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,6.0,70.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,17.0,70.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,1.0,70.0,,,,,,,,,,75.0,2302.0,,,,,,,,3.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,5.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,577.0,0.0,163.0,,0.0,166125.0,,,,,,,,,,,,,,,,,,1018.0,540.4489999999998,1.0,
168000.0,577.0,0.0,163.0,,0.0,166125.0,,,,,,,,,,,,,,,,,,1017.0,500.2139999999999,1.0,
168000.0,577.0,0.0,163.0,0.7396200000000008,0.0,166125.0,,,4.0,1018.0,1.0,10.46033999999975,,,,,,,,,,,0.0,,,,
168000.0,577.0,0.0,163.0,5.329959999999907,0.0,166125.0,,,4.0,1017.0,1.0,11.393669999999721,,,,,,,,,,,1.0,,,,
168000.0,577.0,0.0,163.0,,0.0,166125.0,,,,,,,,,3.0911311450064223,1018.0,,,,,,,,,,,
168000.0,577.0,0.0,163.0,,0.0,166125.0,,,,,,,,,1.9960680022271324,1017.0,,,,,,,,,,,
184800.0,625.0,0.0,177.0,,0.0,188392.0,,,,,,,1018.0,457.9724488988529,,,810.969059999592,,,2.0,14.0,0.0,,,,,
184800.0,625.0,0.0,177.0,,0.0,188392.0,,,,,,,1017.0,459.862098927287,,,822.0738199995101,,,2.0,4.0,1.0,,,,,
184800.0,625.0,0.0,177.0,,0.0,188392.0,13.0,77.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,6.0,77.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,42.0,77.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,15.0,77.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,14.0,77.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,40.0,77.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,5.0,77.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,18.0,77.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,37.0,77.0,,,,,,,,,,71.0,2262.0,,,,,,,,5.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,17.0,77.0,,,,,,,,,,75.0,687.0,,,,,,,,10.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,16.0,77.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,39.0,77.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,1.0,77.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,38.0,77.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,41.0,77.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
184800.0,625.0,0.0,177.0,,0.0,188392.0,,,,,,,,,,,,,,,,,,1017.0,563.615,1.0,
184800.0,625.0,0.0,177.0,,0.0,188392.0,,,,,,,,,,,,,,,,,,1018.0,584.1419999999998,1.0,
184800.0,625.0,0.0,177.0,0.7924500000000012,0.0,188392.0,,,4.0,1017.0,3.0,19.147940000000435,,,,,,,,,,,1.0,,,,
184800.0,625.0,0.0,177.0,3.7685399999999554,0.0,188392.0,,,4.0,1018.0,1.0,13.489259999999657,,,,,,,,,,,0.0,,,,
184800.0,625.0,0.0,177.0,,0.0,188392.0,,,,,,,,,2.6035925868250986,1017.0,,,,,,,,,,,
184800.0,625.0,0.0,177.0,,0.0,188392.0,,,,,,,,,4.632059087555097,1018.0,,,,,,,,,,,
201600.0,679.0,0.0,195.0,,0.0,200228.0,,,,,,,1017.0,461.3120072069074,,,832.0058599994406,,,2.0,2.0,1.0,,,,,
201600.0,679.0,0.0,195.0,,0.0,200228.0,,,,,,,1018.0,458.8715754278877,,,816.8864599995567,,,2.0,14.0,0.0,,,,,
201600.0,679.0,0.0,195.0,,0.0,200228.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,17.0,84.0,,,,,,,,,,75.0,678.0,,,,,,,,10.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,40.0,84.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,14.0,84.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,18.0,84.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,2.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,37.0,84.0,,,,,,,,,,71.0,2262.0,,,,,,,,5.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,15.0,84.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,16.0,84.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,1.0,84.0,,,,,,,,,,75.0,2293.0,,,,,,,,3.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,41.0,84.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,6.0,84.0,,,,,,,,,,65.0,2301.0,,,,,,,,8.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,13.0,84.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,5.0,84.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,38.0,84.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,42.0,84.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,39.0,84.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,4.0,84.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
201600.0,679.0,0.0,195.0,,0.0,200228.0,,,,,,,,,,,,,,,,,,1017.0,616.3300000000002,1.0,
201600.0,679.0,0.0,195.0,,0.0,200228.0,,,,,,,,,,,,,,,,,,1018.0,631.397,1.0,
201600.0,679.0,0.0,195.0,8.869569999999799,0.0,200228.0,,,4.0,1018.0,1.0,18.590290000000284,,,,,,,,,,,0.0,,,,
201600.0,679.0,0.0,195.0,2.841079999999984,0.0,200228.0,,,4.0,1017.0,4.0,27.424640000002686,,,,,,,,,,,1.0,,,,
201600.0,679.0,0.0,195.0,,0.0,200228.0,,,,,,,,,7.090218849735712,1018.0,,,,,,,,,,,
201600.0,679.0,0.0,195.0,,0.0,200228.0,,,,,,,,,3.3614928407136877,1017.0,,,,,,,,,,,
218400.0,733.0,0.0,212.0,,0.0,215034.0,,,,,,,1017.0,463.4847518944453,,,846.6221299993464,,,2.0,5.0,1.0,,,,,
218400.0,733.0,0.0,212.0,,0.0,215034.0,,,,,,,1018.0,459.51716703234047,,,820.6863399995376,,,2.0,41.0,0.0,,,,,
218400.0,733.0,0.0,212.0,,0.0,215034.0,38.0,91.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,15.0,91.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,1.0,91.0,,,,,,,,,,75.0,2285.0,,,,,,,,3.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,39.0,91.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,18.0,91.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,40.0,91.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,16.0,91.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,6.0,91.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
