time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1720.0,0.0,276.0,,0.0,372798.0,,,,,,,,,,,,,,,,,,1015.0,989.820000000009,1.0,
285600.0,1720.0,0.0,276.0,,0.0,372798.0,,,,,,,,,,,,,,,,,,1016.0,1126.5279999999957,1.0,
285600.0,1720.0,0.0,276.0,6.057839999999885,0.0,372798.0,,,4.0,1015.0,3.0,24.97685000000202,,,,,,,,,,,1.0,,,,
285600.0,1720.0,0.0,276.0,3.93876999999995,0.0,372798.0,,,4.0,1016.0,4.0,46.02667000000774,,,,,,,,,,,0.0,,,,
285600.0,1720.0,0.0,276.0,,0.0,372798.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
285600.0,1720.0,0.0,276.0,,0.0,372798.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
302400.0,1834.0,0.0,295.0,,0.0,395605.0,,,,,,,1016.0,476.066250371007,,,904.6461799988944,,,2.0,13.0,0.0,,,,,
302400.0,1834.0,0.0,295.0,,0.0,395605.0,,,,,,,1015.0,469.12196311230286,,,844.3140099995202,,,2.0,1.0,1.0,,,,,
302400.0,1834.0,0.0,295.0,,0.0,395605.0,1.0,126.0,,,,,,,,,,62.0,2083.0,,,,,,,,5.0
302400.0,1834.0,0.0,295.0,,0.0,395605.0,37.0,126.0,,,,,,,,,,78.0,1509.0,,,,,,,,5.0
302400.0,1834.0,0.0,295.0,,0.0,395605.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1834.0,0.0,295.0,,0.0,395605.0,13.0,126.0,,,,,,,,,,84.0,658.0,,,,,,,,5.0
302400.0,1834.0,0.0,295.0,,0.0,395605.0,,,,,,,,,,,,,,,,,,1016.0,1195.206999999996,1.0,
302400.0,1834.0,0.0,295.0,,0.0,395605.0,,,,,,,,,,,,,,,,,,1015.0,1043.1330000000112,1.0,
302400.0,1834.0,0.0,295.0,0.4050299999999994,0.0,395605.0,,,4.0,1016.0,5.0,53.34656000000973,,,,,,,,,,,0.0,,,,
302400.0,1834.0,0.0,295.0,1.2268300000000043,0.0,395605.0,,,4.0,1015.0,4.0,26.473700000002427,,,,,,,,,,,1.0,,,,
302400.0,1834.0,0.0,295.0,,0.0,395605.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
302400.0,1834.0,0.0,295.0,,0.0,395605.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
319200.0,1931.0,0.0,314.0,,0.0,416024.0,,,,,,,1016.0,477.11187681060903,,,909.7416499988991,,,2.0,13.0,0.0,,,,,
319200.0,1931.0,0.0,314.0,,0.0,416024.0,,,,,,,1015.0,470.8699234068414,,,856.1176799994455,,,2.0,37.0,1.0,,,,,
319200.0,1931.0,0.0,314.0,,0.0,416024.0,1.0,133.0,,,,,,,,,,62.0,2049.0,,,,,,,,5.0
319200.0,1931.0,0.0,314.0,,0.0,416024.0,37.0,133.0,,,,,,,,,,78.0,1486.0,,,,,,,,5.0
319200.0,1931.0,0.0,314.0,,0.0,416024.0,13.0,133.0,,,,,,,,,,84.0,618.0,,,,,,,,5.0
319200.0,1931.0,0.0,314.0,,0.0,416024.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,1931.0,0.0,314.0,,0.0,416024.0,,,,,,,,,,,,,,,,,,1015.0,1117.5710000000106,1.0,
319200.0,1931.0,0.0,314.0,,0.0,416024.0,,,,,,,,,,,,,,,,,,1016.0,1253.1479999999956,1.0,
319200.0,1931.0,0.0,314.0,5.189079999999912,0.0,416024.0,,,4.0,1015.0,5.0,36.816640000005236,,,,,,,,,,,1.0,,,,
319200.0,1931.0,0.0,314.0,6.55678999999987,0.0,416024.0,,,4.0,1016.0,5.0,59.498320000011404,,,,,,,,,,,0.0,,,,
319200.0,1931.0,0.0,314.0,,0.0,416024.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
319200.0,1931.0,0.0,314.0,,0.0,416024.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
336000.0,3472.0,0.0,331.0,,0.0,440996.0,,,,,,,1015.0,472.23427007215224,,,864.0924999994169,,,2.0,37.0,1.0,,,,,
336000.0,3472.0,0.0,331.0,,0.0,440996.0,,,,,,,1016.0,477.66292283335025,,,912.0985599989111,,,2.0,13.0,0.0,,,,,
336000.0,3472.0,0.0,331.0,,0.0,440996.0,1.0,140.0,,,,,,,,,,62.0,2049.0,,,,,,,,5.0
336000.0,3472.0,0.0,331.0,,0.0,440996.0,25.0,140.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
336000.0,3472.0,0.0,331.0,,0.0,440996.0,13.0,140.0,,,,,,,,,,84.0,587.0,,,,,,,,5.0
336000.0,3472.0,0.0,331.0,,0.0,440996.0,37.0,140.0,,,,,,,,,,78.0,2293.0,,,,,,,,5.0
336000.0,3472.0,0.0,331.0,,0.0,440996.0,,,,,,,,,,,,,,,,,,1016.0,1307.6309999999964,1.0,
336000.0,3472.0,0.0,331.0,,0.0,440996.0,,,,,,,,,,,,,,,,,,1015.0,1194.9209999998927,1.0,
336000.0,3472.0,0.0,331.0,10.002479999999764,0.0,440996.0,,,4.0,1016.0,5.0,62.94401000001234,,,,,,,,,,,0.0,,,,
336000.0,3472.0,0.0,331.0,6.269159999999879,0.0,440996.0,,,4.0,1015.0,6.0,44.33611000000728,,,,,,,,,,,1.0,,,,
336000.0,3472.0,0.0,331.0,,0.0,440996.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
336000.0,3472.0,0.0,331.0,,0.0,440996.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
352800.0,3543.0,0.0,344.0,,0.0,470143.0,,,,,,,1016.0,478.18291786909697,,,913.7884399989371,,,2.0,13.0,0.0,,,,,
352800.0,3543.0,0.0,344.0,,0.0,470143.0,,,,,,,1015.0,472.8341653977537,,,865.9172399994424,,,2.0,13.0,1.0,,,,,
352800.0,3543.0,0.0,344.0,,0.0,470143.0,25.0,147.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
352800.0,3543.0,0.0,344.0,,0.0,470143.0,1.0,147.0,,,,,,,,,,62.0,2045.0,,,,,,,,5.0
352800.0,3543.0,0.0,344.0,,0.0,470143.0,37.0,147.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
352800.0,3543.0,0.0,344.0,,0.0,470143.0,13.0,147.0,,,,,,,,,,84.0,530.0,,,,,,,,5.0
352800.0,3543.0,0.0,344.0,,0.0,470143.0,,,,,,,,,,,,,,,,,,1016.0,1369.1209999999978,1.0,
352800.0,3543.0,0.0,344.0,,0.0,470143.0,,,,,,,,,,,,,,,,,,1015.0,1240.628999999893,1.0,
352800.0,3543.0,0.0,344.0,2.2658200000000015,0.0,470143.0,,,4.0,1016.0,6.0,66.14316000001321,,,,,,,,,,,0.0,,,,
352800.0,3543.0,0.0,344.0,3.3165499999999692,0.0,470143.0,,,4.0,1015.0,7.0,47.86985000000824,,,,,,,,,,,1.0,,,,
352800.0,3543.0,0.0,344.0,,0.0,470143.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
352800.0,3543.0,0.0,344.0,,0.0,470143.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
369600.0,3614.0,0.0,357.0,,0.0,497650.0,,,,,,,1016.0,478.3966195236924,,,912.7269499989889,,,2.0,13.0,0.0,,,,,
369600.0,3614.0,0.0,357.0,,0.0,497650.0,,,,,,,1015.0,473.7852307206007,,,871.1627399994356,,,3.0,25.0,1.0,,,,,
369600.0,3614.0,0.0,357.0,,0.0,497650.0,1.0,154.0,,,,,,,,,,61.0,2036.0,,,,,,,,8.0
369600.0,3614.0,0.0,357.0,,0.0,497650.0,13.0,154.0,,,,,,,,,,64.0,472.0,,,,,,,,5.0
369600.0,3614.0,0.0,357.0,,0.0,497650.0,37.0,154.0,,,,,,,,,,68.0,2283.0,,,,,,,,6.0
369600.0,3614.0,0.0,357.0,,0.0,497650.0,25.0,154.0,,,,,,,,,,67.0,189.0,,,,,,,,7.0
369600.0,3614.0,0.0,357.0,,0.0,497650.0,,,,,,,,,,,,,,,,,,1015.0,1306.3049999998946,1.0,
369600.0,3614.0,0.0,357.0,,0.0,497650.0,,,,,,,,,,,,,,,,,,1016.0,1409.3819999999982,1.0,
369600.0,3614.0,0.0,357.0,0.01174,0.0,497650.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
369600.0,3614.0,0.0,357.0,3.516129999999963,0.0,497650.0,,,4.0,1016.0,6.0,67.39347000001355,,,,,,,,,,,0.0,,,,
369600.0,3614.0,0.0,357.0,,0.0,497650.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
369600.0,3614.0,0.0,357.0,,0.0,497650.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
386400.0,3687.0,0.0,374.0,,0.0,522044.0,,,,,,,1016.0,479.3364162989709,,,917.7970799989862,,,2.0,37.0,0.0,,,,,
386400.0,3687.0,0.0,374.0,,0.0,522044.0,,,,,,,1015.0,475.72575373418596,,,883.7915399993853,,,3.0,25.0,1.0,,,,,
386400.0,3687.0,0.0,374.0,,0.0,522044.0,37.0,161.0,,,,,,,,,,68.0,2267.0,,,,,,,,6.0
386400.0,3687.0,0.0,374.0,,0.0,522044.0,1.0,161.0,,,,,,,,,,61.0,2010.0,,,,,,,,8.0
386400.0,3687.0,0.0,374.0,,0.0,522044.0,13.0,161.0,,,,,,,,,,64.0,469.0,,,,,,,,5.0
386400.0,3687.0,0.0,374.0,,0.0,522044.0,25.0,161.0,,,,,,,,,,67.0,161.0,,,,,,,,7.0
386400.0,3687.0,0.0,374.0,,0.0,522044.0,,,,,,,,,,,,,,,,,,1015.0,1375.828999999896,1.0,
386400.0,3687.0,0.0,374.0,,0.0,522044.0,,,,,,,,,,,,,,,,,,1016.0,1478.593999999998,1.0,
386400.0,3687.0,0.0,374.0,0.01174,0.0,522044.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
386400.0,3687.0,0.0,374.0,9.45656999999978,0.0,522044.0,,,4.0,1016.0,6.0,73.33391000001517,,,,,,,,,,,0.0,,,,
386400.0,3687.0,0.0,374.0,,0.0,522044.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
386400.0,3687.0,0.0,374.0,,0.0,522044.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
403200.0,3767.0,0.0,391.0,,0.0,549281.0,,,,,,,1016.0,479.7800075355091,,,918.6665899990217,,,2.0,1.0,0.0,,,,,
403200.0,3767.0,0.0,391.0,,0.0,549281.0,,,,,,,1015.0,477.0556674560048,,,892.3630999993526,,,3.0,25.0,1.0,,,,,
403200.0,3767.0,0.0,391.0,,0.0,549281.0,1.0,168.0,,,,,,,,,,61.0,1980.0,,,,,,,,8.0
403200.0,3767.0,0.0,391.0,,0.0,549281.0,25.0,168.0,,,,,,,,,,67.0,124.0,,,,,,,,7.0
403200.0,3767.0,0.0,391.0,,0.0,549281.0,37.0,168.0,,,,,,,,,,68.0,2254.0,,,,,,,,6.0
403200.0,3767.0,0.0,391.0,,0.0,549281.0,13.0,168.0,,,,,,,,,,64.0,469.0,,,,,,,,5.0
403200.0,3767.0,0.0,391.0,,0.0,549281.0,,,,,,,,,,,,,,,,,,1015.0,1434.4719999998988,1.0,
403200.0,3767.0,0.0,391.0,,0.0,549281.0,,,,,,,,,,,,,,,,,,1016.0,1546.1159999999982,1.0,
403200.0,3767.0,0.0,391.0,0.01174,0.0,549281.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
403200.0,3767.0,0.0,391.0,1.2972700000000048,0.0,549281.0,,,4.0,1016.0,7.0,76.18673000001594,,,,,,,,,,,0.0,,,,
403200.0,3767.0,0.0,391.0,,0.0,549281.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
403200.0,3767.0,0.0,391.0,,0.0,549281.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
420000.0,3916.0,0.0,408.0,,0.0,575899.0,,,,,,,1015.0,477.79441448937814,,,895.1029599993834,,,3.0,25.0,1.0,,,,,
420000.0,3916.0,0.0,408.0,,0.0,575899.0,,,,,,,1016.0,480.22389333542276,,,921.2812899990146,,,2.0,37.0,0.0,,,,,
420000.0,3916.0,0.0,408.0,,0.0,575899.0,13.0,175.0,,,,,,,,,,64.0,436.0,,,,,,,,5.0
420000.0,3916.0,0.0,408.0,,0.0,575899.0,1.0,175.0,,,,,,,,,,61.0,1974.0,,,,,,,,8.0
420000.0,3916.0,0.0,408.0,,0.0,575899.0,37.0,175.0,,,,,,,,,,68.0,2251.0,,,,,,,,6.0
420000.0,3916.0,0.0,408.0,,0.0,575899.0,25.0,175.0,,,,,,,,,,67.0,17.0,,,,,,,,7.0
420000.0,3916.0,0.0,408.0,,0.0,575899.0,,,,,,,,,,,,,,,,,,1015.0,1487.1349999999072,1.0,
420000.0,3916.0,0.0,408.0,,0.0,575899.0,,,,,,,,,,,,,,,,,,1016.0,1611.1159999999984,1.0,
420000.0,3916.0,0.0,408.0,0.01174,0.0,575899.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
420000.0,3916.0,0.0,408.0,4.020949999999948,0.0,575899.0,,,4.0,1016.0,7.0,78.91041000001668,,,,,,,,,,,0.0,,,,
420000.0,3916.0,0.0,408.0,,0.0,575899.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
420000.0,3916.0,0.0,408.0,,0.0,575899.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
436800.0,4009.0,0.0,426.0,,0.0,601708.0,,,,,,,1016.0,480.561493940101,,,921.8758099990441,,,2.0,37.0,0.0,,,,,
436800.0,4009.0,0.0,426.0,,0.0,601708.0,,,,,,,1015.0,480.6611333283941,,,916.1543999992632,,,3.0,25.0,1.0,,,,,
436800.0,4009.0,0.0,426.0,,0.0,601708.0,37.0,182.0,,,,,,,,,,68.0,2213.0,,,,,,,,6.0
436800.0,4009.0,0.0,426.0,,0.0,601708.0,1.0,182.0,,,,,,,,,,61.0,1974.0,,,,,,,,8.0
436800.0,4009.0,0.0,426.0,,0.0,601708.0,25.0,182.0,,,,,,,,,,67.0,155.0,,,,,,,,7.0
436800.0,4009.0,0.0,426.0,,0.0,601708.0,13.0,182.0,,,,,,,,,,64.0,436.0,,,,,,,,5.0
436800.0,4009.0,0.0,426.0,,0.0,601708.0,,,,,,,,,,,,,,,,,,1016.0,1668.640999999998,1.0,
436800.0,4009.0,0.0,426.0,,0.0,601708.0,,,,,,,,,,,,,,,,,,1015.0,1570.2179999999084,1.0,
436800.0,4009.0,0.0,426.0,0.01174,0.0,601708.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
436800.0,4009.0,0.0,426.0,6.22219999999988,0.0,601708.0,,,4.0,1016.0,7.0,81.11166000001728,,,,,,,,,,,0.0,,,,
436800.0,4009.0,0.0,426.0,,0.0,601708.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
436800.0,4009.0,0.0,426.0,,0.0,601708.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
453600.0,4094.0,0.0,445.0,,0.0,626308.0,,,,,,,1015.0,483.0404384448855,,,933.248009999177,,,3.0,25.0,1.0,,,,,
453600.0,4094.0,0.0,445.0,,0.0,626308.0,,,,,,,1016.0,481.0177197341582,,,923.7137999990571,,,2.0,37.0,0.0,,,,,
453600.0,4094.0,0.0,445.0,,0.0,626308.0,1.0,189.0,,,,,,,,,,98.0,1974.0,,,,,,,,10.0
453600.0,4094.0,0.0,445.0,,0.0,626308.0,13.0,189.0,,,,,,,,,,91.0,436.0,,,,,,,,6.0
453600.0,4094.0,0.0,445.0,,0.0,626308.0,25.0,189.0,,,,,,,,,,71.0,115.0,,,,,,,,7.0
453600.0,4094.0,0.0,445.0,,0.0,626308.0,37.0,189.0,,,,,,,,,,63.0,2168.0,,,,,,,,5.0
453600.0,4094.0,0.0,445.0,,0.0,626308.0,,,,,,,,,,,,,,,,,,1016.0,1730.2089999999966,1.0,
453600.0,4094.0,0.0,445.0,,0.0,626308.0,,,,,,,,,,,,,,,,,,1015.0,1653.0019999999067,1.0,
453600.0,4094.0,0.0,445.0,0.01174,0.0,626308.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
453600.0,4094.0,0.0,445.0,8.8167399999998,0.0,626308.0,,,4.0,1016.0,7.0,83.70620000001799,,,,,,,,,,,0.0,,,,
453600.0,4094.0,0.0,445.0,,0.0,626308.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
453600.0,4094.0,0.0,445.0,,0.0,626308.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
470400.0,4205.0,0.0,460.0,,0.0,654786.0,,,,,,,1015.0,483.85969550878355,,,937.0038799992008,,,3.0,25.0,1.0,,,,,
470400.0,4205.0,0.0,460.0,,0.0,654786.0,,,,,,,1016.0,481.43217309880396,,,924.8124099990803,,,3.0,37.0,0.0,,,,,
470400.0,4205.0,0.0,460.0,,0.0,654786.0,25.0,196.0,,,,,,,,,,71.0,36.0,,,,,,,,7.0
470400.0,4205.0,0.0,460.0,,0.0,654786.0,37.0,196.0,,,,,,,,,,63.0,2136.0,,,,,,,,5.0
470400.0,4205.0,0.0,460.0,,0.0,654786.0,1.0,196.0,,,,,,,,,,98.0,1974.0,,,,,,,,10.0
470400.0,4205.0,0.0,460.0,,0.0,654786.0,13.0,196.0,,,,,,,,,,91.0,436.0,,,,,,,,6.0
470400.0,4205.0,0.0,460.0,,0.0,654786.0,,,,,,,,,,,,,,,,,,1015.0,1704.9629999999008,1.0,
470400.0,4205.0,0.0,460.0,,0.0,654786.0,,,,,,,,,,,,,,,,,,1016.0,1772.2509999999954,1.0,
470400.0,4205.0,0.0,460.0,0.01174,0.0,654786.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
470400.0,4205.0,0.0,460.0,0.0,0.0,654786.0,,,4.0,1016.0,8.0,85.98963000001861,,,,,,,,,,,0.0,,,,
470400.0,4205.0,0.0,460.0,,0.0,654786.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
470400.0,4205.0,0.0,460.0,,0.0,654786.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
487200.0,4338.0,0.0,478.0,,0.0,691780.0,,,,,,,1015.0,484.90570417328854,,,939.0591199992941,,,3.0,25.0,1.0,,,,,
487200.0,4338.0,0.0,478.0,,0.0,691780.0,,,,,,,1016.0,482.3437290217442,,,929.6668399990915,,,3.0,1.0,0.0,,,,,
487200.0,4338.0,0.0,478.0,,0.0,691780.0,25.0,203.0,,,,,,,,,,71.0,170.0,,,,,,,,7.0
487200.0,4338.0,0.0,478.0,,0.0,691780.0,1.0,203.0,,,,,,,,,,98.0,1932.0,,,,,,,,10.0
487200.0,4338.0,0.0,478.0,,0.0,691780.0,37.0,203.0,,,,,,,,,,63.0,2104.0,,,,,,,,5.0
487200.0,4338.0,0.0,478.0,,0.0,691780.0,13.0,203.0,,,,,,,,,,91.0,436.0,,,,,,,,6.0
487200.0,4338.0,0.0,478.0,,0.0,691780.0,,,,,,,,,,,,,,,,,,1016.0,1851.563999999994,1.0,
487200.0,4338.0,0.0,478.0,,0.0,691780.0,,,,,,,,,,,,,,,,,,1015.0,1760.1869999998978,1.0,
487200.0,4338.0,0.0,478.0,0.01174,0.0,691780.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
487200.0,4338.0,0.0,478.0,0.0,0.0,691780.0,,,4.0,1016.0,8.0,85.98963000001861,,,,,,,,,,,0.0,,,,
487200.0,4338.0,0.0,478.0,,0.0,691780.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
487200.0,4338.0,0.0,478.0,,0.0,691780.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
504000.0,4420.0,0.0,494.0,,0.0,733550.0,,,,,,,1015.0,486.4009765226036,,,949.0713999992621,,,3.0,25.0,1.0,,,,,
504000.0,4420.0,0.0,494.0,,0.0,733550.0,,,,,,,1016.0,482.97464646450015,,,930.6674699991557,,,3.0,1.0,0.0,,,,,
504000.0,4420.0,0.0,494.0,,0.0,733550.0,13.0,210.0,,,,,,,,,,91.0,436.0,,,,,,,,6.0
504000.0,4420.0,0.0,494.0,,0.0,733550.0,37.0,210.0,,,,,,,,,,63.0,2104.0,,,,,,,,5.0
504000.0,4420.0,0.0,494.0,,0.0,733550.0,25.0,210.0,,,,,,,,,,71.0,141.0,,,,,,,,7.0
504000.0,4420.0,0.0,494.0,,0.0,733550.0,1.0,210.0,,,,,,,,,,98.0,1879.0,,,,,,,,10.0
504000.0,4420.0,0.0,494.0,,0.0,733550.0,,,,,,,,,,,,,,,,,,1015.0,1819.2199999998984,1.0,
504000.0,4420.0,0.0,494.0,,0.0,733550.0,,,,,,,,,,,,,,,,,,1016.0,1928.5239999999944,1.0,
504000.0,4420.0,0.0,494.0,0.01174,0.0,733550.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
504000.0,4420.0,0.0,494.0,0.0,0.0,733550.0,,,4.0,1016.0,8.0,85.98963000001861,,,,,,,,,,,0.0,,,,
504000.0,4420.0,0.0,494.0,,0.0,733550.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
504000.0,4420.0,0.0,494.0,,0.0,733550.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
520800.0,4487.0,0.0,507.0,,0.0,770307.0,,,,,,,1016.0,483.135057237252,,,923.5191899993449,,,3.0,13.0,0.0,,,,,
520800.0,4487.0,0.0,507.0,,0.0,770307.0,,,,,,,1015.0,488.57422922222213,,,965.9848699991683,,,3.0,25.0,1.0,,,,,
520800.0,4487.0,0.0,507.0,,0.0,770307.0,1.0,217.0,,,,,,,,,,99.0,1876.0,,,,,,,,15.0
520800.0,4487.0,0.0,507.0,,0.0,770307.0,25.0,217.0,,,,,,,,,,72.0,97.0,,,,,,,,7.0
520800.0,4487.0,0.0,507.0,,0.0,770307.0,13.0,217.0,,,,,,,,,,70.0,416.0,,,,,,,,5.0
520800.0,4487.0,0.0,507.0,,0.0,770307.0,37.0,217.0,,,,,,,,,,85.0,2104.0,,,,,,,,6.0
520800.0,4487.0,0.0,507.0,,0.0,770307.0,,,,,,,,,,,,,,,,,,1015.0,1888.5879999998963,1.0,
520800.0,4487.0,0.0,507.0,,0.0,770307.0,,,,,,,,,,,,,,,,,,1016.0,1956.603999999995,1.0,
520800.0,4487.0,0.0,507.0,0.0,0.0,770307.0,,,4.0,1016.0,8.0,85.98963000001861,,,,,,,,,,,0.0,,,,
520800.0,4487.0,0.0,507.0,0.01174,0.0,770307.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
520800.0,4487.0,0.0,507.0,,0.0,770307.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
520800.0,4487.0,0.0,507.0,,0.0,770307.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
537600.0,4605.0,0.0,521.0,,0.0,803744.0,,,,,,,1016.0,483.33763351930895,,,921.7946799994128,,,3.0,13.0,0.0,,,,,
537600.0,4605.0,0.0,521.0,,0.0,803744.0,,,,,,,1015.0,488.71311371221884,,,962.9841999992597,,,3.0,25.0,1.0,,,,,
537600.0,4605.0,0.0,521.0,,0.0,803744.0,1.0,224.0,,,,,,,,,,99.0,1876.0,,,,,,,,15.0
537600.0,4605.0,0.0,521.0,,0.0,803744.0,25.0,224.0,,,,,,,,,,72.0,191.0,,,,,,,,7.0
537600.0,4605.0,0.0,521.0,,0.0,803744.0,13.0,224.0,,,,,,,,,,70.0,397.0,,,,,,,,5.0
537600.0,4605.0,0.0,521.0,,0.0,803744.0,37.0,224.0,,,,,,,,,,85.0,2104.0,,,,,,,,6.0
537600.0,4605.0,0.0,521.0,,0.0,803744.0,,,,,,,,,,,,,,,,,,1016.0,2004.5089999999957,1.0,
537600.0,4605.0,0.0,521.0,,0.0,803744.0,,,,,,,,,,,,,,,,,,1015.0,1948.2839999998869,1.0,
537600.0,4605.0,0.0,521.0,0.01174,0.0,803744.0,,,4.0,1015.0,8.0,51.09248000000912,,,,,,,,,,,1.0,,,,
537600.0,4605.0,0.0,521.0,0.0,0.0,803744.0,,,4.0,1016.0,8.0,85.98963000001861,,,,,,,,,,,0.0,,,,
537600.0,4605.0,0.0,521.0,,0.0,803744.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
537600.0,4605.0,0.0,521.0,,0.0,803744.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
554400.0,4696.0,4.0,540.0,,1.0,832120.0,,,,,,,1016.0,484.7873527121277,,,931.0557299993859,,,1.0,25.0,0.0,,,,,
554400.0,4696.0,4.0,540.0,,1.0,832120.0,,,,,,,1015.0,490.78255593526364,,,979.8435799991469,,,1.0,1.0,1.0,,,,,
554400.0,4696.0,4.0,540.0,,1.0,832120.0,37.0,231.0,,,,,,,,,,85.0,2104.0,,,,,,,,6.0
554400.0,4696.0,4.0,540.0,,1.0,832120.0,1.0,231.0,,,,,,,,,,99.0,1876.0,,,,,,,,15.0
554400.0,4696.0,4.0,540.0,,1.0,832120.0,13.0,231.0,,,,,,,,,,70.0,367.0,,,,,,,,5.0
554400.0,4696.0,4.0,540.0,,1.0,832120.0,25.0,231.0,,,,,,,,,,72.0,130.0,,,,,,,,7.0
554400.0,4696.0,4.0,540.0,,1.0,832120.0,,,,,,,,,,,,,,,,,,1016.0,2068.494999999994,1.0,
554400.0,4696.0,4.0,540.0,,1.0,832120.0,,,,,,,,,,,,,,,,,,1015.0,2037.4769999998866,1.0,
554400.0,4696.0,4.0,540.0,0.01174,1.0,832120.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,4696.0,4.0,540.0,0.0,1.0,832120.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,4696.0,4.0,540.0,,1.0,832120.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
554400.0,4696.0,4.0,540.0,,1.0,832120.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
571200.0,4830.0,4.0,562.0,,1.0,860428.0,,,,,,,1016.0,488.6008171362604,,,961.3918899991738,,,1.0,13.0,0.0,,,,,
571200.0,4830.0,4.0,562.0,,1.0,860428.0,,,,,,,1015.0,491.59435785836195,,,983.4624099991746,,,1.0,37.0,1.0,,,,,
571200.0,4830.0,4.0,562.0,,1.0,860428.0,25.0,238.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
571200.0,4830.0,4.0,562.0,,1.0,860428.0,13.0,238.0,,,,,,,,,,70.0,314.0,,,,,,,,5.0
571200.0,4830.0,4.0,562.0,,1.0,860428.0,37.0,238.0,,,,,,,,,,85.0,2040.0,,,,,,,,6.0
571200.0,4830.0,4.0,562.0,,1.0,860428.0,1.0,238.0,,,,,,,,,,99.0,1864.0,,,,,,,,15.0
571200.0,4830.0,4.0,562.0,,1.0,860428.0,,,,,,,,,,,,,,,,,,1016.0,2170.089999999994,1.0,
571200.0,4830.0,4.0,562.0,,1.0,860428.0,,,,,,,,,,,,,,,,,,1015.0,2111.7459999998896,1.0,
571200.0,4830.0,4.0,562.0,0.01174,1.0,860428.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4830.0,4.0,562.0,0.0,1.0,860428.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
