time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,439.0,0.0,102.0,,0.0,144051.0,13.0,42.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
100800.0,439.0,0.0,102.0,,0.0,144051.0,41.0,42.0,,,,,,,,,,67.0,2286.0,,,,,,,,12.0
100800.0,439.0,0.0,102.0,,0.0,144051.0,16.0,42.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
100800.0,439.0,0.0,102.0,,0.0,144051.0,,,,,,,,,,,,,,,,,,1045.0,367.18499999999983,1.0,
100800.0,439.0,0.0,102.0,,0.0,144051.0,,,,,,,,,,,,,,,,,,1046.0,380.24999999999983,1.0,
100800.0,439.0,0.0,102.0,0.0,0.0,144051.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,439.0,0.0,102.0,0.0,0.0,144051.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,439.0,0.0,102.0,,0.0,144051.0,,,,,,,,,0.022531520569761387,1045.0,,,,,,,,,,,
100800.0,439.0,0.0,102.0,,0.0,144051.0,,,,,,,,,0.022735634908538818,1046.0,,,,,,,,,,,
117600.0,504.0,0.0,119.0,,0.0,170633.0,,,,,,,1046.0,451.01001033672225,,,1005.4858799999466,,,1.0,40.0,0.0,,,,,
117600.0,504.0,0.0,119.0,,0.0,170633.0,,,,,,,1045.0,451.29959136441653,,,1015.5711999997752,,,1.0,40.0,1.0,,,,,
117600.0,504.0,0.0,119.0,,0.0,170633.0,37.0,49.0,,,,,,,,,,67.0,2306.0,,,,,,,,7.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,38.0,49.0,,,,,,,,,,57.0,2302.0,,,,,,,,7.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,40.0,49.0,,,,,,,,,,77.0,2306.0,,,,,,,,2.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,17.0,49.0,,,,,,,,,,75.0,683.0,,,,,,,,10.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,15.0,49.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,42.0,49.0,,,,,,,,,,57.0,2238.0,,,,,,,,12.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,41.0,49.0,,,,,,,,,,67.0,2286.0,,,,,,,,12.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,39.0,49.0,,,,,,,,,,67.0,2304.0,,,,,,,,2.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,18.0,49.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,5.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,13.0,49.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,14.0,49.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,4.0,49.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,16.0,49.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,504.0,0.0,119.0,,0.0,170633.0,,,,,,,,,,,,,,,,,,1045.0,456.83299999999997,1.0,
117600.0,504.0,0.0,119.0,,0.0,170633.0,,,,,,,,,,,,,,,,,,1046.0,427.5569999999998,1.0,
117600.0,504.0,0.0,119.0,0.0,0.0,170633.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,504.0,0.0,119.0,0.0,0.0,170633.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,504.0,0.0,119.0,,0.0,170633.0,,,,,,,,,0.02273791301288564,1046.0,,,,,,,,,,,
117600.0,504.0,0.0,119.0,,0.0,170633.0,,,,,,,,,0.022535939356546925,1045.0,,,,,,,,,,,
134400.0,564.0,0.0,134.0,,0.0,196362.0,,,,,,,1045.0,452.75018489627337,,,1025.4430399994717,,,1.0,39.0,1.0,,,,,
134400.0,564.0,0.0,134.0,,0.0,196362.0,,,,,,,1046.0,451.3708324680639,,,1006.5688399999707,,,1.0,40.0,0.0,,,,,
134400.0,564.0,0.0,134.0,,0.0,196362.0,37.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,7.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,17.0,56.0,,,,,,,,,,75.0,683.0,,,,,,,,10.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,18.0,56.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,42.0,56.0,,,,,,,,,,57.0,2220.0,,,,,,,,12.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,5.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,13.0,56.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,38.0,56.0,,,,,,,,,,57.0,2302.0,,,,,,,,7.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,4.0,56.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,40.0,56.0,,,,,,,,,,77.0,2297.0,,,,,,,,2.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,16.0,56.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,14.0,56.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,39.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,2.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,15.0,56.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,41.0,56.0,,,,,,,,,,67.0,2273.0,,,,,,,,12.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,564.0,0.0,134.0,,0.0,196362.0,,,,,,,,,,,,,,,,,,1046.0,479.21899999999965,1.0,
134400.0,564.0,0.0,134.0,,0.0,196362.0,,,,,,,,,,,,,,,,,,1045.0,525.7850000000001,1.0,
134400.0,564.0,0.0,134.0,0.0,0.0,196362.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,564.0,0.0,134.0,0.0,0.0,196362.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,564.0,0.0,134.0,,0.0,196362.0,,,,,,,,,0.022538919885126404,1045.0,,,,,,,,,,,
134400.0,564.0,0.0,134.0,,0.0,196362.0,,,,,,,,,0.022809318943696488,1046.0,,,,,,,,,,,
151200.0,631.0,0.0,148.0,,0.0,223501.0,,,,,,,1045.0,452.9598202475722,,,1023.247989999078,,,2.0,4.0,1.0,,,,,
151200.0,631.0,0.0,148.0,,0.0,223501.0,,,,,,,1046.0,452.109844541934,,,1011.2541799999559,,,2.0,42.0,0.0,,,,,
151200.0,631.0,0.0,148.0,,0.0,223501.0,16.0,63.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,38.0,63.0,,,,,,,,,,61.0,2302.0,,,,,,,,5.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,14.0,63.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,40.0,63.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,41.0,63.0,,,,,,,,,,71.0,2242.0,,,,,,,,10.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,13.0,63.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,42.0,63.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,1.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,39.0,63.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,15.0,63.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,37.0,63.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,17.0,63.0,,,,,,,,,,75.0,683.0,,,,,,,,10.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,18.0,63.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
151200.0,631.0,0.0,148.0,,0.0,223501.0,,,,,,,,,,,,,,,,,,1045.0,580.6579999999999,1.0,
151200.0,631.0,0.0,148.0,,0.0,223501.0,,,,,,,,,,,,,,,,,,1046.0,540.0719999999994,1.0,
151200.0,631.0,0.0,148.0,3.064139999999977,0.0,223501.0,,,4.0,1046.0,0.0,3.064139999999977,,,,,,,,,,,0.0,,,,
151200.0,631.0,0.0,148.0,0.9920300000000026,0.0,223501.0,,,4.0,1045.0,0.0,0.9920300000000026,,,,,,,,,,,1.0,,,,
151200.0,631.0,0.0,148.0,,0.0,223501.0,,,,,,,,,0.02264104636328446,1045.0,,,,,,,,,,,
151200.0,631.0,0.0,148.0,,0.0,223501.0,,,,,,,,,0.02288110651964892,1046.0,,,,,,,,,,,
168000.0,694.0,0.0,162.0,,0.0,250474.0,,,,,,,1045.0,453.4476577968658,,,1026.3643999989529,,,2.0,38.0,1.0,,,,,
168000.0,694.0,0.0,162.0,,0.0,250474.0,,,,,,,1046.0,453.03496225924766,,,1014.7984700000009,,,2.0,1.0,0.0,,,,,
168000.0,694.0,0.0,162.0,,0.0,250474.0,1.0,70.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,15.0,70.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,14.0,70.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,17.0,70.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,42.0,70.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,40.0,70.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,13.0,70.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,16.0,70.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,39.0,70.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,41.0,70.0,,,,,,,,,,71.0,2242.0,,,,,,,,10.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,5.0,70.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,4.0,70.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,18.0,70.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,38.0,70.0,,,,,,,,,,61.0,2302.0,,,,,,,,5.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,6.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,37.0,70.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
168000.0,694.0,0.0,162.0,,0.0,250474.0,,,,,,,,,,,,,,,,,,1045.0,632.7750000000002,1.0,
168000.0,694.0,0.0,162.0,,0.0,250474.0,,,,,,,,,,,,,,,,,,1046.0,597.5579999999995,1.0,
168000.0,694.0,0.0,162.0,4.097259999999945,0.0,250474.0,,,4.0,1045.0,0.0,4.097259999999945,,,,,,,,,,,1.0,,,,
168000.0,694.0,0.0,162.0,8.711079999999804,0.0,250474.0,,,4.0,1046.0,0.0,8.711079999999804,,,,,,,,,,,0.0,,,,
168000.0,694.0,0.0,162.0,,0.0,250474.0,,,,,,,,,0.0229884100215481,1046.0,,,,,,,,,,,
168000.0,694.0,0.0,162.0,,0.0,250474.0,,,,,,,,,0.022810341623543135,1045.0,,,,,,,,,,,
184800.0,747.0,0.0,175.0,,0.0,270767.0,,,,,,,1045.0,453.6025749475571,,,1024.9019099984719,,,2.0,13.0,1.0,,,,,
184800.0,747.0,0.0,175.0,,0.0,270767.0,,,,,,,1046.0,454.15805507988034,,,1023.2600999999473,,,2.0,4.0,0.0,,,,,
184800.0,747.0,0.0,175.0,,0.0,270767.0,15.0,77.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,42.0,77.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,5.0,77.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,17.0,77.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,1.0,77.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,13.0,77.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,39.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,18.0,77.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,16.0,77.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,38.0,77.0,,,,,,,,,,61.0,2302.0,,,,,,,,5.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,40.0,77.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,41.0,77.0,,,,,,,,,,71.0,2242.0,,,,,,,,10.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,6.0,77.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,14.0,77.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,37.0,77.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,2.0,77.0,,,,,,,,,,65.0,2301.0,,,,,,,,3.0
184800.0,747.0,0.0,175.0,,0.0,270767.0,,,,,,,,,,,,,,,,,,1046.0,652.6389999999999,1.0,
184800.0,747.0,0.0,175.0,,0.0,270767.0,,,,,,,,,,,,,,,,,,1045.0,675.8050000000004,1.0,
184800.0,747.0,0.0,175.0,3.257849999999971,0.0,270767.0,,,4.0,1046.0,1.0,15.508539999999595,,,,,,,,,,,0.0,,,,
184800.0,747.0,0.0,175.0,5.0658099999999155,0.0,270767.0,,,4.0,1045.0,0.0,5.0658099999999155,,,,,,,,,,,1.0,,,,
184800.0,747.0,0.0,175.0,,0.0,270767.0,,,,,,,,,0.022812729941833268,1045.0,,,,,,,,,,,
184800.0,747.0,0.0,175.0,,0.0,270767.0,,,,,,,,,0.023235770645625063,1046.0,,,,,,,,,,,
201600.0,817.0,0.0,190.0,,0.0,294640.0,,,,,,,1046.0,454.4437700507049,,,1022.9516799997683,,,2.0,2.0,0.0,,,,,
201600.0,817.0,0.0,190.0,,0.0,294640.0,,,,,,,1045.0,454.9974191509385,,,1035.817749998306,,,2.0,17.0,1.0,,,,,
201600.0,817.0,0.0,190.0,,0.0,294640.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,5.0,84.0,,,,,,,,,,75.0,2288.0,,,,,,,,8.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,15.0,84.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,18.0,84.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,6.0,84.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,13.0,84.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,38.0,84.0,,,,,,,,,,61.0,2295.0,,,,,,,,5.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,14.0,84.0,,,,,,,,,,65.0,638.0,,,,,,,,5.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,41.0,84.0,,,,,,,,,,71.0,2242.0,,,,,,,,10.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,42.0,84.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,37.0,84.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,17.0,84.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,40.0,84.0,,,,,,,,,,81.0,2287.0,,,,,,,,0.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,4.0,84.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,39.0,84.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,2.0,84.0,,,,,,,,,,65.0,2301.0,,,,,,,,3.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,1.0,84.0,,,,,,,,,,75.0,2289.0,,,,,,,,3.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,16.0,84.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
201600.0,817.0,0.0,190.0,,0.0,294640.0,,,,,,,,,,,,,,,,,,1046.0,708.7990000000001,1.0,
201600.0,817.0,0.0,190.0,,0.0,294640.0,,,,,,,,,,,,,,,,,,1045.0,742.4040000000008,1.0,
201600.0,817.0,0.0,190.0,6.844419999999861,0.0,294640.0,,,4.0,1045.0,1.0,14.557599999999624,,,,,,,,,,,1.0,,,,
201600.0,817.0,0.0,190.0,4.983629999999918,0.0,294640.0,,,4.0,1046.0,1.0,17.234319999999915,,,,,,,,,,,0.0,,,,
201600.0,817.0,0.0,190.0,,0.0,294640.0,,,,,,,,,0.02288420285416305,1045.0,,,,,,,,,,,
201600.0,817.0,0.0,190.0,,0.0,294640.0,,,,,,,,,0.023309420597058466,1046.0,,,,,,,,,,,
218400.0,877.0,0.0,204.0,,0.0,314978.0,,,,,,,1046.0,455.263396101229,,,1027.5799099993149,,,2.0,13.0,0.0,,,,,
218400.0,877.0,0.0,204.0,,0.0,314978.0,,,,,,,1045.0,455.93645871628155,,,1043.016259998136,,,2.0,37.0,1.0,,,,,
218400.0,877.0,0.0,204.0,,0.0,314978.0,14.0,91.0,,,,,,,,,,65.0,638.0,,,,,,,,5.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,17.0,91.0,,,,,,,,,,75.0,650.0,,,,,,,,10.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,38.0,91.0,,,,,,,,,,61.0,2292.0,,,,,,,,5.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,42.0,91.0,,,,,,,,,,61.0,2209.0,,,,,,,,10.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,41.0,91.0,,,,,,,,,,71.0,2242.0,,,,,,,,10.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,5.0,91.0,,,,,,,,,,75.0,2284.0,,,,,,,,8.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,40.0,91.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
