time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,386.0,0.0,105.0,,0.0,95184.0,13.0,42.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
100800.0,386.0,0.0,105.0,,0.0,95184.0,1.0,42.0,,,,,,,,,,74.0,2311.0,,,,,,,,4.0
100800.0,386.0,0.0,105.0,,0.0,95184.0,2.0,42.0,,,,,,,,,,64.0,2314.0,,,,,,,,4.0
100800.0,386.0,0.0,105.0,,0.0,95184.0,,,,,,,,,,,,,,,,,,1046.0,350.10299999999995,1.0,
100800.0,386.0,0.0,105.0,,0.0,95184.0,,,,,,,,,,,,,,,,,,1045.0,351.92299999999983,1.0,
100800.0,386.0,0.0,105.0,0.0,0.0,95184.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,386.0,0.0,105.0,0.0,0.0,95184.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,386.0,0.0,105.0,,0.0,95184.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
100800.0,386.0,0.0,105.0,,0.0,95184.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
117600.0,437.0,0.0,120.0,,0.0,116825.0,,,,,,,1045.0,455.10821566661156,,,799.3583099995415,,,1.0,38.0,1.0,,,,,
117600.0,437.0,0.0,120.0,,0.0,116825.0,,,,,,,1046.0,456.8956348133833,,,811.7782699994588,,,1.0,42.0,0.0,,,,,
117600.0,437.0,0.0,120.0,,0.0,116825.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,39.0,49.0,,,,,,,,,,67.0,2314.0,,,,,,,,2.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,40.0,49.0,,,,,,,,,,77.0,2307.0,,,,,,,,2.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,18.0,49.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,1.0,49.0,,,,,,,,,,74.0,2311.0,,,,,,,,4.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,37.0,49.0,,,,,,,,,,67.0,2311.0,,,,,,,,7.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,42.0,49.0,,,,,,,,,,57.0,2271.0,,,,,,,,12.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,16.0,49.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,5.0,49.0,,,,,,,,,,74.0,2311.0,,,,,,,,9.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,17.0,49.0,,,,,,,,,,75.0,639.0,,,,,,,,10.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,2.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,4.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,38.0,49.0,,,,,,,,,,57.0,2305.0,,,,,,,,7.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,15.0,49.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,14.0,49.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,6.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,41.0,49.0,,,,,,,,,,67.0,2291.0,,,,,,,,12.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,13.0,49.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,437.0,0.0,120.0,,0.0,116825.0,,,,,,,,,,,,,,,,,,1046.0,415.4279999999998,1.0,
117600.0,437.0,0.0,120.0,,0.0,116825.0,,,,,,,,,,,,,,,,,,1045.0,407.3809999999996,1.0,
117600.0,437.0,0.0,120.0,0.0,0.0,116825.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,437.0,0.0,120.0,0.0,0.0,116825.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,437.0,0.0,120.0,,0.0,116825.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
117600.0,437.0,0.0,120.0,,0.0,116825.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
134400.0,499.0,0.0,138.0,,0.0,135514.0,,,,,,,1045.0,456.2890493573558,,,806.7615499995084,,,1.0,40.0,1.0,,,,,
134400.0,499.0,0.0,138.0,,0.0,135514.0,,,,,,,1046.0,458.4337304207237,,,820.6030199994432,,,1.0,37.0,0.0,,,,,
134400.0,499.0,0.0,138.0,,0.0,135514.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,2.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,4.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,39.0,56.0,,,,,,,,,,67.0,2291.0,,,,,,,,2.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,14.0,56.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,42.0,56.0,,,,,,,,,,57.0,2268.0,,,,,,,,12.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,37.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,7.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,15.0,56.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,17.0,56.0,,,,,,,,,,75.0,639.0,,,,,,,,10.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,18.0,56.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,41.0,56.0,,,,,,,,,,67.0,2281.0,,,,,,,,12.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,6.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,40.0,56.0,,,,,,,,,,77.0,2301.0,,,,,,,,2.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,38.0,56.0,,,,,,,,,,57.0,2298.0,,,,,,,,7.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,13.0,56.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,5.0,56.0,,,,,,,,,,74.0,2311.0,,,,,,,,9.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,16.0,56.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,1.0,56.0,,,,,,,,,,74.0,2311.0,,,,,,,,4.0
134400.0,499.0,0.0,138.0,,0.0,135514.0,,,,,,,,,,,,,,,,,,1045.0,468.6759999999995,1.0,
134400.0,499.0,0.0,138.0,,0.0,135514.0,,,,,,,,,,,,,,,,,,1046.0,473.7849999999996,1.0,
134400.0,499.0,0.0,138.0,0.0,0.0,135514.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,499.0,0.0,138.0,0.0,0.0,135514.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,499.0,0.0,138.0,,0.0,135514.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
134400.0,499.0,0.0,138.0,,0.0,135514.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
151200.0,566.0,0.0,153.0,,0.0,152091.0,,,,,,,1045.0,456.8813346930003,,,808.4019599995373,,,2.0,6.0,1.0,,,,,
151200.0,566.0,0.0,153.0,,0.0,152091.0,,,,,,,1046.0,460.2988236616775,,,833.2027599993654,,,2.0,5.0,0.0,,,,,
151200.0,566.0,0.0,153.0,,0.0,152091.0,17.0,63.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,5.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,39.0,63.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,37.0,63.0,,,,,,,,,,71.0,2291.0,,,,,,,,5.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,40.0,63.0,,,,,,,,,,81.0,2301.0,,,,,,,,0.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,18.0,63.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,6.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,2.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,42.0,63.0,,,,,,,,,,61.0,2256.0,,,,,,,,10.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,41.0,63.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,16.0,63.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,15.0,63.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,1.0,63.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,38.0,63.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,14.0,63.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,13.0,63.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
151200.0,566.0,0.0,153.0,,0.0,152091.0,,,,,,,,,,,,,,,,,,1046.0,563.2119999999995,1.0,
151200.0,566.0,0.0,153.0,,0.0,152091.0,,,,,,,,,,,,,,,,,,1045.0,489.9569999999993,1.0,
151200.0,566.0,0.0,153.0,8.306049999999816,0.0,152091.0,,,4.0,1046.0,0.0,8.306049999999816,,,,,,,,,,,0.0,,,,
151200.0,566.0,0.0,153.0,0.7161400000000007,0.0,152091.0,,,4.0,1045.0,0.0,0.7161400000000007,,,,,,,,,,,1.0,,,,
151200.0,566.0,0.0,153.0,,0.0,152091.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
151200.0,566.0,0.0,153.0,,0.0,152091.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
168000.0,616.0,0.0,166.0,,0.0,175213.0,,,,,,,1045.0,457.65456156170103,,,811.4204099995525,,,2.0,14.0,1.0,,,,,
168000.0,616.0,0.0,166.0,,0.0,175213.0,,,,,,,1046.0,461.2849067007731,,,837.7838899993743,,,2.0,5.0,0.0,,,,,
168000.0,616.0,0.0,166.0,,0.0,175213.0,15.0,70.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,38.0,70.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,2.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,5.0,70.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,42.0,70.0,,,,,,,,,,61.0,2250.0,,,,,,,,10.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,40.0,70.0,,,,,,,,,,81.0,2299.0,,,,,,,,0.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,37.0,70.0,,,,,,,,,,71.0,2288.0,,,,,,,,5.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,14.0,70.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,16.0,70.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,17.0,70.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,41.0,70.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,6.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,18.0,70.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,1.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,39.0,70.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,13.0,70.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,616.0,0.0,166.0,,0.0,175213.0,,,,,,,,,,,,,,,,,,1045.0,541.4239999999995,1.0,
168000.0,616.0,0.0,166.0,,0.0,175213.0,,,,,,,,,,,,,,,,,,1046.0,600.5349999999995,1.0,
168000.0,616.0,0.0,166.0,3.516129999999963,0.0,175213.0,,,4.0,1046.0,1.0,13.547959999999655,,,,,,,,,,,0.0,,,,
168000.0,616.0,0.0,166.0,4.954279999999919,0.0,175213.0,,,4.0,1045.0,0.0,4.954279999999919,,,,,,,,,,,1.0,,,,
168000.0,616.0,0.0,166.0,,0.0,175213.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
168000.0,616.0,0.0,166.0,,0.0,175213.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
184800.0,655.0,0.0,177.0,,0.0,188557.0,,,,,,,1046.0,461.81242856312326,,,840.514379999371,,,2.0,41.0,0.0,,,,,
184800.0,655.0,0.0,177.0,,0.0,188557.0,,,,,,,1045.0,458.1619066401115,,,813.8998899995529,,,2.0,37.0,1.0,,,,,
184800.0,655.0,0.0,177.0,,0.0,188557.0,37.0,77.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,39.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,4.0,77.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,13.0,77.0,,,,,,,,,,75.0,623.0,,,,,,,,5.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,41.0,77.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,5.0,77.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,40.0,77.0,,,,,,,,,,81.0,2299.0,,,,,,,,0.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,38.0,77.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,42.0,77.0,,,,,,,,,,61.0,2244.0,,,,,,,,10.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,14.0,77.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,15.0,77.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,18.0,77.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,6.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,16.0,77.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,2.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,1.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,17.0,77.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
184800.0,655.0,0.0,177.0,,0.0,188557.0,,,,,,,,,,,,,,,,,,1045.0,573.8589999999995,1.0,
184800.0,655.0,0.0,177.0,,0.0,188557.0,,,,,,,,,,,,,,,,,,1046.0,640.6139999999996,1.0,
184800.0,655.0,0.0,177.0,6.521569999999871,0.0,188557.0,,,4.0,1046.0,1.0,16.55339999999973,,,,,,,,,,,0.0,,,,
184800.0,655.0,0.0,177.0,1.8490500000000087,0.0,188557.0,,,4.0,1045.0,1.0,7.959719999999827,,,,,,,,,,,1.0,,,,
184800.0,655.0,0.0,177.0,,0.0,188557.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
184800.0,655.0,0.0,177.0,,0.0,188557.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
201600.0,714.0,0.0,193.0,,0.0,203205.0,,,,,,,1046.0,462.81830968228553,,,847.4943299993267,,,2.0,4.0,0.0,,,,,
201600.0,714.0,0.0,193.0,,0.0,203205.0,,,,,,,1045.0,459.4958108474065,,,821.8553099995179,,,2.0,16.0,1.0,,,,,
201600.0,714.0,0.0,193.0,,0.0,203205.0,13.0,84.0,,,,,,,,,,75.0,623.0,,,,,,,,5.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,3.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,17.0,84.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,41.0,84.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,16.0,84.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,18.0,84.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,5.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,37.0,84.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,14.0,84.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,40.0,84.0,,,,,,,,,,81.0,2299.0,,,,,,,,0.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,15.0,84.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,42.0,84.0,,,,,,,,,,61.0,2239.0,,,,,,,,10.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,39.0,84.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,6.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,38.0,84.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,2.0,84.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,1.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,3.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,4.0,84.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
201600.0,714.0,0.0,193.0,,0.0,203205.0,,,,,,,,,,,,,,,,,,1046.0,697.2939999999994,1.0,
201600.0,714.0,0.0,193.0,,0.0,203205.0,,,,,,,,,,,,,,,,,,1045.0,631.3059999999996,1.0,
201600.0,714.0,0.0,193.0,2.3069100000000002,0.0,203205.0,,,4.0,1046.0,2.0,22.482100000001342,,,,,,,,,,,0.0,,,,
201600.0,714.0,0.0,193.0,3.6922299999999577,0.0,203205.0,,,4.0,1045.0,2.0,15.942919999999582,,,,,,,,,,,1.0,,,,
201600.0,714.0,0.0,193.0,,0.0,203205.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
201600.0,714.0,0.0,193.0,,0.0,203205.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
218400.0,759.0,0.0,207.0,,0.0,219530.0,,,,,,,1045.0,460.3805367540966,,,828.0129399994748,,,2.0,4.0,1.0,,,,,
218400.0,759.0,0.0,207.0,,0.0,219530.0,,,,,,,1046.0,463.63500815293963,,,850.9833099993424,,,2.0,18.0,0.0,,,,,
218400.0,759.0,0.0,207.0,,0.0,219530.0,15.0,91.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,37.0,91.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,41.0,91.0,,,,,,,,,,71.0,2263.0,,,,,,,,10.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,1.0,91.0,,,,,,,,,,75.0,2295.0,,,,,,,,3.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,4.0,91.0,,,,,,,,,,85.0,2302.0,,,,,,,,-2.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,5.0,91.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,40.0,91.0,,,,,,,,,,81.0,2299.0,,,,,,,,0.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,2.0,91.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,17.0,91.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
