time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,432.0,0.0,100.0,,0.0,139780.0,16.0,42.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
100800.0,432.0,0.0,100.0,,0.0,139780.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,432.0,0.0,100.0,,0.0,139780.0,1.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
100800.0,432.0,0.0,100.0,,0.0,139780.0,,,,,,,,,,,,,,,,,,1044.0,433.4199999999995,1.0,
100800.0,432.0,0.0,100.0,,0.0,139780.0,,,,,,,,,,,,,,,,,,1043.0,341.354,1.0,
100800.0,432.0,0.0,100.0,0.0,0.0,139780.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,432.0,0.0,100.0,0.0,0.0,139780.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,432.0,0.0,100.0,,0.0,139780.0,,,,,,,,,0.02638606843226191,1044.0,,,,,,,,,,,
100800.0,432.0,0.0,100.0,,0.0,139780.0,,,,,,,,,0.02527301674979505,1043.0,,,,,,,,,,,
117600.0,504.0,0.0,116.0,,0.0,161845.0,,,,,,,1043.0,449.90391002982346,,,1000.6450399999015,,,1.0,39.0,1.0,,,,,
117600.0,504.0,0.0,116.0,,0.0,161845.0,,,,,,,1044.0,454.7732831827851,,,1047.7108299983165,,,1.0,37.0,0.0,,,,,
117600.0,504.0,0.0,116.0,,0.0,161845.0,39.0,49.0,,,,,,,,,,67.0,2311.0,,,,,,,,2.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,16.0,49.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,40.0,49.0,,,,,,,,,,77.0,2265.0,,,,,,,,2.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,6.0,49.0,,,,,,,,,,64.0,2310.0,,,,,,,,9.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,38.0,49.0,,,,,,,,,,57.0,2300.0,,,,,,,,7.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,37.0,49.0,,,,,,,,,,67.0,2294.0,,,,,,,,7.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,15.0,49.0,,,,,,,,,,75.0,711.0,,,,,,,,0.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,42.0,49.0,,,,,,,,,,57.0,2308.0,,,,,,,,12.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,4.0,49.0,,,,,,,,,,84.0,2311.0,,,,,,,,-1.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,5.0,49.0,,,,,,,,,,74.0,2311.0,,,,,,,,9.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,41.0,49.0,,,,,,,,,,67.0,2277.0,,,,,,,,12.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,14.0,49.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,17.0,49.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,13.0,49.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,18.0,49.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,504.0,0.0,116.0,,0.0,161845.0,,,,,,,,,,,,,,,,,,1043.0,401.50499999999977,1.0,
117600.0,504.0,0.0,116.0,,0.0,161845.0,,,,,,,,,,,,,,,,,,1044.0,489.7359999999994,1.0,
117600.0,504.0,0.0,116.0,0.0,0.0,161845.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,504.0,0.0,116.0,0.0,0.0,161845.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,504.0,0.0,116.0,,0.0,161845.0,,,,,,,,,0.027207742112573683,1044.0,,,,,,,,,,,
117600.0,504.0,0.0,116.0,,0.0,161845.0,,,,,,,,,0.026228978667273976,1043.0,,,,,,,,,,,
134400.0,603.0,0.0,138.0,,0.0,184981.0,,,,,,,1044.0,456.4300766180562,,,1062.3668799980678,,,1.0,42.0,0.0,,,,,
134400.0,603.0,0.0,138.0,,0.0,184981.0,,,,,,,1043.0,452.4002119806275,,,1021.6539399997685,,,1.0,37.0,1.0,,,,,
134400.0,603.0,0.0,138.0,,0.0,184981.0,40.0,56.0,,,,,,,,,,77.0,2244.0,,,,,,,,2.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,14.0,56.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,39.0,56.0,,,,,,,,,,67.0,2301.0,,,,,,,,2.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,13.0,56.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,4.0,56.0,,,,,,,,,,84.0,2311.0,,,,,,,,-1.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,41.0,56.0,,,,,,,,,,67.0,2258.0,,,,,,,,12.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,37.0,56.0,,,,,,,,,,67.0,2270.0,,,,,,,,7.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,15.0,56.0,,,,,,,,,,75.0,711.0,,,,,,,,0.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,6.0,56.0,,,,,,,,,,64.0,2310.0,,,,,,,,9.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,38.0,56.0,,,,,,,,,,57.0,2288.0,,,,,,,,7.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,16.0,56.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,42.0,56.0,,,,,,,,,,57.0,2295.0,,,,,,,,12.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,18.0,56.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,17.0,56.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,5.0,56.0,,,,,,,,,,74.0,2311.0,,,,,,,,9.0
134400.0,603.0,0.0,138.0,,0.0,184981.0,,,,,,,,,,,,,,,,,,1044.0,568.5809999999997,1.0,
134400.0,603.0,0.0,138.0,,0.0,184981.0,,,,,,,,,,,,,,,,,,1043.0,492.1019999999994,1.0,
134400.0,603.0,0.0,138.0,0.0,0.0,184981.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,603.0,0.0,138.0,0.0,0.0,184981.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,603.0,0.0,138.0,,0.0,184981.0,,,,,,,,,0.027448340255231355,1043.0,,,,,,,,,,,
134400.0,603.0,0.0,138.0,,0.0,184981.0,,,,,,,,,0.02821170345133781,1044.0,,,,,,,,,,,
151200.0,678.0,0.0,156.0,,0.0,207402.0,,,,,,,1044.0,457.2247589776004,,,1066.6909499975127,,,2.0,41.0,0.0,,,,,
151200.0,678.0,0.0,156.0,,0.0,207402.0,,,,,,,1043.0,453.7878378569868,,,1031.6314899997296,,,2.0,14.0,1.0,,,,,
151200.0,678.0,0.0,156.0,,0.0,207402.0,18.0,63.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,17.0,63.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,13.0,63.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,39.0,63.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,16.0,63.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,14.0,63.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,37.0,63.0,,,,,,,,,,71.0,2261.0,,,,,,,,5.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,15.0,63.0,,,,,,,,,,75.0,711.0,,,,,,,,0.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,42.0,63.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,38.0,63.0,,,,,,,,,,61.0,2273.0,,,,,,,,5.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,41.0,63.0,,,,,,,,,,71.0,2249.0,,,,,,,,10.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,40.0,63.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,5.0,63.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,4.0,63.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,6.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
151200.0,678.0,0.0,156.0,,0.0,207402.0,,,,,,,,,,,,,,,,,,1044.0,626.4179999999997,1.0,
151200.0,678.0,0.0,156.0,,0.0,207402.0,,,,,,,,,,,,,,,,,,1043.0,576.5759999999993,1.0,
151200.0,678.0,0.0,156.0,2.676719999999989,0.0,207402.0,,,4.0,1044.0,0.0,2.676719999999989,,,,,,,,,,,0.0,,,,
151200.0,678.0,0.0,156.0,1.050730000000003,0.0,207402.0,,,4.0,1043.0,1.0,8.781519999999801,,,,,,,,,,,1.0,,,,
151200.0,678.0,0.0,156.0,,0.0,207402.0,,,,,,,,,0.028468234016956494,1043.0,,,,,,,,,,,
151200.0,678.0,0.0,156.0,,0.0,207402.0,,,,,,,,,0.02896181297278283,1044.0,,,,,,,,,,,
168000.0,743.0,0.0,172.0,,0.0,231307.0,,,,,,,1043.0,455.48061553925976,,,1045.5865999996004,,,2.0,16.0,1.0,,,,,
168000.0,743.0,0.0,172.0,,0.0,231307.0,,,,,,,1044.0,457.4417588366762,,,1065.6980299968973,,,2.0,17.0,0.0,,,,,
168000.0,743.0,0.0,172.0,,0.0,231307.0,5.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,16.0,70.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,4.0,70.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,14.0,70.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,42.0,70.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,41.0,70.0,,,,,,,,,,71.0,2249.0,,,,,,,,10.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,15.0,70.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,13.0,70.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,18.0,70.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,1.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,39.0,70.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,40.0,70.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,38.0,70.0,,,,,,,,,,61.0,2273.0,,,,,,,,5.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,6.0,70.0,,,,,,,,,,65.0,2293.0,,,,,,,,8.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,37.0,70.0,,,,,,,,,,71.0,2261.0,,,,,,,,5.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,17.0,70.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,743.0,0.0,172.0,,0.0,231307.0,,,,,,,,,,,,,,,,,,1044.0,659.6979999999996,1.0,
168000.0,743.0,0.0,172.0,,0.0,231307.0,,,,,,,,,,,,,,,,,,1043.0,665.7169999999992,1.0,
168000.0,743.0,0.0,172.0,5.0364599999999164,0.0,231307.0,,,4.0,1043.0,2.0,20.56848000000082,,,,,,,,,,,1.0,,,,
168000.0,743.0,0.0,172.0,4.27922999999994,0.0,231307.0,,,4.0,1044.0,0.0,4.27922999999994,,,,,,,,,,,0.0,,,,
168000.0,743.0,0.0,172.0,,0.0,231307.0,,,,,,,,,0.029448657204211606,1044.0,,,,,,,,,,,
168000.0,743.0,0.0,172.0,,0.0,231307.0,,,,,,,,,0.029686120848949445,1043.0,,,,,,,,,,,
184800.0,813.0,0.0,188.0,,0.0,247154.0,,,,,,,1043.0,456.41623729042107,,,1053.2997799995464,,,2.0,16.0,1.0,,,,,
184800.0,813.0,0.0,188.0,,0.0,247154.0,,,,,,,1044.0,459.289619435924,,,1080.6916499967037,,,2.0,14.0,0.0,,,,,
184800.0,813.0,0.0,188.0,,0.0,247154.0,17.0,77.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,41.0,77.0,,,,,,,,,,71.0,2249.0,,,,,,,,10.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,42.0,77.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,1.0,77.0,,,,,,,,,,75.0,2302.0,,,,,,,,3.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,13.0,77.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,2.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,14.0,77.0,,,,,,,,,,65.0,611.0,,,,,,,,5.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,18.0,77.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,16.0,77.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,40.0,77.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,5.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,15.0,77.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,38.0,77.0,,,,,,,,,,61.0,2273.0,,,,,,,,5.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,4.0,77.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,39.0,77.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,6.0,77.0,,,,,,,,,,65.0,2293.0,,,,,,,,8.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,37.0,77.0,,,,,,,,,,71.0,2261.0,,,,,,,,5.0
184800.0,813.0,0.0,188.0,,0.0,247154.0,,,,,,,,,,,,,,,,,,1043.0,715.2599999999992,1.0,
184800.0,813.0,0.0,188.0,,0.0,247154.0,,,,,,,,,,,,,,,,,,1044.0,732.8749999999993,1.0,
184800.0,813.0,0.0,188.0,3.392859999999967,0.0,247154.0,,,4.0,1043.0,3.0,26.796550000002515,,,,,,,,,,,1.0,,,,
184800.0,813.0,0.0,188.0,3.850719999999953,0.0,247154.0,,,4.0,1044.0,1.0,16.782329999999792,,,,,,,,,,,0.0,,,,
184800.0,813.0,0.0,188.0,,0.0,247154.0,,,,,,,,,0.030243037585467734,1044.0,,,,,,,,,,,
184800.0,813.0,0.0,188.0,,0.0,247154.0,,,,,,,,,0.03020144302140179,1043.0,,,,,,,,,,,
201600.0,888.0,0.0,203.0,,0.0,270458.0,,,,,,,1043.0,456.6007369894189,,,1052.8596999991278,,,2.0,16.0,1.0,,,,,
201600.0,888.0,0.0,203.0,,0.0,270458.0,,,,,,,1044.0,460.1732501402412,,,1087.5867499965252,,,2.0,38.0,0.0,,,,,
201600.0,888.0,0.0,203.0,,0.0,270458.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,5.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,37.0,84.0,,,,,,,,,,71.0,2261.0,,,,,,,,5.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,40.0,84.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,6.0,84.0,,,,,,,,,,65.0,2282.0,,,,,,,,8.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,15.0,84.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,39.0,84.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,1.0,84.0,,,,,,,,,,75.0,2287.0,,,,,,,,3.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,2.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,41.0,84.0,,,,,,,,,,71.0,2249.0,,,,,,,,10.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,16.0,84.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,38.0,84.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,14.0,84.0,,,,,,,,,,65.0,605.0,,,,,,,,5.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,18.0,84.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,13.0,84.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,17.0,84.0,,,,,,,,,,75.0,613.0,,,,,,,,10.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,4.0,84.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,42.0,84.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
201600.0,888.0,0.0,203.0,,0.0,270458.0,,,,,,,,,,,,,,,,,,1044.0,800.0979999999995,1.0,
201600.0,888.0,0.0,203.0,,0.0,270458.0,,,,,,,,,,,,,,,,,,1043.0,764.9069999999996,1.0,
201600.0,888.0,0.0,203.0,4.519899999999932,0.0,270458.0,,,4.0,1043.0,3.0,27.92359000000282,,,,,,,,,,,1.0,,,,
201600.0,888.0,0.0,203.0,9.521139999999779,0.0,270458.0,,,4.0,1044.0,1.0,22.452750000001334,,,,,,,,,,,0.0,,,,
201600.0,888.0,0.0,203.0,,0.0,270458.0,,,,,,,,,0.031052571112052552,1044.0,,,,,,,,,,,
201600.0,888.0,0.0,203.0,,0.0,270458.0,,,,,,,,,0.030947726115185304,1043.0,,,,,,,,,,,
218400.0,950.0,0.0,217.0,,0.0,291650.0,,,,,,,1044.0,460.8724754002863,,,1091.6044499960326,,,2.0,18.0,0.0,,,,,
218400.0,950.0,0.0,217.0,,0.0,291650.0,,,,,,,1043.0,457.6372981897766,,,1059.884009998811,,,2.0,41.0,1.0,,,,,
218400.0,950.0,0.0,217.0,,0.0,291650.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,14.0,91.0,,,,,,,,,,65.0,601.0,,,,,,,,5.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,13.0,91.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,1.0,91.0,,,,,,,,,,75.0,2287.0,,,,,,,,3.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,41.0,91.0,,,,,,,,,,71.0,2249.0,,,,,,,,10.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,18.0,91.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,5.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,2.0,91.0,,,,,,,,,,65.0,2295.0,,,,,,,,3.0
