time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,346.0,0.0,91.0,,0.0,127601.0,5.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
100800.0,346.0,0.0,91.0,,0.0,127601.0,37.0,42.0,,,,,,,,,,67.0,2305.0,,,,,,,,7.0
100800.0,346.0,0.0,91.0,,0.0,127601.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,346.0,0.0,91.0,,0.0,127601.0,,,,,,,,,,,,,,,,,,1040.0,329.6799999999998,1.0,
100800.0,346.0,0.0,91.0,,0.0,127601.0,,,,,,,,,,,,,,,,,,1039.0,357.73399999999975,1.0,
100800.0,346.0,0.0,91.0,0.0,0.0,127601.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,346.0,0.0,91.0,0.0,0.0,127601.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,346.0,0.0,91.0,,0.0,127601.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
100800.0,346.0,0.0,91.0,,0.0,127601.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
117600.0,398.0,0.0,106.0,,0.0,148231.0,,,,,,,1039.0,452.51745248645875,,,932.3316599997792,,,1.0,42.0,1.0,,,,,
117600.0,398.0,0.0,106.0,,0.0,148231.0,,,,,,,1040.0,454.0556646219602,,,941.7904199997557,,,1.0,40.0,0.0,,,,,
117600.0,398.0,0.0,106.0,,0.0,148231.0,38.0,49.0,,,,,,,,,,57.0,2313.0,,,,,,,,7.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,40.0,49.0,,,,,,,,,,77.0,2279.0,,,,,,,,2.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,16.0,49.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,17.0,49.0,,,,,,,,,,75.0,664.0,,,,,,,,10.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,14.0,49.0,,,,,,,,,,65.0,697.0,,,,,,,,5.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,6.0,49.0,,,,,,,,,,64.0,2310.0,,,,,,,,9.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,37.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,7.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,15.0,49.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,42.0,49.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,13.0,49.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,1.0,49.0,,,,,,,,,,74.0,2307.0,,,,,,,,4.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,41.0,49.0,,,,,,,,,,67.0,2309.0,,,,,,,,12.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,39.0,49.0,,,,,,,,,,67.0,2292.0,,,,,,,,2.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,18.0,49.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,398.0,0.0,106.0,,0.0,148231.0,,,,,,,,,,,,,,,,,,1040.0,406.9649999999998,1.0,
117600.0,398.0,0.0,106.0,,0.0,148231.0,,,,,,,,,,,,,,,,,,1039.0,402.8569999999998,1.0,
117600.0,398.0,0.0,106.0,0.0,0.0,148231.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,398.0,0.0,106.0,0.0,0.0,148231.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,398.0,0.0,106.0,,0.0,148231.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
117600.0,398.0,0.0,106.0,,0.0,148231.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
134400.0,457.0,0.0,122.0,,0.0,172009.0,,,,,,,1039.0,453.15385661287377,,,934.0595299998215,,,1.0,39.0,1.0,,,,,
134400.0,457.0,0.0,122.0,,0.0,172009.0,,,,,,,1040.0,455.30874463532626,,,951.2012799996972,,,1.0,42.0,0.0,,,,,
134400.0,457.0,0.0,122.0,,0.0,172009.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,14.0,56.0,,,,,,,,,,65.0,697.0,,,,,,,,5.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,39.0,56.0,,,,,,,,,,67.0,2282.0,,,,,,,,2.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,38.0,56.0,,,,,,,,,,57.0,2313.0,,,,,,,,7.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,18.0,56.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,17.0,56.0,,,,,,,,,,75.0,664.0,,,,,,,,10.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,16.0,56.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,15.0,56.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,40.0,56.0,,,,,,,,,,77.0,2263.0,,,,,,,,2.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,41.0,56.0,,,,,,,,,,67.0,2293.0,,,,,,,,12.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,13.0,56.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,6.0,56.0,,,,,,,,,,64.0,2310.0,,,,,,,,9.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,1.0,56.0,,,,,,,,,,74.0,2307.0,,,,,,,,4.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,42.0,56.0,,,,,,,,,,57.0,2281.0,,,,,,,,12.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,37.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,7.0
134400.0,457.0,0.0,122.0,,0.0,172009.0,,,,,,,,,,,,,,,,,,1040.0,462.66999999999973,1.0,
134400.0,457.0,0.0,122.0,,0.0,172009.0,,,,,,,,,,,,,,,,,,1039.0,470.4569999999998,1.0,
134400.0,457.0,0.0,122.0,0.0,0.0,172009.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,457.0,0.0,122.0,0.0,0.0,172009.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,457.0,0.0,122.0,,0.0,172009.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
134400.0,457.0,0.0,122.0,,0.0,172009.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
151200.0,542.0,0.0,143.0,,0.0,186613.0,,,,,,,1040.0,456.8086562326729,,,961.2881499996593,,,2.0,1.0,0.0,,,,,
151200.0,542.0,0.0,143.0,,0.0,186613.0,,,,,,,1039.0,455.0604638936659,,,949.157169999716,,,2.0,15.0,1.0,,,,,
151200.0,542.0,0.0,143.0,,0.0,186613.0,15.0,63.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,6.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,37.0,63.0,,,,,,,,,,71.0,2295.0,,,,,,,,5.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,38.0,63.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,16.0,63.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,13.0,63.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,14.0,63.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,40.0,63.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,18.0,63.0,,,,,,,,,,65.0,636.0,,,,,,,,10.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,42.0,63.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,1.0,63.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,41.0,63.0,,,,,,,,,,71.0,2293.0,,,,,,,,10.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,17.0,63.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,39.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
151200.0,542.0,0.0,143.0,,0.0,186613.0,,,,,,,,,,,,,,,,,,1039.0,552.6559999999997,1.0,
151200.0,542.0,0.0,143.0,,0.0,186613.0,,,,,,,,,,,,,,,,,,1040.0,528.6319999999997,1.0,
151200.0,542.0,0.0,143.0,6.586139999999869,0.0,186613.0,,,4.0,1040.0,0.0,6.586139999999869,,,,,,,,,,,0.0,,,,
151200.0,542.0,0.0,143.0,1.884270000000009,0.0,186613.0,,,4.0,1039.0,1.0,8.986969999999795,,,,,,,,,,,1.0,,,,
151200.0,542.0,0.0,143.0,,0.0,186613.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
151200.0,542.0,0.0,143.0,,0.0,186613.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
168000.0,610.0,0.0,159.0,,0.0,207318.0,,,,,,,1040.0,457.9472940427328,,,969.4971499996167,,,2.0,42.0,0.0,,,,,
168000.0,610.0,0.0,159.0,,0.0,207318.0,,,,,,,1039.0,456.54661651825046,,,957.9307999997039,,,2.0,40.0,1.0,,,,,
168000.0,610.0,0.0,159.0,,0.0,207318.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,15.0,70.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,17.0,70.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,38.0,70.0,,,,,,,,,,61.0,2286.0,,,,,,,,5.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,39.0,70.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,41.0,70.0,,,,,,,,,,71.0,2293.0,,,,,,,,10.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,40.0,70.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,18.0,70.0,,,,,,,,,,65.0,623.0,,,,,,,,10.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,1.0,70.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,42.0,70.0,,,,,,,,,,61.0,2268.0,,,,,,,,10.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,13.0,70.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,16.0,70.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,37.0,70.0,,,,,,,,,,71.0,2295.0,,,,,,,,5.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,14.0,70.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,6.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,610.0,0.0,159.0,,0.0,207318.0,,,,,,,,,,,,,,,,,,1040.0,580.97,1.0,
168000.0,610.0,0.0,159.0,,0.0,207318.0,,,,,,,,,,,,,,,,,,1039.0,615.3550000000001,1.0,
168000.0,610.0,0.0,159.0,1.731650000000008,0.0,207318.0,,,4.0,1040.0,1.0,13.342509999999661,,,,,,,,,,,0.0,,,,
168000.0,610.0,0.0,159.0,3.4339499999999656,0.0,207318.0,,,4.0,1039.0,2.0,17.709790000000044,,,,,,,,,,,1.0,,,,
168000.0,610.0,0.0,159.0,,0.0,207318.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
168000.0,610.0,0.0,159.0,,0.0,207318.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
184800.0,674.0,0.0,176.0,,0.0,228294.0,,,,,,,1040.0,458.7338234728244,,,974.9245699995926,,,2.0,18.0,0.0,,,,,
184800.0,674.0,0.0,176.0,,0.0,228294.0,,,,,,,1039.0,457.52579903020023,,,964.7036299996718,,,2.0,37.0,1.0,,,,,
184800.0,674.0,0.0,176.0,,0.0,228294.0,39.0,77.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,40.0,77.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,18.0,77.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,5.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,13.0,77.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,1.0,77.0,,,,,,,,,,75.0,2298.0,,,,,,,,3.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,2.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,17.0,77.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,42.0,77.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,41.0,77.0,,,,,,,,,,71.0,2285.0,,,,,,,,10.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,38.0,77.0,,,,,,,,,,61.0,2286.0,,,,,,,,5.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,6.0,77.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,3.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,37.0,77.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,14.0,77.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,16.0,77.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,15.0,77.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
184800.0,674.0,0.0,176.0,,0.0,228294.0,,,,,,,,,,,,,,,,,,1039.0,679.0419999999999,1.0,
184800.0,674.0,0.0,176.0,,0.0,228294.0,,,,,,,,,,,,,,,,,,1040.0,647.7380000000005,1.0,
184800.0,674.0,0.0,176.0,1.9018800000000091,0.0,228294.0,,,4.0,1039.0,3.0,23.403690000001593,,,,,,,,,,,1.0,,,,
184800.0,674.0,0.0,176.0,6.779849999999863,0.0,228294.0,,,4.0,1040.0,1.0,18.39071000000023,,,,,,,,,,,0.0,,,,
184800.0,674.0,0.0,176.0,,0.0,228294.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
184800.0,674.0,0.0,176.0,,0.0,228294.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
201600.0,747.0,0.0,194.0,,0.0,252506.0,,,,,,,1040.0,459.341443739165,,,978.1796999995937,,,2.0,13.0,0.0,,,,,
201600.0,747.0,0.0,194.0,,0.0,252506.0,,,,,,,1039.0,458.6956974793456,,,974.0393699996125,,,2.0,16.0,1.0,,,,,
201600.0,747.0,0.0,194.0,,0.0,252506.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,2.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,38.0,84.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,16.0,84.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,3.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,18.0,84.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,17.0,84.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,39.0,84.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,5.0,84.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,13.0,84.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,6.0,84.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,37.0,84.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,1.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,3.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,42.0,84.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,41.0,84.0,,,,,,,,,,71.0,2264.0,,,,,,,,10.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,15.0,84.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,40.0,84.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,14.0,84.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
201600.0,747.0,0.0,194.0,,0.0,252506.0,,,,,,,,,,,,,,,,,,1039.0,772.1089999999996,1.0,
201600.0,747.0,0.0,194.0,,0.0,252506.0,,,,,,,,,,,,,,,,,,1040.0,703.222000000001,1.0,
201600.0,747.0,0.0,194.0,2.2599500000000017,0.0,252506.0,,,4.0,1039.0,4.0,31.052300000003672,,,,,,,,,,,1.0,,,,
201600.0,747.0,0.0,194.0,10.736229999999741,0.0,252506.0,,,4.0,1040.0,1.0,22.347090000001305,,,,,,,,,,,0.0,,,,
201600.0,747.0,0.0,194.0,,0.0,252506.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
201600.0,747.0,0.0,194.0,,0.0,252506.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
218400.0,808.0,0.0,207.0,,0.0,276647.0,,,,,,,1040.0,459.7153996855252,,,977.6259799996551,,,2.0,1.0,0.0,,,,,
218400.0,808.0,0.0,207.0,,0.0,276647.0,,,,,,,1039.0,460.1747970626037,,,984.5750399995629,,,2.0,17.0,1.0,,,,,
218400.0,808.0,0.0,207.0,,0.0,276647.0,13.0,91.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,5.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,40.0,91.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,18.0,91.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,1.0,91.0,,,,,,,,,,75.0,2298.0,,,,,,,,3.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,16.0,91.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,41.0,91.0,,,,,,,,,,71.0,2264.0,,,,,,,,10.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,14.0,91.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
