time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
184800.0,879.0,0.0,214.0,2.6591099999999894,0.0,288851.0,,,4.0,1031.0,3.0,21.26701000000101,,,,,,,,,,,1.0,,,,
184800.0,879.0,0.0,214.0,,0.0,288851.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
184800.0,879.0,0.0,214.0,,0.0,288851.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
201600.0,954.0,0.0,231.0,,0.0,314160.0,,,,,,,1032.0,469.5146956900683,,,896.6980999989963,,,2.0,43.0,0.0,,,,,
201600.0,954.0,0.0,231.0,,0.0,314160.0,,,,,,,1031.0,464.1425731847151,,,848.5050699994595,,,2.0,3.0,1.0,,,,,
201600.0,954.0,0.0,231.0,,0.0,314160.0,26.0,84.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,9.0,84.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,46.0,84.0,,,,,,,,,,74.0,2299.0,,,,,,,,3.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,27.0,84.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,38.0,84.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,37.0,84.0,,,,,,,,,,95.0,2283.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,44.0,84.0,,,,,,,,,,92.0,2289.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,12.0,84.0,,,,,,,,,,83.0,2317.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,45.0,84.0,,,,,,,,,,94.0,2287.0,,,,,,,,3.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,34.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,14.0,84.0,,,,,,,,,,61.0,691.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,36.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,21.0,84.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,4.0,84.0,,,,,,,,,,71.0,2308.0,,,,,,,,1.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,11.0,84.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,15.0,84.0,,,,,,,,,,84.0,698.0,,,,,,,,3.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,17.0,84.0,,,,,,,,,,69.0,683.0,,,,,,,,7.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,8.0,84.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,48.0,84.0,,,,,,,,,,74.0,2281.0,,,,,,,,7.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,24.0,84.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,3.0,84.0,,,,,,,,,,68.0,2316.0,,,,,,,,1.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,16.0,84.0,,,,,,,,,,64.0,689.0,,,,,,,,3.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,42.0,84.0,,,,,,,,,,77.0,2257.0,,,,,,,,7.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,7.0,84.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,13.0,84.0,,,,,,,,,,98.0,675.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,2.0,84.0,,,,,,,,,,97.0,2312.0,,,,,,,,3.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,19.0,84.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,10.0,84.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,47.0,84.0,,,,,,,,,,75.0,2285.0,,,,,,,,7.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,31.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,18.0,84.0,,,,,,,,,,86.0,648.0,,,,,,,,7.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,25.0,84.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,1.0,84.0,,,,,,,,,,76.0,2311.0,,,,,,,,3.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,32.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,22.0,84.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,23.0,84.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,29.0,84.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,6.0,84.0,,,,,,,,,,92.0,2298.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,43.0,84.0,,,,,,,,,,81.0,2285.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,33.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,35.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,41.0,84.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,28.0,84.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,39.0,84.0,,,,,,,,,,69.0,2270.0,,,,,,,,3.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,40.0,84.0,,,,,,,,,,75.0,2290.0,,,,,,,,3.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,30.0,84.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,5.0,84.0,,,,,,,,,,70.0,2309.0,,,,,,,,5.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,20.0,84.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
201600.0,954.0,0.0,231.0,,0.0,314160.0,,,,,,,,,,,,,,,,,,1032.0,951.3920000000007,1.0,
201600.0,954.0,0.0,231.0,,0.0,314160.0,,,,,,,,,,,,,,,,,,1031.0,844.2070000000006,1.0,
201600.0,954.0,0.0,231.0,1.0918200000000033,0.0,314160.0,,,4.0,1031.0,5.0,32.35544000000402,,,,,,,,,,,1.0,,,,
201600.0,954.0,0.0,231.0,0.8218000000000014,0.0,314160.0,,,4.0,1032.0,3.0,32.70177000000412,,,,,,,,,,,0.0,,,,
201600.0,954.0,0.0,231.0,,0.0,314160.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
201600.0,954.0,0.0,231.0,,0.0,314160.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
218400.0,1034.0,0.0,251.0,,0.0,338705.0,,,,,,,1032.0,471.3979996933723,,,910.0794099989207,,,2.0,43.0,0.0,,,,,
218400.0,1034.0,0.0,251.0,,0.0,338705.0,,,,,,,1031.0,465.562830839084,,,857.9276199994141,,,2.0,9.0,1.0,,,,,
218400.0,1034.0,0.0,251.0,,0.0,338705.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,42.0,91.0,,,,,,,,,,77.0,2257.0,,,,,,,,7.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,40.0,91.0,,,,,,,,,,75.0,2280.0,,,,,,,,3.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,9.0,91.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,29.0,91.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,31.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,12.0,91.0,,,,,,,,,,83.0,2317.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,2.0,91.0,,,,,,,,,,97.0,2312.0,,,,,,,,3.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,19.0,91.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,15.0,91.0,,,,,,,,,,84.0,698.0,,,,,,,,3.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,8.0,91.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,3.0,91.0,,,,,,,,,,68.0,2312.0,,,,,,,,1.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,43.0,91.0,,,,,,,,,,81.0,2285.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,5.0,91.0,,,,,,,,,,70.0,2309.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,6.0,91.0,,,,,,,,,,92.0,2298.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,44.0,91.0,,,,,,,,,,92.0,2289.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,1.0,91.0,,,,,,,,,,76.0,2304.0,,,,,,,,3.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,13.0,91.0,,,,,,,,,,98.0,675.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,25.0,91.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,4.0,91.0,,,,,,,,,,71.0,2301.0,,,,,,,,1.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,32.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,34.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,47.0,91.0,,,,,,,,,,75.0,2285.0,,,,,,,,7.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,24.0,91.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,16.0,91.0,,,,,,,,,,64.0,689.0,,,,,,,,3.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,38.0,91.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,14.0,91.0,,,,,,,,,,61.0,688.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,46.0,91.0,,,,,,,,,,74.0,2296.0,,,,,,,,3.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,45.0,91.0,,,,,,,,,,94.0,2287.0,,,,,,,,3.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,22.0,91.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,35.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,21.0,91.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,41.0,91.0,,,,,,,,,,85.0,2286.0,,,,,,,,7.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,18.0,91.0,,,,,,,,,,86.0,648.0,,,,,,,,7.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,20.0,91.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,23.0,91.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,17.0,91.0,,,,,,,,,,69.0,675.0,,,,,,,,7.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,39.0,91.0,,,,,,,,,,69.0,2270.0,,,,,,,,3.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,37.0,91.0,,,,,,,,,,95.0,2283.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,11.0,91.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,10.0,91.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,7.0,91.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,30.0,91.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,28.0,91.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,48.0,91.0,,,,,,,,,,74.0,2281.0,,,,,,,,7.0
218400.0,1034.0,0.0,251.0,,0.0,338705.0,,,,,,,,,,,,,,,,,,1032.0,1057.8490000000006,1.0,
218400.0,1034.0,0.0,251.0,,0.0,338705.0,,,,,,,,,,,,,,,,,,1031.0,910.1170000000006,1.0,
218400.0,1034.0,0.0,251.0,2.97021999999998,0.0,338705.0,,,4.0,1031.0,6.0,40.64975000000628,,,,,,,,,,,1.0,,,,
218400.0,1034.0,0.0,251.0,1.5555500000000066,0.0,338705.0,,,4.0,1032.0,4.0,44.33611000000728,,,,,,,,,,,0.0,,,,
218400.0,1034.0,0.0,251.0,,0.0,338705.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
218400.0,1034.0,0.0,251.0,,0.0,338705.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
235200.0,1145.0,0.0,278.0,,0.0,359880.0,,,,,,,1031.0,467.39728959045704,,,871.5391299993194,,,3.0,6.0,1.0,,,,,
235200.0,1145.0,0.0,278.0,,0.0,359880.0,,,,,,,1032.0,474.05500939149215,,,930.6967399987811,,,2.0,16.0,0.0,,,,,
235200.0,1145.0,0.0,278.0,,0.0,359880.0,1.0,98.0,,,,,,,,,,92.0,2300.0,,,,,,,,4.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,21.0,98.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,17.0,98.0,,,,,,,,,,66.0,671.0,,,,,,,,7.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,14.0,98.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,18.0,98.0,,,,,,,,,,76.0,648.0,,,,,,,,7.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,40.0,98.0,,,,,,,,,,100.0,2280.0,,,,,,,,2.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,22.0,98.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,24.0,98.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,41.0,98.0,,,,,,,,,,90.0,2286.0,,,,,,,,6.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,2.0,98.0,,,,,,,,,,60.0,2309.0,,,,,,,,4.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,44.0,98.0,,,,,,,,,,80.0,2289.0,,,,,,,,4.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,11.0,98.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,12.0,98.0,,,,,,,,,,86.0,2317.0,,,,,,,,6.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,42.0,98.0,,,,,,,,,,84.0,2257.0,,,,,,,,6.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,13.0,98.0,,,,,,,,,,92.0,665.0,,,,,,,,5.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,45.0,98.0,,,,,,,,,,73.0,2287.0,,,,,,,,2.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,32.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,37.0,98.0,,,,,,,,,,74.0,2283.0,,,,,,,,4.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,20.0,98.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,46.0,98.0,,,,,,,,,,100.0,2290.0,,,,,,,,2.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,38.0,98.0,,,,,,,,,,67.0,2282.0,,,,,,,,4.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,29.0,98.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,47.0,98.0,,,,,,,,,,87.0,2274.0,,,,,,,,6.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,5.0,98.0,,,,,,,,,,79.0,2309.0,,,,,,,,6.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,39.0,98.0,,,,,,,,,,100.0,2266.0,,,,,,,,2.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,23.0,98.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,48.0,98.0,,,,,,,,,,64.0,2281.0,,,,,,,,6.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,8.0,98.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,10.0,98.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,9.0,98.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,6.0,98.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,15.0,98.0,,,,,,,,,,96.0,698.0,,,,,,,,3.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,16.0,98.0,,,,,,,,,,93.0,683.0,,,,,,,,3.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,43.0,98.0,,,,,,,,,,78.0,2285.0,,,,,,,,4.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,7.0,98.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,19.0,98.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,4.0,98.0,,,,,,,,,,76.0,2295.0,,,,,,,,2.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,3.0,98.0,,,,,,,,,,68.0,2309.0,,,,,,,,2.0
235200.0,1145.0,0.0,278.0,,0.0,359880.0,,,,,,,,,,,,,,,,,,1031.0,1006.382000000001,1.0,
235200.0,1145.0,0.0,278.0,,0.0,359880.0,,,,,,,,,,,,,,,,,,1032.0,1177.670000000001,1.0,
235200.0,1145.0,0.0,278.0,6.503959999999871,0.0,359880.0,,,4.0,1032.0,5.0,60.36121000001164,,,,,,,,,,,0.0,,,,
235200.0,1145.0,0.0,278.0,0.00587,0.0,359880.0,,,4.0,1031.0,8.0,50.68745000000901,,,,,,,,,,,1.0,,,,
235200.0,1145.0,0.0,278.0,,0.0,359880.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
235200.0,1145.0,0.0,278.0,,0.0,359880.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
252000.0,1245.0,0.0,299.0,,0.0,387931.0,,,,,,,1032.0,475.7667294568056,,,940.2836599987809,,,2.0,6.0,0.0,,,,,
252000.0,1245.0,0.0,299.0,,0.0,387931.0,,,,,,,1031.0,472.18786503675904,,,909.218659999056,,,3.0,25.0,1.0,,,,,
252000.0,1245.0,0.0,299.0,,0.0,387931.0,46.0,105.0,,,,,,,,,,100.0,2290.0,,,,,,,,2.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,33.0,105.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,43.0,105.0,,,,,,,,,,78.0,2285.0,,,,,,,,4.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,7.0,105.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,3.0,105.0,,,,,,,,,,68.0,2306.0,,,,,,,,2.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,39.0,105.0,,,,,,,,,,100.0,2266.0,,,,,,,,2.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,44.0,105.0,,,,,,,,,,80.0,2289.0,,,,,,,,4.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,14.0,105.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,15.0,105.0,,,,,,,,,,96.0,688.0,,,,,,,,3.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,20.0,105.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,42.0,105.0,,,,,,,,,,84.0,2257.0,,,,,,,,6.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,13.0,105.0,,,,,,,,,,92.0,665.0,,,,,,,,5.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,37.0,105.0,,,,,,,,,,74.0,2283.0,,,,,,,,4.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,26.0,105.0,,,,,,,,,,96.0,185.0,,,,,,,,7.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,21.0,105.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,40.0,105.0,,,,,,,,,,100.0,2280.0,,,,,,,,2.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,22.0,105.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,18.0,105.0,,,,,,,,,,76.0,633.0,,,,,,,,7.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,8.0,105.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,4.0,105.0,,,,,,,,,,76.0,2295.0,,,,,,,,2.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,30.0,105.0,,,,,,,,,,80.0,183.0,,,,,,,,9.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,32.0,105.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,2.0,105.0,,,,,,,,,,60.0,2309.0,,,,,,,,4.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,1.0,105.0,,,,,,,,,,92.0,2300.0,,,,,,,,4.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,19.0,105.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,45.0,105.0,,,,,,,,,,73.0,2287.0,,,,,,,,2.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,11.0,105.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,23.0,105.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,12.0,105.0,,,,,,,,,,86.0,2317.0,,,,,,,,6.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,17.0,105.0,,,,,,,,,,66.0,668.0,,,,,,,,7.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,41.0,105.0,,,,,,,,,,90.0,2286.0,,,,,,,,6.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,10.0,105.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,5.0,105.0,,,,,,,,,,79.0,2309.0,,,,,,,,6.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,6.0,105.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,38.0,105.0,,,,,,,,,,67.0,2282.0,,,,,,,,4.0
252000.0,1245.0,0.0,299.0,,0.0,387931.0,35.0,105.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
