time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,287.0,0.0,91.0,,0.0,112189.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,287.0,0.0,91.0,,0.0,112189.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,287.0,0.0,91.0,,0.0,112189.0,41.0,42.0,,,,,,,,,,67.0,2315.0,,,,,,,,12.0
100800.0,287.0,0.0,91.0,,0.0,112189.0,,,,,,,,,,,,,,,,,,1025.0,241.52700000000004,1.0,
100800.0,287.0,0.0,91.0,,0.0,112189.0,,,,,,,,,,,,,,,,,,1026.0,250.2760000000001,1.0,
100800.0,287.0,0.0,91.0,0.0,0.0,112189.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,287.0,0.0,91.0,0.0,0.0,112189.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,287.0,0.0,91.0,,0.0,112189.0,,,,,,,,,19.216730756615135,1026.0,,,,,,,,,,,
100800.0,287.0,0.0,91.0,,0.0,112189.0,,,,,,,,,18.853632361986914,1025.0,,,,,,,,,,,
117600.0,331.0,0.0,108.0,,0.0,143316.0,,,,,,,1026.0,450.2169626940419,,,758.164229999911,,,1.0,37.0,0.0,,,,,
117600.0,331.0,0.0,108.0,,0.0,143316.0,,,,,,,1025.0,449.5629673854965,,,755.6485799998683,,,1.0,37.0,1.0,,,,,
117600.0,331.0,0.0,108.0,,0.0,143316.0,2.0,49.0,,,,,,,,,,64.0,2312.0,,,,,,,,4.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,4.0,49.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,18.0,49.0,,,,,,,,,,65.0,692.0,,,,,,,,10.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,41.0,49.0,,,,,,,,,,67.0,2301.0,,,,,,,,12.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,16.0,49.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,40.0,49.0,,,,,,,,,,77.0,2292.0,,,,,,,,2.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,14.0,49.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,39.0,49.0,,,,,,,,,,67.0,2310.0,,,,,,,,2.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,6.0,49.0,,,,,,,,,,64.0,2313.0,,,,,,,,9.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,5.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,9.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,37.0,49.0,,,,,,,,,,67.0,2302.0,,,,,,,,7.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,15.0,49.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,13.0,49.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,17.0,49.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,38.0,49.0,,,,,,,,,,57.0,2303.0,,,,,,,,7.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,42.0,49.0,,,,,,,,,,57.0,2313.0,,,,,,,,12.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,331.0,0.0,108.0,,0.0,143316.0,,,,,,,,,,,,,,,,,,1025.0,282.2819999999998,1.0,
117600.0,331.0,0.0,108.0,,0.0,143316.0,,,,,,,,,,,,,,,,,,1026.0,285.35000000000014,1.0,
117600.0,331.0,0.0,108.0,0.0,0.0,143316.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,331.0,0.0,108.0,0.0,0.0,143316.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,331.0,0.0,108.0,,0.0,143316.0,,,,,,,,,19.780263823760574,1026.0,,,,,,,,,,,
117600.0,331.0,0.0,108.0,,0.0,143316.0,,,,,,,,,19.704532134296127,1025.0,,,,,,,,,,,
134400.0,395.0,0.0,133.0,,0.0,168712.0,,,,,,,1026.0,451.01471383446165,,,760.7624399999456,,,1.0,39.0,0.0,,,,,
134400.0,395.0,0.0,133.0,,0.0,168712.0,,,,,,,1025.0,451.57588818247217,,,768.8205699997892,,,1.0,40.0,1.0,,,,,
134400.0,395.0,0.0,133.0,,0.0,168712.0,37.0,56.0,,,,,,,,,,67.0,2290.0,,,,,,,,7.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,6.0,56.0,,,,,,,,,,64.0,2313.0,,,,,,,,9.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,42.0,56.0,,,,,,,,,,57.0,2303.0,,,,,,,,12.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,14.0,56.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,18.0,56.0,,,,,,,,,,65.0,692.0,,,,,,,,10.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,38.0,56.0,,,,,,,,,,57.0,2296.0,,,,,,,,7.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,5.0,56.0,,,,,,,,,,74.0,2313.0,,,,,,,,9.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,41.0,56.0,,,,,,,,,,67.0,2282.0,,,,,,,,12.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,39.0,56.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,15.0,56.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,2.0,56.0,,,,,,,,,,64.0,2312.0,,,,,,,,4.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,17.0,56.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,13.0,56.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,40.0,56.0,,,,,,,,,,77.0,2281.0,,,,,,,,2.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,16.0,56.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,4.0,56.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
134400.0,395.0,0.0,133.0,,0.0,168712.0,,,,,,,,,,,,,,,,,,1026.0,335.19199999999995,1.0,
134400.0,395.0,0.0,133.0,,0.0,168712.0,,,,,,,,,,,,,,,,,,1025.0,345.6699999999998,1.0,
134400.0,395.0,0.0,133.0,0.0,0.0,168712.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,395.0,0.0,133.0,0.0,0.0,168712.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,395.0,0.0,133.0,,0.0,168712.0,,,,,,,,,19.955240251082945,1025.0,,,,,,,,,,,
134400.0,395.0,0.0,133.0,,0.0,168712.0,,,,,,,,,19.959489165458805,1026.0,,,,,,,,,,,
151200.0,443.0,0.0,149.0,,0.0,189863.0,,,,,,,1025.0,452.9255136706075,,,776.4755299997654,,,2.0,40.0,1.0,,,,,
151200.0,443.0,0.0,149.0,,0.0,189863.0,,,,,,,1026.0,452.5642438345599,,,771.0507699998792,,,2.0,38.0,0.0,,,,,
151200.0,443.0,0.0,149.0,,0.0,189863.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,38.0,63.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,41.0,63.0,,,,,,,,,,71.0,2279.0,,,,,,,,10.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,15.0,63.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,40.0,63.0,,,,,,,,,,81.0,2277.0,,,,,,,,0.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,18.0,63.0,,,,,,,,,,65.0,692.0,,,,,,,,10.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,13.0,63.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,14.0,63.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,16.0,63.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,39.0,63.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,42.0,63.0,,,,,,,,,,61.0,2299.0,,,,,,,,10.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,37.0,63.0,,,,,,,,,,71.0,2290.0,,,,,,,,5.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,17.0,63.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,2.0,63.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,1.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
151200.0,443.0,0.0,149.0,,0.0,189863.0,,,,,,,,,,,,,,,,,,1026.0,390.7539999999997,1.0,
151200.0,443.0,0.0,149.0,,0.0,189863.0,,,,,,,,,,,,,,,,,,1025.0,376.07699999999954,1.0,
151200.0,443.0,0.0,149.0,2.412569999999997,0.0,189863.0,,,4.0,1025.0,0.0,2.412569999999997,,,,,,,,,,,1.0,,,,
151200.0,443.0,0.0,149.0,1.590770000000007,0.0,189863.0,,,4.0,1026.0,0.0,1.590770000000007,,,,,,,,,,,0.0,,,,
151200.0,443.0,0.0,149.0,,0.0,189863.0,,,,,,,,,19.991806653947464,1026.0,,,,,,,,,,,
151200.0,443.0,0.0,149.0,,0.0,189863.0,,,,,,,,,19.985077221894212,1025.0,,,,,,,,,,,
168000.0,484.0,0.0,165.0,,0.0,209342.0,,,,,,,1026.0,453.8853736110436,,,778.934219999838,,,2.0,5.0,0.0,,,,,
168000.0,484.0,0.0,165.0,,0.0,209342.0,,,,,,,1025.0,453.72291248615886,,,780.8183499997542,,,2.0,15.0,1.0,,,,,
168000.0,484.0,0.0,165.0,,0.0,209342.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,5.0,70.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,16.0,70.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,41.0,70.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,40.0,70.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,2.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,38.0,70.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,14.0,70.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,18.0,70.0,,,,,,,,,,65.0,692.0,,,,,,,,10.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,1.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,17.0,70.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,42.0,70.0,,,,,,,,,,61.0,2292.0,,,,,,,,10.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,13.0,70.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,4.0,70.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,37.0,70.0,,,,,,,,,,71.0,2290.0,,,,,,,,5.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,39.0,70.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,6.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,15.0,70.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
168000.0,484.0,0.0,165.0,,0.0,209342.0,,,,,,,,,,,,,,,,,,1025.0,406.73099999999937,1.0,
168000.0,484.0,0.0,165.0,,0.0,209342.0,,,,,,,,,,,,,,,,,,1026.0,437.9049999999997,1.0,
168000.0,484.0,0.0,165.0,8.52910999999981,0.0,209342.0,,,4.0,1026.0,0.0,8.52910999999981,,,,,,,,,,,0.0,,,,
168000.0,484.0,0.0,165.0,0.7337500000000008,0.0,209342.0,,,4.0,1025.0,1.0,6.586139999999869,,,,,,,,,,,1.0,,,,
168000.0,484.0,0.0,165.0,,0.0,209342.0,,,,,,,,,19.998171016908593,1026.0,,,,,,,,,,,
168000.0,484.0,0.0,165.0,,0.0,209342.0,,,,,,,,,19.993929530490743,1025.0,,,,,,,,,,,
184800.0,539.0,0.0,186.0,,0.0,223875.0,,,,,,,1025.0,455.16613545117013,,,790.3242299996882,,,2.0,4.0,1.0,,,,,
184800.0,539.0,0.0,186.0,,0.0,223875.0,,,,,,,1026.0,454.32958032925836,,,780.988579999841,,,2.0,15.0,0.0,,,,,
184800.0,539.0,0.0,186.0,,0.0,223875.0,42.0,77.0,,,,,,,,,,61.0,2292.0,,,,,,,,10.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,5.0,77.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,18.0,77.0,,,,,,,,,,65.0,692.0,,,,,,,,10.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,39.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,41.0,77.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,40.0,77.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,17.0,77.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,6.0,77.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,16.0,77.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,37.0,77.0,,,,,,,,,,71.0,2290.0,,,,,,,,5.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,38.0,77.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,2.0,77.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,1.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,4.0,77.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,15.0,77.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,13.0,77.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,14.0,77.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
184800.0,539.0,0.0,186.0,,0.0,223875.0,,,,,,,,,,,,,,,,,,1026.0,482.81999999999977,1.0,
184800.0,539.0,0.0,186.0,,0.0,223875.0,,,,,,,,,,,,,,,,,,1025.0,482.7679999999991,1.0,
184800.0,539.0,0.0,186.0,1.8197000000000085,0.0,223875.0,,,4.0,1026.0,1.0,11.182349999999728,,,,,,,,,,,0.0,,,,
184800.0,539.0,0.0,186.0,3.0523999999999774,0.0,223875.0,,,4.0,1025.0,2.0,14.833489999999616,,,,,,,,,,,1.0,,,,
184800.0,539.0,0.0,186.0,,0.0,223875.0,,,,,,,,,19.999630657426774,1026.0,,,,,,,,,,,
184800.0,539.0,0.0,186.0,,0.0,223875.0,,,,,,,,,19.99939108051448,1025.0,,,,,,,,,,,
201600.0,578.0,0.0,199.0,,0.0,242087.0,,,,,,,1026.0,455.16838742111855,,,785.5474999998277,,,2.0,5.0,0.0,,,,,
201600.0,578.0,0.0,199.0,,0.0,242087.0,,,,,,,1025.0,457.4873047487023,,,805.5566499995838,,,2.0,13.0,1.0,,,,,
201600.0,578.0,0.0,199.0,,0.0,242087.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,1.0,84.0,,,,,,,,,,75.0,2296.0,,,,,,,,3.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,6.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,2.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,42.0,84.0,,,,,,,,,,61.0,2292.0,,,,,,,,10.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,38.0,84.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,37.0,84.0,,,,,,,,,,71.0,2288.0,,,,,,,,5.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,41.0,84.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,40.0,84.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,13.0,84.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,5.0,84.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,17.0,84.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,15.0,84.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,14.0,84.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,4.0,84.0,,,,,,,,,,85.0,2304.0,,,,,,,,-2.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,16.0,84.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,39.0,84.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,18.0,84.0,,,,,,,,,,65.0,692.0,,,,,,,,10.0
201600.0,578.0,0.0,199.0,,0.0,242087.0,,,,,,,,,,,,,,,,,,1025.0,514.513999999999,1.0,
201600.0,578.0,0.0,199.0,,0.0,242087.0,,,,,,,,,,,,,,,,,,1026.0,514.6309999999996,1.0,
201600.0,578.0,0.0,199.0,6.609619999999868,0.0,242087.0,,,4.0,1026.0,1.0,15.97226999999958,,,,,,,,,,,0.0,,,,
201600.0,578.0,0.0,199.0,3.5748299999999613,0.0,242087.0,,,4.0,1025.0,4.0,27.33072000000266,,,,,,,,,,,1.0,,,,
201600.0,578.0,0.0,199.0,,0.0,242087.0,,,,,,,,,19.999849817415203,1025.0,,,,,,,,,,,
201600.0,578.0,0.0,199.0,,0.0,242087.0,,,,,,,,,19.999888737552872,1026.0,,,,,,,,,,,
218400.0,618.0,0.0,216.0,,0.0,263834.0,,,,,,,1025.0,458.5192379768223,,,811.1082299995683,,,2.0,5.0,1.0,,,,,
218400.0,618.0,0.0,216.0,,0.0,263834.0,,,,,,,1026.0,455.67412575425277,,,787.1604399998445,,,2.0,3.0,0.0,,,,,
218400.0,618.0,0.0,216.0,,0.0,263834.0,38.0,91.0,,,,,,,,,,61.0,2258.0,,,,,,,,5.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,41.0,91.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,39.0,91.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,13.0,91.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,6.0,91.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,1.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,3.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,18.0,91.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,16.0,91.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,42.0,91.0,,,,,,,,,,61.0,2289.0,,,,,,,,10.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,17.0,91.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
218400.0,618.0,0.0,216.0,,0.0,263834.0,4.0,91.0,,,,,,,,,,85.0,2304.0,,,,,,,,-2.0
