time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1500.0,0.0,281.0,,0.0,375722.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,1500.0,0.0,281.0,,0.0,375722.0,1.0,119.0,,,,,,,,,,64.0,2051.0,,,,,,,,4.0
285600.0,1500.0,0.0,281.0,,0.0,375722.0,,,,,,,,,,,,,,,,,,1034.0,1001.8449999999957,1.0,
285600.0,1500.0,0.0,281.0,,0.0,375722.0,,,,,,,,,,,,,,,,,,1033.0,999.8430000000013,1.0,
285600.0,1500.0,0.0,281.0,5.24777999999991,0.0,375722.0,,,4.0,1034.0,5.0,55.70043000001037,,,,,,,,,,,0.0,,,,
285600.0,1500.0,0.0,281.0,0.0,0.0,375722.0,,,4.0,1033.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
285600.0,1500.0,0.0,281.0,,0.0,375722.0,,,,,,,,,16.911537998789097,1033.0,,,,,,,,,,,
285600.0,1500.0,0.0,281.0,,0.0,375722.0,,,,,,,,,4.631406716898402,1034.0,,,,,,,,,,,
302400.0,1574.0,0.0,294.0,,0.0,404207.0,,,,,,,1033.0,474.45883593193565,,,913.0591199990735,,,3.0,1.0,1.0,,,,,
302400.0,1574.0,0.0,294.0,,0.0,404207.0,,,,,,,1034.0,468.3335844371663,,,863.8050399994967,,,2.0,1.0,0.0,,,,,
302400.0,1574.0,0.0,294.0,,0.0,404207.0,37.0,126.0,,,,,,,,,,78.0,2054.0,,,,,,,,5.0
302400.0,1574.0,0.0,294.0,,0.0,404207.0,13.0,126.0,,,,,,,,,,84.0,479.0,,,,,,,,5.0
302400.0,1574.0,0.0,294.0,,0.0,404207.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1574.0,0.0,294.0,,0.0,404207.0,1.0,126.0,,,,,,,,,,62.0,1977.0,,,,,,,,5.0
302400.0,1574.0,0.0,294.0,,0.0,404207.0,,,,,,,,,,,,,,,,,,1034.0,1025.387999999996,1.0,
302400.0,1574.0,0.0,294.0,,0.0,404207.0,,,,,,,,,,,,,,,,,,1033.0,1040.6110000000012,1.0,
302400.0,1574.0,0.0,294.0,0.0,0.0,404207.0,,,4.0,1033.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
302400.0,1574.0,0.0,294.0,5.5823699999999,0.0,404207.0,,,4.0,1034.0,5.0,56.03502000001046,,,,,,,,,,,0.0,,,,
302400.0,1574.0,0.0,294.0,,0.0,404207.0,,,,,,,,,16.91139164123196,1033.0,,,,,,,,,,,
302400.0,1574.0,0.0,294.0,,0.0,404207.0,,,,,,,,,4.631478502032643,1034.0,,,,,,,,,,,
319200.0,1663.0,0.0,311.0,,0.0,435115.0,,,,,,,1034.0,468.6401084365431,,,863.5472299995406,,,2.0,13.0,0.0,,,,,
319200.0,1663.0,0.0,311.0,,0.0,435115.0,,,,,,,1033.0,474.45883593193565,,,911.0011199991221,,,3.0,25.0,1.0,,,,,
319200.0,1663.0,0.0,311.0,,0.0,435115.0,37.0,133.0,,,,,,,,,,78.0,2054.0,,,,,,,,5.0
319200.0,1663.0,0.0,311.0,,0.0,435115.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,1663.0,0.0,311.0,,0.0,435115.0,1.0,133.0,,,,,,,,,,62.0,1930.0,,,,,,,,5.0
319200.0,1663.0,0.0,311.0,,0.0,435115.0,13.0,133.0,,,,,,,,,,84.0,437.0,,,,,,,,5.0
319200.0,1663.0,0.0,311.0,,0.0,435115.0,,,,,,,,,,,,,,,,,,1034.0,1071.6289999999944,1.0,
319200.0,1663.0,0.0,311.0,,0.0,435115.0,,,,,,,,,,,,,,,,,,1033.0,1082.055,1.0,
319200.0,1663.0,0.0,311.0,7.572299999999839,0.0,435115.0,,,4.0,1034.0,5.0,58.024950000011,,,,,,,,,,,0.0,,,,
319200.0,1663.0,0.0,311.0,0.0,0.0,435115.0,,,4.0,1033.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
319200.0,1663.0,0.0,311.0,,0.0,435115.0,,,,,,,,,4.631622071011601,1034.0,,,,,,,,,,,
319200.0,1663.0,0.0,311.0,,0.0,435115.0,,,,,,,,,16.91127515196029,1033.0,,,,,,,,,,,
336000.0,1712.0,0.0,325.0,,0.0,474313.0,,,,,,,1033.0,474.97888018680595,,,911.5357999991793,,,3.0,25.0,1.0,,,,,
336000.0,1712.0,0.0,325.0,,0.0,474313.0,,,,,,,1034.0,468.6431279796084,,,860.3647099996163,,,2.0,13.0,0.0,,,,,
336000.0,1712.0,0.0,325.0,,0.0,474313.0,37.0,140.0,,,,,,,,,,78.0,2054.0,,,,,,,,5.0
336000.0,1712.0,0.0,325.0,,0.0,474313.0,13.0,140.0,,,,,,,,,,84.0,406.0,,,,,,,,5.0
336000.0,1712.0,0.0,325.0,,0.0,474313.0,25.0,140.0,,,,,,,,,,75.0,175.0,,,,,,,,7.0
336000.0,1712.0,0.0,325.0,,0.0,474313.0,1.0,140.0,,,,,,,,,,62.0,1930.0,,,,,,,,5.0
336000.0,1712.0,0.0,325.0,,0.0,474313.0,,,,,,,,,,,,,,,,,,1034.0,1113.6319999999942,1.0,
336000.0,1712.0,0.0,325.0,,0.0,474313.0,,,,,,,,,,,,,,,,,,1033.0,1128.1789999999996,1.0,
336000.0,1712.0,0.0,325.0,0.0,0.0,474313.0,,,4.0,1033.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
336000.0,1712.0,0.0,325.0,7.584039999999838,0.0,474313.0,,,4.0,1034.0,5.0,58.036690000011006,,,,,,,,,,,0.0,,,,
336000.0,1712.0,0.0,325.0,,0.0,474313.0,,,,,,,,,4.631711082915013,1034.0,,,,,,,,,,,
336000.0,1712.0,0.0,325.0,,0.0,474313.0,,,,,,,,,17.16346697452243,1033.0,,,,,,,,,,,
352800.0,1796.0,0.0,347.0,,0.0,503604.0,,,,,,,1033.0,475.9939670264889,,,917.4380099991749,,,3.0,25.0,1.0,,,,,
352800.0,1796.0,0.0,347.0,,0.0,503604.0,,,,,,,1034.0,470.22165713105096,,,871.2732499995433,,,2.0,1.0,0.0,,,,,
352800.0,1796.0,0.0,347.0,,0.0,503604.0,13.0,147.0,,,,,,,,,,84.0,373.0,,,,,,,,5.0
352800.0,1796.0,0.0,347.0,,0.0,503604.0,25.0,147.0,,,,,,,,,,75.0,151.0,,,,,,,,7.0
352800.0,1796.0,0.0,347.0,,0.0,503604.0,37.0,147.0,,,,,,,,,,78.0,2032.0,,,,,,,,5.0
352800.0,1796.0,0.0,347.0,,0.0,503604.0,1.0,147.0,,,,,,,,,,62.0,1925.0,,,,,,,,5.0
352800.0,1796.0,0.0,347.0,,0.0,503604.0,,,,,,,,,,,,,,,,,,1034.0,1206.087999999994,1.0,
352800.0,1796.0,0.0,347.0,,0.0,503604.0,,,,,,,,,,,,,,,,,,1033.0,1185.8339999999985,1.0,
352800.0,1796.0,0.0,347.0,0.0,0.0,503604.0,,,4.0,1033.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
352800.0,1796.0,0.0,347.0,6.345469999999876,0.0,503604.0,,,4.0,1034.0,6.0,67.16454000001349,,,,,,,,,,,0.0,,,,
352800.0,1796.0,0.0,347.0,,0.0,503604.0,,,,,,,,,6.203349600901479,1034.0,,,,,,,,,,,
352800.0,1796.0,0.0,347.0,,0.0,503604.0,,,,,,,,,17.163396230937042,1033.0,,,,,,,,,,,
369600.0,1889.0,0.0,374.0,,0.0,526336.0,,,,,,,1034.0,472.6376841344578,,,888.8245499994206,,,2.0,1.0,0.0,,,,,
369600.0,1889.0,0.0,374.0,,0.0,526336.0,,,,,,,1033.0,478.97318607904975,,,941.4244699990094,,,3.0,25.0,1.0,,,,,
369600.0,1889.0,0.0,374.0,,0.0,526336.0,25.0,154.0,,,,,,,,,,67.0,113.0,,,,,,,,7.0
369600.0,1889.0,0.0,374.0,,0.0,526336.0,13.0,154.0,,,,,,,,,,64.0,373.0,,,,,,,,5.0
369600.0,1889.0,0.0,374.0,,0.0,526336.0,1.0,154.0,,,,,,,,,,61.0,1909.0,,,,,,,,8.0
369600.0,1889.0,0.0,374.0,,0.0,526336.0,37.0,154.0,,,,,,,,,,68.0,1993.0,,,,,,,,6.0
369600.0,1889.0,0.0,374.0,,0.0,526336.0,,,,,,,,,,,,,,,,,,1034.0,1300.0779999999947,1.0,
369600.0,1889.0,0.0,374.0,,0.0,526336.0,,,,,,,,,,,,,,,,,,1033.0,1278.7709999999963,1.0,
369600.0,1889.0,0.0,374.0,10.172709999999759,0.0,526336.0,,,4.0,1034.0,7.0,81.51082000001739,,,,,,,,,,,0.0,,,,
369600.0,1889.0,0.0,374.0,0.0,0.0,526336.0,,,4.0,1033.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
369600.0,1889.0,0.0,374.0,,0.0,526336.0,,,,,,,,,8.029543759784037,1034.0,,,,,,,,,,,
369600.0,1889.0,0.0,374.0,,0.0,526336.0,,,,,,,,,17.163284219583932,1033.0,,,,,,,,,,,
386400.0,1949.0,4.0,386.0,,1.0,561659.0,,,,,,,1034.0,473.4315112433397,,,891.5058399994566,,,1.0,13.0,0.0,,,,,
386400.0,1949.0,4.0,386.0,,1.0,561659.0,,,,,,,1033.0,479.8386112104839,,,942.8423399990933,,,1.0,25.0,1.0,,,,,
386400.0,1949.0,4.0,386.0,,1.0,561659.0,25.0,161.0,,,,,,,,,,67.0,93.0,,,,,,,,7.0
386400.0,1949.0,4.0,386.0,,1.0,561659.0,13.0,161.0,,,,,,,,,,64.0,348.0,,,,,,,,5.0
386400.0,1949.0,4.0,386.0,,1.0,561659.0,37.0,161.0,,,,,,,,,,68.0,1993.0,,,,,,,,6.0
386400.0,1949.0,4.0,386.0,,1.0,561659.0,1.0,161.0,,,,,,,,,,61.0,1894.0,,,,,,,,8.0
386400.0,1949.0,4.0,386.0,,1.0,561659.0,,,,,,,,,,,,,,,,,,1034.0,1351.6879999999937,1.0,
386400.0,1949.0,4.0,386.0,,1.0,561659.0,,,,,,,,,,,,,,,,,,1033.0,1306.8249999999955,1.0,
386400.0,1949.0,4.0,386.0,0.0,1.0,561659.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
386400.0,1949.0,4.0,386.0,0.0,1.0,561659.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
386400.0,1949.0,4.0,386.0,,1.0,561659.0,,,,,,,,,8.029600556579737,1034.0,,,,,,,,,,,
386400.0,1949.0,4.0,386.0,,1.0,561659.0,,,,,,,,,17.16323705666097,1033.0,,,,,,,,,,,
403200.0,2342.0,4.0,403.0,,1.0,591300.0,,,,,,,1033.0,480.0868992684932,,,941.3976599991603,,,1.0,1.0,1.0,,,,,
403200.0,2342.0,4.0,403.0,,1.0,591300.0,,,,,,,1034.0,475.04621455766573,,,903.7219799993752,,,1.0,13.0,0.0,,,,,
403200.0,2342.0,4.0,403.0,,1.0,591300.0,25.0,168.0,,,,,,,,,,67.0,81.0,,,,,,,,7.0
403200.0,2342.0,4.0,403.0,,1.0,591300.0,37.0,168.0,,,,,,,,,,68.0,1993.0,,,,,,,,6.0
403200.0,2342.0,4.0,403.0,,1.0,591300.0,13.0,168.0,,,,,,,,,,64.0,717.0,,,,,,,,5.0
403200.0,2342.0,4.0,403.0,,1.0,591300.0,1.0,168.0,,,,,,,,,,61.0,1869.0,,,,,,,,8.0
403200.0,2342.0,4.0,403.0,,1.0,591300.0,,,,,,,,,,,,,,,,,,1033.0,1353.8199999999945,1.0,
403200.0,2342.0,4.0,403.0,,1.0,591300.0,,,,,,,,,,,,,,,,,,1034.0,1412.6969999999683,1.0,
403200.0,2342.0,4.0,403.0,0.0,1.0,591300.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
403200.0,2342.0,4.0,403.0,0.0,1.0,591300.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
403200.0,2342.0,4.0,403.0,,1.0,591300.0,,,,,,,,,8.515020910728188,1034.0,,,,,,,,,,,
403200.0,2342.0,4.0,403.0,,1.0,591300.0,,,,,,,,,17.163113253289175,1033.0,,,,,,,,,,,
420000.0,2573.0,4.0,425.0,,1.0,625670.0,,,,,,,1033.0,480.51969710934986,,,942.8783799991845,,,1.0,37.0,1.0,,,,,
420000.0,2573.0,4.0,425.0,,1.0,625670.0,,,,,,,1034.0,475.87202269236036,,,904.5317099994664,,,1.0,1.0,0.0,,,,,
420000.0,2573.0,4.0,425.0,,1.0,625670.0,1.0,175.0,,,,,,,,,,61.0,1651.0,,,,,,,,8.0
420000.0,2573.0,4.0,425.0,,1.0,625670.0,13.0,175.0,,,,,,,,,,64.0,717.0,,,,,,,,5.0
420000.0,2573.0,4.0,425.0,,1.0,625670.0,37.0,175.0,,,,,,,,,,68.0,1980.0,,,,,,,,6.0
420000.0,2573.0,4.0,425.0,,1.0,625670.0,25.0,175.0,,,,,,,,,,67.0,81.0,,,,,,,,7.0
420000.0,2573.0,4.0,425.0,,1.0,625670.0,,,,,,,,,,,,,,,,,,1034.0,1454.23199999996,1.0,
420000.0,2573.0,4.0,425.0,,1.0,625670.0,,,,,,,,,,,,,,,,,,1033.0,1414.022999999992,1.0,
420000.0,2573.0,4.0,425.0,0.0,1.0,625670.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
420000.0,2573.0,4.0,425.0,0.0,1.0,625670.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
420000.0,2573.0,4.0,425.0,,1.0,625670.0,,,,,,,,,17.615862265805468,1033.0,,,,,,,,,,,
420000.0,2573.0,4.0,425.0,,1.0,625670.0,,,,,,,,,8.515173442600526,1034.0,,,,,,,,,,,
436800.0,2691.0,4.0,447.0,,1.0,655988.0,,,,,,,1034.0,477.728852114438,,,915.4311099994551,,,1.0,37.0,0.0,,,,,
436800.0,2691.0,4.0,447.0,,1.0,655988.0,,,,,,,1033.0,481.41229397293256,,,948.2262399991781,,,1.0,37.0,1.0,,,,,
436800.0,2691.0,4.0,447.0,,1.0,655988.0,25.0,182.0,,,,,,,,,,67.0,81.0,,,,,,,,7.0
436800.0,2691.0,4.0,447.0,,1.0,655988.0,37.0,182.0,,,,,,,,,,68.0,1907.0,,,,,,,,6.0
436800.0,2691.0,4.0,447.0,,1.0,655988.0,13.0,182.0,,,,,,,,,,64.0,717.0,,,,,,,,5.0
436800.0,2691.0,4.0,447.0,,1.0,655988.0,1.0,182.0,,,,,,,,,,61.0,1606.0,,,,,,,,8.0
436800.0,2691.0,4.0,447.0,,1.0,655988.0,,,,,,,,,,,,,,,,,,1033.0,1479.5429999999926,1.0,
436800.0,2691.0,4.0,447.0,,1.0,655988.0,,,,,,,,,,,,,,,,,,1034.0,1529.826999999957,1.0,
436800.0,2691.0,4.0,447.0,0.0,1.0,655988.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
436800.0,2691.0,4.0,447.0,0.0,1.0,655988.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
436800.0,2691.0,4.0,447.0,,1.0,655988.0,,,,,,,,,18.853417656361966,1033.0,,,,,,,,,,,
436800.0,2691.0,4.0,447.0,,1.0,655988.0,,,,,,,,,13.367437290892449,1034.0,,,,,,,,,,,
453600.0,2748.0,4.0,467.0,,1.0,685638.0,,,,,,,1034.0,479.51592633866375,,,929.09031999937,,,1.0,37.0,0.0,,,,,
453600.0,2748.0,4.0,467.0,,1.0,685638.0,,,,,,,1033.0,482.1409386836062,,,951.843589999186,,,1.0,37.0,1.0,,,,,
453600.0,2748.0,4.0,467.0,,1.0,685638.0,25.0,189.0,,,,,,,,,,71.0,81.0,,,,,,,,7.0
453600.0,2748.0,4.0,467.0,,1.0,685638.0,37.0,189.0,,,,,,,,,,63.0,1850.0,,,,,,,,5.0
453600.0,2748.0,4.0,467.0,,1.0,685638.0,1.0,189.0,,,,,,,,,,98.0,1606.0,,,,,,,,10.0
453600.0,2748.0,4.0,467.0,,1.0,685638.0,13.0,189.0,,,,,,,,,,91.0,717.0,,,,,,,,6.0
453600.0,2748.0,4.0,467.0,,1.0,685638.0,,,,,,,,,,,,,,,,,,1034.0,1586.8449999999568,1.0,
453600.0,2748.0,4.0,467.0,,1.0,685638.0,,,,,,,,,,,,,,,,,,1033.0,1531.1529999999923,1.0,
453600.0,2748.0,4.0,467.0,0.0,1.0,685638.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
453600.0,2748.0,4.0,467.0,0.0,1.0,685638.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
453600.0,2748.0,4.0,467.0,,1.0,685638.0,,,,,,,,,16.9128108979694,1034.0,,,,,,,,,,,
453600.0,2748.0,4.0,467.0,,1.0,685638.0,,,,,,,,,19.562308487734686,1033.0,,,,,,,,,,,
470400.0,2818.0,4.0,485.0,,1.0,715968.0,,,,,,,1033.0,483.5280947372243,,,961.8460099991416,,,1.0,37.0,1.0,,,,,
470400.0,2818.0,4.0,485.0,,1.0,715968.0,,,,,,,1034.0,480.0454422487991,,,930.6556999994037,,,1.0,37.0,0.0,,,,,
470400.0,2818.0,4.0,485.0,,1.0,715968.0,37.0,196.0,,,,,,,,,,63.0,1780.0,,,,,,,,5.0
470400.0,2818.0,4.0,485.0,,1.0,715968.0,13.0,196.0,,,,,,,,,,91.0,717.0,,,,,,,,6.0
470400.0,2818.0,4.0,485.0,,1.0,715968.0,1.0,196.0,,,,,,,,,,98.0,1606.0,,,,,,,,10.0
470400.0,2818.0,4.0,485.0,,1.0,715968.0,25.0,196.0,,,,,,,,,,71.0,81.0,,,,,,,,7.0
470400.0,2818.0,4.0,485.0,,1.0,715968.0,,,,,,,,,,,,,,,,,,1034.0,1628.6269999999565,1.0,
470400.0,2818.0,4.0,485.0,,1.0,715968.0,,,,,,,,,,,,,,,,,,1033.0,1592.4739999999915,1.0,
470400.0,2818.0,4.0,485.0,0.0,1.0,715968.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
470400.0,2818.0,4.0,485.0,0.0,1.0,715968.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
470400.0,2818.0,4.0,485.0,,1.0,715968.0,,,,,,,,,19.89024197558642,1033.0,,,,,,,,,,,
470400.0,2818.0,4.0,485.0,,1.0,715968.0,,,,,,,,,18.741444944487704,1034.0,,,,,,,,,,,
487200.0,2889.0,4.0,508.0,,1.0,743869.0,,,,,,,1033.0,485.72100359800265,,,978.939789999035,,,1.0,37.0,1.0,,,,,
487200.0,2889.0,4.0,508.0,,1.0,743869.0,,,,,,,1034.0,480.68178868032345,,,934.2188499994021,,,1.0,37.0,0.0,,,,,
487200.0,2889.0,4.0,508.0,,1.0,743869.0,25.0,203.0,,,,,,,,,,71.0,81.0,,,,,,,,7.0
487200.0,2889.0,4.0,508.0,,1.0,743869.0,13.0,203.0,,,,,,,,,,91.0,717.0,,,,,,,,6.0
487200.0,2889.0,4.0,508.0,,1.0,743869.0,1.0,203.0,,,,,,,,,,98.0,1606.0,,,,,,,,10.0
487200.0,2889.0,4.0,508.0,,1.0,743869.0,37.0,203.0,,,,,,,,,,63.0,1709.0,,,,,,,,5.0
487200.0,2889.0,4.0,508.0,,1.0,743869.0,,,,,,,,,,,,,,,,,,1033.0,1666.8469999999895,1.0,
487200.0,2889.0,4.0,508.0,,1.0,743869.0,,,,,,,,,,,,,,,,,,1034.0,1685.397999999955,1.0,
487200.0,2889.0,4.0,508.0,0.0,1.0,743869.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
487200.0,2889.0,4.0,508.0,0.0,1.0,743869.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
487200.0,2889.0,4.0,508.0,,1.0,743869.0,,,,,,,,,19.704722284160223,1034.0,,,,,,,,,,,
487200.0,2889.0,4.0,508.0,,1.0,743869.0,,,,,,,,,19.98507266125199,1033.0,,,,,,,,,,,
504000.0,2935.0,4.0,523.0,,1.0,775622.0,,,,,,,1033.0,486.94210983485675,,,988.4169899989781,,,1.0,37.0,1.0,,,,,
504000.0,2935.0,4.0,523.0,,1.0,775622.0,,,,,,,1034.0,481.18920637742553,,,935.284769999442,,,1.0,37.0,0.0,,,,,
504000.0,2935.0,4.0,523.0,,1.0,775622.0,25.0,210.0,,,,,,,,,,71.0,81.0,,,,,,,,7.0
504000.0,2935.0,4.0,523.0,,1.0,775622.0,37.0,210.0,,,,,,,,,,63.0,1663.0,,,,,,,,5.0
504000.0,2935.0,4.0,523.0,,1.0,775622.0,1.0,210.0,,,,,,,,,,98.0,1606.0,,,,,,,,10.0
504000.0,2935.0,4.0,523.0,,1.0,775622.0,13.0,210.0,,,,,,,,,,91.0,717.0,,,,,,,,6.0
504000.0,2935.0,4.0,523.0,,1.0,775622.0,,,,,,,,,,,,,,,,,,1034.0,1721.732999999954,1.0,
504000.0,2935.0,4.0,523.0,,1.0,775622.0,,,,,,,,,,,,,,,,,,1033.0,1728.6879999999876,1.0,
504000.0,2935.0,4.0,523.0,0.0,1.0,775622.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
504000.0,2935.0,4.0,523.0,0.0,1.0,775622.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
504000.0,2935.0,4.0,523.0,,1.0,775622.0,,,,,,,,,19.890344949463145,1034.0,,,,,,,,,,,
504000.0,2935.0,4.0,523.0,,1.0,775622.0,,,,,,,,,19.997270906271332,1033.0,,,,,,,,,,,
520800.0,2989.0,4.0,543.0,,1.0,816925.0,,,,,,,1033.0,487.6672932569293,,,992.1226699989896,,,1.0,37.0,1.0,,,,,
520800.0,2989.0,4.0,543.0,,1.0,816925.0,,,,,,,1034.0,481.59889381723906,,,935.4391899994937,,,1.0,37.0,0.0,,,,,
520800.0,2989.0,4.0,543.0,,1.0,816925.0,13.0,217.0,,,,,,,,,,70.0,717.0,,,,,,,,5.0
520800.0,2989.0,4.0,543.0,,1.0,816925.0,37.0,217.0,,,,,,,,,,85.0,1609.0,,,,,,,,6.0
520800.0,2989.0,4.0,543.0,,1.0,816925.0,25.0,217.0,,,,,,,,,,72.0,81.0,,,,,,,,7.0
520800.0,2989.0,4.0,543.0,,1.0,816925.0,1.0,217.0,,,,,,,,,,99.0,1606.0,,,,,,,,15.0
520800.0,2989.0,4.0,543.0,,1.0,816925.0,,,,,,,,,,,,,,,,,,1033.0,1786.8889999999858,1.0,
520800.0,2989.0,4.0,543.0,,1.0,816925.0,,,,,,,,,,,,,,,,,,1034.0,1776.2679999999525,1.0,
520800.0,2989.0,4.0,543.0,0.0,1.0,816925.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
520800.0,2989.0,4.0,543.0,0.0,1.0,816925.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
520800.0,2989.0,4.0,543.0,,1.0,816925.0,,,,,,,,,19.99944884171696,1033.0,,,,,,,,,,,
520800.0,2989.0,4.0,543.0,,1.0,816925.0,,,,,,,,,19.97542555568988,1034.0,,,,,,,,,,,
537600.0,3057.0,4.0,566.0,,1.0,861841.0,,,,,,,1033.0,488.19624795678783,,,991.2914099990828,,,1.0,37.0,1.0,,,,,
537600.0,3057.0,4.0,566.0,,1.0,861841.0,,,,,,,1034.0,484.045846596926,,,953.4848999993977,,,1.0,37.0,0.0,,,,,
537600.0,3057.0,4.0,566.0,,1.0,861841.0,1.0,224.0,,,,,,,,,,99.0,1606.0,,,,,,,,15.0
537600.0,3057.0,4.0,566.0,,1.0,861841.0,25.0,224.0,,,,,,,,,,72.0,81.0,,,,,,,,7.0
537600.0,3057.0,4.0,566.0,,1.0,861841.0,13.0,224.0,,,,,,,,,,70.0,717.0,,,,,,,,5.0
537600.0,3057.0,4.0,566.0,,1.0,861841.0,37.0,224.0,,,,,,,,,,85.0,1541.0,,,,,,,,6.0
537600.0,3057.0,4.0,566.0,,1.0,861841.0,,,,,,,,,,,,,,,,,,1034.0,1852.6429999999502,1.0,
537600.0,3057.0,4.0,566.0,,1.0,861841.0,,,,,,,,,,,,,,,,,,1033.0,1834.2739999999837,1.0,
537600.0,3057.0,4.0,566.0,0.0,1.0,861841.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
537600.0,3057.0,4.0,566.0,0.0,1.0,861841.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
537600.0,3057.0,4.0,566.0,,1.0,861841.0,,,,,,,,,19.999849754084995,1033.0,,,,,,,,,,,
537600.0,3057.0,4.0,566.0,,1.0,861841.0,,,,,,,,,19.996986878333377,1034.0,,,,,,,,,,,
554400.0,4621.0,4.0,589.0,,1.0,905713.0,,,,,,,1034.0,485.23405161658974,,,958.7381799994342,,,1.0,37.0,0.0,,,,,
554400.0,4621.0,4.0,589.0,,1.0,905713.0,,,,,,,1033.0,489.92614835304255,,,1004.1013199990188,,,1.0,37.0,1.0,,,,,
554400.0,4621.0,4.0,589.0,,1.0,905713.0,37.0,231.0,,,,,,,,,,85.0,2294.0,,,,,,,,6.0
554400.0,4621.0,4.0,589.0,,1.0,905713.0,1.0,231.0,,,,,,,,,,99.0,1606.0,,,,,,,,15.0
554400.0,4621.0,4.0,589.0,,1.0,905713.0,25.0,231.0,,,,,,,,,,72.0,81.0,,,,,,,,7.0
554400.0,4621.0,4.0,589.0,,1.0,905713.0,13.0,231.0,,,,,,,,,,70.0,717.0,,,,,,,,5.0
554400.0,4621.0,4.0,589.0,,1.0,905713.0,,,,,,,,,,,,,,,,,,1033.0,1913.05399999991,1.0,
554400.0,4621.0,4.0,589.0,,1.0,905713.0,,,,,,,,,,,,,,,,,,1034.0,1916.7329999999006,1.0,
554400.0,4621.0,4.0,589.0,0.0,1.0,905713.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
554400.0,4621.0,4.0,589.0,0.0,1.0,905713.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
554400.0,4621.0,4.0,589.0,,1.0,905713.0,,,,,,,,,19.998769876965753,1034.0,,,,,,,,,,,
554400.0,4621.0,4.0,589.0,,1.0,905713.0,,,,,,,,,19.99995871905427,1033.0,,,,,,,,,,,
571200.0,4677.0,4.0,608.0,,1.0,952042.0,,,,,,,1033.0,490.0978426381007,,,1002.2624699990862,,,1.0,37.0,1.0,,,,,
571200.0,4677.0,4.0,608.0,,1.0,952042.0,,,,,,,1034.0,487.6983342612673,,,977.19704999934,,,1.0,37.0,0.0,,,,,
571200.0,4677.0,4.0,608.0,,1.0,952042.0,25.0,238.0,,,,,,,,,,72.0,81.0,,,,,,,,7.0
571200.0,4677.0,4.0,608.0,,1.0,952042.0,37.0,238.0,,,,,,,,,,85.0,2238.0,,,,,,,,6.0
571200.0,4677.0,4.0,608.0,,1.0,952042.0,13.0,238.0,,,,,,,,,,70.0,717.0,,,,,,,,5.0
571200.0,4677.0,4.0,608.0,,1.0,952042.0,1.0,238.0,,,,,,,,,,99.0,1606.0,,,,,,,,15.0
571200.0,4677.0,4.0,608.0,,1.0,952042.0,,,,,,,,,,,,,,,,,,1034.0,1986.5169999998998,1.0,
