time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,319.0,0.0,85.0,,0.0,98453.0,37.0,42.0,,,,,,,,,,67.0,2309.0,,,,,,,,7.0
100800.0,319.0,0.0,85.0,,0.0,98453.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,319.0,0.0,85.0,,0.0,98453.0,,,,,,,,,,,,,,,,,,1036.0,280.3580000000002,1.0,
100800.0,319.0,0.0,85.0,,0.0,98453.0,,,,,,,,,,,,,,,,,,1035.0,281.8400000000001,1.0,
100800.0,319.0,0.0,85.0,0.0,0.0,98453.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,319.0,0.0,85.0,0.0,0.0,98453.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,319.0,0.0,85.0,,0.0,98453.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
100800.0,319.0,0.0,85.0,,0.0,98453.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
117600.0,358.0,0.0,96.0,,0.0,118672.0,,,,,,,1035.0,453.88555493413486,,,781.3114199997827,,,1.0,40.0,1.0,,,,,
117600.0,358.0,0.0,96.0,,0.0,118672.0,,,,,,,1036.0,450.37108874154217,,,757.8704999999248,,,1.0,42.0,0.0,,,,,
117600.0,358.0,0.0,96.0,,0.0,118672.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,17.0,49.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,38.0,49.0,,,,,,,,,,57.0,2301.0,,,,,,,,7.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,41.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,12.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,16.0,49.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,18.0,49.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,37.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,7.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,2.0,49.0,,,,,,,,,,64.0,2315.0,,,,,,,,4.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,1.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,15.0,49.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,4.0,49.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,14.0,49.0,,,,,,,,,,65.0,712.0,,,,,,,,5.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,39.0,49.0,,,,,,,,,,67.0,2309.0,,,,,,,,2.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,13.0,49.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,40.0,49.0,,,,,,,,,,77.0,2286.0,,,,,,,,2.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,42.0,49.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
117600.0,358.0,0.0,96.0,,0.0,118672.0,,,,,,,,,,,,,,,,,,1036.0,319.5270000000001,1.0,
117600.0,358.0,0.0,96.0,,0.0,118672.0,,,,,,,,,,,,,,,,,,1035.0,316.17300000000006,1.0,
117600.0,358.0,0.0,96.0,0.0,0.0,118672.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,358.0,0.0,96.0,0.0,0.0,118672.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,358.0,0.0,96.0,,0.0,118672.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
117600.0,358.0,0.0,96.0,,0.0,118672.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
134400.0,412.0,0.0,112.0,,0.0,137923.0,,,,,,,1035.0,456.3358257348413,,,798.0825099996802,,,1.0,40.0,1.0,,,,,
134400.0,412.0,0.0,112.0,,0.0,137923.0,,,,,,,1036.0,451.9839523043149,,,766.4320999999111,,,1.0,41.0,0.0,,,,,
134400.0,412.0,0.0,112.0,,0.0,137923.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,1.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,38.0,56.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,15.0,56.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,2.0,56.0,,,,,,,,,,64.0,2315.0,,,,,,,,4.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,18.0,56.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,37.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,7.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,42.0,56.0,,,,,,,,,,57.0,2267.0,,,,,,,,12.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,16.0,56.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,39.0,56.0,,,,,,,,,,67.0,2306.0,,,,,,,,2.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,4.0,56.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,40.0,56.0,,,,,,,,,,77.0,2283.0,,,,,,,,2.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,13.0,56.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,14.0,56.0,,,,,,,,,,65.0,712.0,,,,,,,,5.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,17.0,56.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,41.0,56.0,,,,,,,,,,67.0,2291.0,,,,,,,,12.0
134400.0,412.0,0.0,112.0,,0.0,137923.0,,,,,,,,,,,,,,,,,,1036.0,365.28700000000015,1.0,
134400.0,412.0,0.0,112.0,,0.0,137923.0,,,,,,,,,,,,,,,,,,1035.0,379.63900000000007,1.0,
134400.0,412.0,0.0,112.0,0.0,0.0,137923.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,412.0,0.0,112.0,0.0,0.0,137923.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,412.0,0.0,112.0,,0.0,137923.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
134400.0,412.0,0.0,112.0,,0.0,137923.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
151200.0,485.0,0.0,132.0,,0.0,153312.0,,,,,,,1035.0,458.3465557673918,,,811.5919799995886,,,2.0,38.0,1.0,,,,,
151200.0,485.0,0.0,132.0,,0.0,153312.0,,,,,,,1036.0,452.98419006457436,,,770.7347699999209,,,2.0,41.0,0.0,,,,,
151200.0,485.0,0.0,132.0,,0.0,153312.0,40.0,63.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,16.0,63.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,2.0,63.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,38.0,63.0,,,,,,,,,,61.0,2286.0,,,,,,,,5.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,18.0,63.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,13.0,63.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,42.0,63.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,1.0,63.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,15.0,63.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,37.0,63.0,,,,,,,,,,71.0,2292.0,,,,,,,,5.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,39.0,63.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,17.0,63.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,41.0,63.0,,,,,,,,,,71.0,2273.0,,,,,,,,10.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,14.0,63.0,,,,,,,,,,65.0,712.0,,,,,,,,5.0
151200.0,485.0,0.0,132.0,,0.0,153312.0,,,,,,,,,,,,,,,,,,1036.0,425.38600000000025,1.0,
151200.0,485.0,0.0,132.0,,0.0,153312.0,,,,,,,,,,,,,,,,,,1035.0,464.1649999999999,1.0,
151200.0,485.0,0.0,132.0,4.508159999999933,0.0,153312.0,,,4.0,1035.0,1.0,10.560129999999747,,,,,,,,,,,1.0,,,,
151200.0,485.0,0.0,132.0,4.819269999999923,0.0,153312.0,,,4.0,1036.0,0.0,4.819269999999923,,,,,,,,,,,0.0,,,,
151200.0,485.0,0.0,132.0,,0.0,153312.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
151200.0,485.0,0.0,132.0,,0.0,153312.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
168000.0,559.0,0.0,150.0,,0.0,168431.0,,,,,,,1035.0,460.02013394640994,,,822.4293199995212,,,2.0,38.0,1.0,,,,,
168000.0,559.0,0.0,150.0,,0.0,168431.0,,,,,,,1036.0,454.5953864052031,,,780.9811499998618,,,2.0,1.0,0.0,,,,,
168000.0,559.0,0.0,150.0,,0.0,168431.0,1.0,70.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,2.0,70.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,38.0,70.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,4.0,70.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,3.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,18.0,70.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,37.0,70.0,,,,,,,,,,71.0,2288.0,,,,,,,,5.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,16.0,70.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,13.0,70.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,15.0,70.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,5.0,70.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,40.0,70.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,42.0,70.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,41.0,70.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,39.0,70.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,17.0,70.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,14.0,70.0,,,,,,,,,,65.0,708.0,,,,,,,,5.0
168000.0,559.0,0.0,150.0,,0.0,168431.0,,,,,,,,,,,,,,,,,,1035.0,514.423,1.0,
168000.0,559.0,0.0,150.0,,0.0,168431.0,,,,,,,,,,,,,,,,,,1036.0,508.7940000000001,1.0,
168000.0,559.0,0.0,150.0,1.033120000000003,0.0,168431.0,,,4.0,1035.0,3.0,19.34752000000049,,,,,,,,,,,1.0,,,,
168000.0,559.0,0.0,150.0,4.5140299999999325,0.0,168431.0,,,4.0,1036.0,1.0,13.835589999999646,,,,,,,,,,,0.0,,,,
168000.0,559.0,0.0,150.0,,0.0,168431.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
168000.0,559.0,0.0,150.0,,0.0,168431.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
184800.0,612.0,0.0,164.0,,0.0,187315.0,,,,,,,1035.0,460.63373192691074,,,825.230439999526,,,2.0,38.0,1.0,,,,,
184800.0,612.0,0.0,164.0,,0.0,187315.0,,,,,,,1036.0,455.5916632010211,,,786.535319999842,,,2.0,40.0,0.0,,,,,
184800.0,612.0,0.0,164.0,,0.0,187315.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,1.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,16.0,77.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,3.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,14.0,77.0,,,,,,,,,,65.0,708.0,,,,,,,,5.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,17.0,77.0,,,,,,,,,,75.0,675.0,,,,,,,,10.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,6.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,41.0,77.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,18.0,77.0,,,,,,,,,,65.0,636.0,,,,,,,,10.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,15.0,77.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,2.0,77.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,38.0,77.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,5.0,77.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,4.0,77.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,40.0,77.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,42.0,77.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,37.0,77.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,39.0,77.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,13.0,77.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
184800.0,612.0,0.0,164.0,,0.0,187315.0,,,,,,,,,,,,,,,,,,1036.0,555.8670000000002,1.0,
184800.0,612.0,0.0,164.0,,0.0,187315.0,,,,,,,,,,,,,,,,,,1035.0,559.2859999999998,1.0,
184800.0,612.0,0.0,164.0,0.5517799999999995,0.0,187315.0,,,4.0,1036.0,2.0,19.30643000000048,,,,,,,,,,,0.0,,,,
184800.0,612.0,0.0,164.0,4.560989999999931,0.0,187315.0,,,4.0,1035.0,3.0,22.87539000000145,,,,,,,,,,,1.0,,,,
184800.0,612.0,0.0,164.0,,0.0,187315.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
184800.0,612.0,0.0,164.0,,0.0,187315.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
201600.0,669.0,0.0,179.0,,0.0,206724.0,,,,,,,1035.0,461.53788282831925,,,831.2506899994887,,,2.0,42.0,1.0,,,,,
201600.0,669.0,0.0,179.0,,0.0,206724.0,,,,,,,1036.0,455.99793104369286,,,787.0696899998784,,,2.0,16.0,0.0,,,,,
201600.0,669.0,0.0,179.0,,0.0,206724.0,41.0,84.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,3.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,42.0,84.0,,,,,,,,,,61.0,2250.0,,,,,,,,10.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,4.0,84.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,13.0,84.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,15.0,84.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,5.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,6.0,84.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,40.0,84.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,14.0,84.0,,,,,,,,,,65.0,704.0,,,,,,,,5.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,1.0,84.0,,,,,,,,,,75.0,2291.0,,,,,,,,3.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,17.0,84.0,,,,,,,,,,75.0,675.0,,,,,,,,10.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,18.0,84.0,,,,,,,,,,65.0,621.0,,,,,,,,10.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,16.0,84.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,39.0,84.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,38.0,84.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,37.0,84.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,2.0,84.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
201600.0,669.0,0.0,179.0,,0.0,206724.0,,,,,,,,,,,,,,,,,,1035.0,617.656,1.0,
201600.0,669.0,0.0,179.0,,0.0,206724.0,,,,,,,,,,,,,,,,,,1036.0,592.7999999999997,1.0,
201600.0,669.0,0.0,179.0,3.9211599999999507,0.0,206724.0,,,4.0,1035.0,4.0,28.451890000002965,,,,,,,,,,,1.0,,,,
201600.0,669.0,0.0,179.0,3.122839999999975,0.0,206724.0,,,4.0,1036.0,2.0,21.877490000001178,,,,,,,,,,,0.0,,,,
201600.0,669.0,0.0,179.0,,0.0,206724.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
201600.0,669.0,0.0,179.0,,0.0,206724.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
218400.0,705.0,0.0,190.0,,0.0,224101.0,,,,,,,1035.0,461.69656466846413,,,829.541299999549,,,2.0,42.0,1.0,,,,,
218400.0,705.0,0.0,190.0,,0.0,224101.0,,,,,,,1036.0,456.69696567557133,,,791.5886399998483,,,2.0,39.0,0.0,,,,,
218400.0,705.0,0.0,190.0,,0.0,224101.0,18.0,91.0,,,,,,,,,,65.0,621.0,,,,,,,,10.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,3.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,13.0,91.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,42.0,91.0,,,,,,,,,,61.0,2247.0,,,,,,,,10.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,2.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,40.0,91.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,39.0,91.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,15.0,91.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,6.0,91.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
218400.0,705.0,0.0,190.0,,0.0,224101.0,14.0,91.0,,,,,,,,,,65.0,704.0,,,,,,,,5.0
