time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,337.0,0.0,92.0,,0.0,113650.0,40.0,42.0,,,,,,,,,,77.0,2317.0,,,,,,,,2.0
100800.0,337.0,0.0,92.0,,0.0,113650.0,6.0,42.0,,,,,,,,,,64.0,2313.0,,,,,,,,9.0
100800.0,337.0,0.0,92.0,,0.0,113650.0,30.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
100800.0,337.0,0.0,92.0,,0.0,113650.0,,,,,,,,,,,,,,,,,,1038.0,280.0719999999998,1.0,
100800.0,337.0,0.0,92.0,,0.0,113650.0,,,,,,,,,,,,,,,,,,1037.0,290.8879999999999,1.0,
100800.0,337.0,0.0,92.0,0.0,0.0,113650.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,337.0,0.0,92.0,0.0,0.0,113650.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,337.0,0.0,92.0,,0.0,113650.0,,,,,,,,,1.2599273763167995,1038.0,,,,,,,,,,,
100800.0,337.0,0.0,92.0,,0.0,113650.0,,,,,,,,,2.3848378016590766,1037.0,,,,,,,,,,,
117600.0,395.0,0.0,111.0,,0.0,133211.0,,,,,,,1037.0,452.5157258207171,,,775.2451699998064,,,1.0,41.0,1.0,,,,,
117600.0,395.0,0.0,111.0,,0.0,133211.0,,,,,,,1038.0,454.6639840028059,,,787.8203099997214,,,1.0,42.0,0.0,,,,,
117600.0,395.0,0.0,111.0,,0.0,133211.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,38.0,49.0,,,,,,,,,,57.0,2307.0,,,,,,,,7.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,13.0,49.0,,,,,,,,,,75.0,712.0,,,,,,,,5.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,6.0,49.0,,,,,,,,,,64.0,2313.0,,,,,,,,9.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,16.0,49.0,,,,,,,,,,85.0,706.0,,,,,,,,0.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,42.0,49.0,,,,,,,,,,57.0,2295.0,,,,,,,,12.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,15.0,49.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,14.0,49.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,40.0,49.0,,,,,,,,,,77.0,2312.0,,,,,,,,2.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,37.0,49.0,,,,,,,,,,67.0,2278.0,,,,,,,,7.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,18.0,49.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,41.0,49.0,,,,,,,,,,67.0,2287.0,,,,,,,,12.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,39.0,49.0,,,,,,,,,,67.0,2312.0,,,,,,,,2.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,17.0,49.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
117600.0,395.0,0.0,111.0,,0.0,133211.0,,,,,,,,,,,,,,,,,,1038.0,332.46199999999965,1.0,
117600.0,395.0,0.0,111.0,,0.0,133211.0,,,,,,,,,,,,,,,,,,1037.0,379.2619999999997,1.0,
117600.0,395.0,0.0,111.0,0.0,0.0,133211.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,395.0,0.0,111.0,0.0,0.0,133211.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,395.0,0.0,111.0,,0.0,133211.0,,,,,,,,,1.995783912561,1038.0,,,,,,,,,,,
117600.0,395.0,0.0,111.0,,0.0,133211.0,,,,,,,,,4.6309518508852205,1037.0,,,,,,,,,,,
134400.0,441.0,0.0,125.0,,0.0,156841.0,,,,,,,1037.0,452.5157258207171,,,770.5481699999175,,,1.0,40.0,1.0,,,,,
134400.0,441.0,0.0,125.0,,0.0,156841.0,,,,,,,1038.0,456.4471072332041,,,799.1587099996704,,,1.0,37.0,0.0,,,,,
134400.0,441.0,0.0,125.0,,0.0,156841.0,39.0,56.0,,,,,,,,,,67.0,2309.0,,,,,,,,2.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,18.0,56.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,6.0,56.0,,,,,,,,,,64.0,2313.0,,,,,,,,9.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,13.0,56.0,,,,,,,,,,75.0,712.0,,,,,,,,5.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,17.0,56.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,41.0,56.0,,,,,,,,,,67.0,2274.0,,,,,,,,12.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,38.0,56.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,16.0,56.0,,,,,,,,,,85.0,706.0,,,,,,,,0.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,37.0,56.0,,,,,,,,,,67.0,2278.0,,,,,,,,7.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,42.0,56.0,,,,,,,,,,57.0,2284.0,,,,,,,,12.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,14.0,56.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,15.0,56.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,40.0,56.0,,,,,,,,,,77.0,2305.0,,,,,,,,2.0
134400.0,441.0,0.0,125.0,,0.0,156841.0,,,,,,,,,,,,,,,,,,1037.0,401.9859999999995,1.0,
134400.0,441.0,0.0,125.0,,0.0,156841.0,,,,,,,,,,,,,,,,,,1038.0,400.73799999999954,1.0,
134400.0,441.0,0.0,125.0,0.0,0.0,156841.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,441.0,0.0,125.0,0.0,0.0,156841.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,441.0,0.0,125.0,,0.0,156841.0,,,,,,,,,2.8381766201082206,1038.0,,,,,,,,,,,
134400.0,441.0,0.0,125.0,,0.0,156841.0,,,,,,,,,4.630989180624679,1037.0,,,,,,,,,,,
151200.0,501.0,0.0,144.0,,0.0,174775.0,,,,,,,1038.0,457.32530931778933,,,803.7878299996612,,,2.0,38.0,0.0,,,,,
151200.0,501.0,0.0,144.0,,0.0,174775.0,,,,,,,1037.0,453.58146154953977,,,776.5486999998948,,,2.0,13.0,1.0,,,,,
151200.0,501.0,0.0,144.0,,0.0,174775.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,37.0,63.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,14.0,63.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,39.0,63.0,,,,,,,,,,71.0,2302.0,,,,,,,,0.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,18.0,63.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,38.0,63.0,,,,,,,,,,61.0,2291.0,,,,,,,,5.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,42.0,63.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,13.0,63.0,,,,,,,,,,75.0,706.0,,,,,,,,5.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,40.0,63.0,,,,,,,,,,81.0,2302.0,,,,,,,,0.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,41.0,63.0,,,,,,,,,,71.0,2255.0,,,,,,,,10.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,16.0,63.0,,,,,,,,,,85.0,706.0,,,,,,,,0.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,1.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,17.0,63.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,15.0,63.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,501.0,0.0,144.0,,0.0,174775.0,,,,,,,,,,,,,,,,,,1038.0,468.1689999999993,1.0,
151200.0,501.0,0.0,144.0,,0.0,174775.0,,,,,,,,,,,,,,,,,,1037.0,462.1109999999992,1.0,
151200.0,501.0,0.0,144.0,4.795789999999924,0.0,174775.0,,,4.0,1038.0,0.0,4.795789999999924,,,,,,,,,,,0.0,,,,
151200.0,501.0,0.0,144.0,3.3106799999999694,0.0,174775.0,,,4.0,1037.0,0.0,3.3106799999999694,,,,,,,,,,,1.0,,,,
151200.0,501.0,0.0,144.0,,0.0,174775.0,,,,,,,,,4.6313027190120275,1038.0,,,,,,,,,,,
151200.0,501.0,0.0,144.0,,0.0,174775.0,,,,,,,,,7.088852617648809,1037.0,,,,,,,,,,,
168000.0,557.0,0.0,164.0,,0.0,193014.0,,,,,,,1037.0,454.43634645399976,,,781.1764699998803,,,2.0,4.0,1.0,,,,,
168000.0,557.0,0.0,164.0,,0.0,193014.0,,,,,,,1038.0,459.505609118929,,,818.4616399995648,,,2.0,2.0,0.0,,,,,
168000.0,557.0,0.0,164.0,,0.0,193014.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,38.0,70.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,17.0,70.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,1.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,18.0,70.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,40.0,70.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,16.0,70.0,,,,,,,,,,85.0,706.0,,,,,,,,0.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,13.0,70.0,,,,,,,,,,75.0,700.0,,,,,,,,5.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,39.0,70.0,,,,,,,,,,71.0,2302.0,,,,,,,,0.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,15.0,70.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,37.0,70.0,,,,,,,,,,71.0,2258.0,,,,,,,,5.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,6.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,42.0,70.0,,,,,,,,,,61.0,2271.0,,,,,,,,10.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,41.0,70.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,14.0,70.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
168000.0,557.0,0.0,164.0,,0.0,193014.0,,,,,,,,,,,,,,,,,,1037.0,513.6039999999991,1.0,
168000.0,557.0,0.0,164.0,,0.0,193014.0,,,,,,,,,,,,,,,,,,1038.0,543.1659999999991,1.0,
168000.0,557.0,0.0,164.0,1.9781900000000097,0.0,193014.0,,,4.0,1037.0,1.0,7.830579999999831,,,,,,,,,,,1.0,,,,
168000.0,557.0,0.0,164.0,7.167269999999851,0.0,193014.0,,,4.0,1038.0,1.0,16.88798999999982,,,,,,,,,,,0.0,,,,
168000.0,557.0,0.0,164.0,,0.0,193014.0,,,,,,,,,7.089285036314088,1038.0,,,,,,,,,,,
168000.0,557.0,0.0,164.0,,0.0,193014.0,,,,,,,,,7.088896911998209,1037.0,,,,,,,,,,,
184800.0,611.0,0.0,179.0,,0.0,207525.0,,,,,,,1037.0,455.101428075865,,,785.1797899998576,,,2.0,14.0,1.0,,,,,
184800.0,611.0,0.0,179.0,,0.0,207525.0,,,,,,,1038.0,460.303958366263,,,823.4750899995377,,,2.0,40.0,0.0,,,,,
184800.0,611.0,0.0,179.0,,0.0,207525.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,15.0,77.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,18.0,77.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,6.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,1.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,38.0,77.0,,,,,,,,,,61.0,2273.0,,,,,,,,5.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,37.0,77.0,,,,,,,,,,71.0,2249.0,,,,,,,,5.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,42.0,77.0,,,,,,,,,,61.0,2269.0,,,,,,,,10.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,41.0,77.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,39.0,77.0,,,,,,,,,,71.0,2302.0,,,,,,,,0.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,14.0,77.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,16.0,77.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,17.0,77.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,5.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,2.0,77.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,13.0,77.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,40.0,77.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
184800.0,611.0,0.0,179.0,,0.0,207525.0,,,,,,,,,,,,,,,,,,1037.0,541.059999999999,1.0,
184800.0,611.0,0.0,179.0,,0.0,207525.0,,,,,,,,,,,,,,,,,,1038.0,601.2239999999995,1.0,
184800.0,611.0,0.0,179.0,1.9547100000000095,0.0,207525.0,,,4.0,1038.0,2.0,21.531160000001083,,,,,,,,,,,0.0,,,,
184800.0,611.0,0.0,179.0,5.5823699999999,0.0,207525.0,,,4.0,1037.0,1.0,11.43475999999972,,,,,,,,,,,1.0,,,,
184800.0,611.0,0.0,179.0,,0.0,207525.0,,,,,,,,,9.503077407845783,1038.0,,,,,,,,,,,
184800.0,611.0,0.0,179.0,,0.0,207525.0,,,,,,,,,8.02839226017532,1037.0,,,,,,,,,,,
201600.0,655.0,0.0,194.0,,0.0,223952.0,,,,,,,1038.0,461.5084151733021,,,831.2358599994931,,,2.0,1.0,0.0,,,,,
201600.0,655.0,0.0,194.0,,0.0,223952.0,,,,,,,1037.0,456.0311878381082,,,789.3255599998594,,,2.0,2.0,1.0,,,,,
201600.0,655.0,0.0,194.0,,0.0,223952.0,40.0,84.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,13.0,84.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,17.0,84.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,39.0,84.0,,,,,,,,,,71.0,2300.0,,,,,,,,0.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,14.0,84.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,2.0,84.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,42.0,84.0,,,,,,,,,,61.0,2269.0,,,,,,,,10.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,18.0,84.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,41.0,84.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,38.0,84.0,,,,,,,,,,61.0,2273.0,,,,,,,,5.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,15.0,84.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,6.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,5.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,37.0,84.0,,,,,,,,,,71.0,2249.0,,,,,,,,5.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,16.0,84.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,1.0,84.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,4.0,84.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
201600.0,655.0,0.0,194.0,,0.0,223952.0,,,,,,,,,,,,,,,,,,1038.0,646.7499999999997,1.0,
201600.0,655.0,0.0,194.0,,0.0,223952.0,,,,,,,,,,,,,,,,,,1037.0,571.4279999999991,1.0,
201600.0,655.0,0.0,194.0,8.669989999999805,0.0,223952.0,,,4.0,1038.0,2.0,28.24644000000291,,,,,,,,,,,0.0,,,,
201600.0,655.0,0.0,194.0,4.8075299999999235,0.0,223952.0,,,4.0,1037.0,2.0,16.541659999999727,,,,,,,,,,,1.0,,,,
201600.0,655.0,0.0,194.0,,0.0,223952.0,,,,,,,,,11.491441397338981,1038.0,,,,,,,,,,,
201600.0,655.0,0.0,194.0,,0.0,223952.0,,,,,,,,,9.502653749931818,1037.0,,,,,,,,,,,
218400.0,706.0,0.0,213.0,,0.0,244774.0,,,,,,,1038.0,463.0681344426345,,,841.9826099994223,,,2.0,6.0,0.0,,,,,
218400.0,706.0,0.0,213.0,,0.0,244774.0,,,,,,,1037.0,456.2906226424208,,,789.0681299998959,,,2.0,41.0,1.0,,,,,
218400.0,706.0,0.0,213.0,,0.0,244774.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,42.0,91.0,,,,,,,,,,61.0,2267.0,,,,,,,,10.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,39.0,91.0,,,,,,,,,,71.0,2295.0,,,,,,,,0.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,13.0,91.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,38.0,91.0,,,,,,,,,,61.0,2260.0,,,,,,,,5.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,2.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,17.0,91.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,16.0,91.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,6.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
218400.0,706.0,0.0,213.0,,0.0,244774.0,1.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
