time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1778.0,0.0,281.0,,0.0,378752.0,,,,,,,,,,,,,,,,,,1043.0,1099.5530000000083,1.0,
285600.0,1778.0,0.0,281.0,,0.0,378752.0,,,,,,,,,,,,,,,,,,1044.0,1011.0229999999988,1.0,
285600.0,1778.0,0.0,281.0,6.615489999999868,0.0,378752.0,,,4.0,1044.0,5.0,56.83334000001068,,,,,,,,,,,0.0,,,,
285600.0,1778.0,0.0,281.0,0.00587,0.0,378752.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
285600.0,1778.0,0.0,281.0,,0.0,378752.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
285600.0,1778.0,0.0,281.0,,0.0,378752.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
302400.0,1982.0,0.0,300.0,,0.0,404571.0,,,,,,,1043.0,479.6430335211004,,,950.9488499989478,,,3.0,25.0,1.0,,,,,
302400.0,1982.0,0.0,300.0,,0.0,404571.0,,,,,,,1044.0,468.24166851581253,,,864.9491299994605,,,2.0,37.0,0.0,,,,,
302400.0,1982.0,0.0,300.0,,0.0,404571.0,25.0,126.0,,,,,,,,,,75.0,3.0,,,,,,,,7.0
302400.0,1982.0,0.0,300.0,,0.0,404571.0,37.0,126.0,,,,,,,,,,78.0,1656.0,,,,,,,,5.0
302400.0,1982.0,0.0,300.0,,0.0,404571.0,1.0,126.0,,,,,,,,,,62.0,2156.0,,,,,,,,5.0
302400.0,1982.0,0.0,300.0,,0.0,404571.0,13.0,126.0,,,,,,,,,,84.0,480.0,,,,,,,,5.0
302400.0,1982.0,0.0,300.0,,0.0,404571.0,,,,,,,,,,,,,,,,,,1043.0,1174.355000000019,1.0,
302400.0,1982.0,0.0,300.0,,0.0,404571.0,,,,,,,,,,,,,,,,,,1044.0,1060.7609999999993,1.0,
302400.0,1982.0,0.0,300.0,8.15342999999982,0.0,404571.0,,,4.0,1044.0,5.0,58.3712800000111,,,,,,,,,,,0.0,,,,
302400.0,1982.0,0.0,300.0,0.00587,0.0,404571.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
302400.0,1982.0,0.0,300.0,,0.0,404571.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
302400.0,1982.0,0.0,300.0,,0.0,404571.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
319200.0,2137.0,0.0,326.0,,0.0,425113.0,,,,,,,1044.0,469.58488726288107,,,873.8588499994069,,,2.0,13.0,0.0,,,,,
319200.0,2137.0,0.0,326.0,,0.0,425113.0,,,,,,,1043.0,482.9472036548416,,,977.7382899987701,,,3.0,25.0,1.0,,,,,
319200.0,2137.0,0.0,326.0,,0.0,425113.0,25.0,133.0,,,,,,,,,,75.0,143.0,,,,,,,,7.0
319200.0,2137.0,0.0,326.0,,0.0,425113.0,13.0,133.0,,,,,,,,,,84.0,412.0,,,,,,,,5.0
319200.0,2137.0,0.0,326.0,,0.0,425113.0,1.0,133.0,,,,,,,,,,62.0,2146.0,,,,,,,,5.0
319200.0,2137.0,0.0,326.0,,0.0,425113.0,37.0,133.0,,,,,,,,,,78.0,1632.0,,,,,,,,5.0
319200.0,2137.0,0.0,326.0,,0.0,425113.0,,,,,,,,,,,,,,,,,,1043.0,1280.1230000000212,1.0,
319200.0,2137.0,0.0,326.0,,0.0,425113.0,,,,,,,,,,,,,,,,,,1044.0,1145.0789999999963,1.0,
319200.0,2137.0,0.0,326.0,0.00587,0.0,425113.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
319200.0,2137.0,0.0,326.0,4.92492999999992,0.0,425113.0,,,4.0,1044.0,6.0,65.55616000001305,,,,,,,,,,,0.0,,,,
319200.0,2137.0,0.0,326.0,,0.0,425113.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
319200.0,2137.0,0.0,326.0,,0.0,425113.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
336000.0,2292.0,0.0,344.0,,0.0,454974.0,,,,,,,1043.0,485.36240378582534,,,994.7963799987048,,,3.0,25.0,1.0,,,,,
336000.0,2292.0,0.0,344.0,,0.0,454974.0,,,,,,,1044.0,470.359868979899,,,877.7167299994109,,,2.0,37.0,0.0,,,,,
336000.0,2292.0,0.0,344.0,,0.0,454974.0,37.0,140.0,,,,,,,,,,78.0,1536.0,,,,,,,,5.0
336000.0,2292.0,0.0,344.0,,0.0,454974.0,1.0,140.0,,,,,,,,,,62.0,2146.0,,,,,,,,5.0
336000.0,2292.0,0.0,344.0,,0.0,454974.0,25.0,140.0,,,,,,,,,,75.0,101.0,,,,,,,,7.0
336000.0,2292.0,0.0,344.0,,0.0,454974.0,13.0,140.0,,,,,,,,,,84.0,395.0,,,,,,,,5.0
336000.0,2292.0,0.0,344.0,,0.0,454974.0,,,,,,,,,,,,,,,,,,1044.0,1202.3439999999962,1.0,
336000.0,2292.0,0.0,344.0,,0.0,454974.0,,,,,,,,,,,,,,,,,,1043.0,1347.606000000022,1.0,
336000.0,2292.0,0.0,344.0,0.00587,0.0,454974.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
336000.0,2292.0,0.0,344.0,9.45656999999978,0.0,454974.0,,,4.0,1044.0,6.0,70.08780000001428,,,,,,,,,,,0.0,,,,
336000.0,2292.0,0.0,344.0,,0.0,454974.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
336000.0,2292.0,0.0,344.0,,0.0,454974.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
352800.0,3942.0,0.0,360.0,,0.0,485666.0,,,,,,,1043.0,487.35280923820187,,,1009.1753599986438,,,3.0,25.0,1.0,,,,,
352800.0,3942.0,0.0,360.0,,0.0,485666.0,,,,,,,1044.0,470.81542088370304,,,877.2586899994762,,,2.0,37.0,0.0,,,,,
352800.0,3942.0,0.0,360.0,,0.0,485666.0,25.0,147.0,,,,,,,,,,75.0,187.0,,,,,,,,7.0
352800.0,3942.0,0.0,360.0,,0.0,485666.0,13.0,147.0,,,,,,,,,,84.0,395.0,,,,,,,,5.0
352800.0,3942.0,0.0,360.0,,0.0,485666.0,37.0,147.0,,,,,,,,,,78.0,2310.0,,,,,,,,5.0
352800.0,3942.0,0.0,360.0,,0.0,485666.0,1.0,147.0,,,,,,,,,,62.0,2146.0,,,,,,,,5.0
352800.0,3942.0,0.0,360.0,,0.0,485666.0,,,,,,,,,,,,,,,,,,1044.0,1257.3079999998783,1.0,
352800.0,3942.0,0.0,360.0,,0.0,485666.0,,,,,,,,,,,,,,,,,,1043.0,1426.5030000000313,1.0,
352800.0,3942.0,0.0,360.0,1.8197000000000085,0.0,485666.0,,,4.0,1044.0,7.0,72.95823000001506,,,,,,,,,,,0.0,,,,
352800.0,3942.0,0.0,360.0,0.00587,0.0,485666.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
352800.0,3942.0,0.0,360.0,,0.0,485666.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
352800.0,3942.0,0.0,360.0,,0.0,485666.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
369600.0,4001.0,0.0,372.0,,0.0,519116.0,,,,,,,1044.0,471.4753314502275,,,880.167099999485,,,2.0,13.0,0.0,,,,,
369600.0,4001.0,0.0,372.0,,0.0,519116.0,,,,,,,1043.0,487.9659351407416,,,1008.4048299987481,,,3.0,25.0,1.0,,,,,
369600.0,4001.0,0.0,372.0,,0.0,519116.0,13.0,154.0,,,,,,,,,,64.0,395.0,,,,,,,,5.0
369600.0,4001.0,0.0,372.0,,0.0,519116.0,1.0,154.0,,,,,,,,,,61.0,2128.0,,,,,,,,8.0
369600.0,4001.0,0.0,372.0,,0.0,519116.0,37.0,154.0,,,,,,,,,,68.0,2290.0,,,,,,,,6.0
369600.0,4001.0,0.0,372.0,,0.0,519116.0,25.0,154.0,,,,,,,,,,67.0,166.0,,,,,,,,7.0
369600.0,4001.0,0.0,372.0,,0.0,519116.0,,,,,,,,,,,,,,,,,,1043.0,1472.640000000032,1.0,
369600.0,4001.0,0.0,372.0,,0.0,519116.0,,,,,,,,,,,,,,,,,,1044.0,1308.3459999998786,1.0,
369600.0,4001.0,0.0,372.0,5.617589999999899,0.0,519116.0,,,4.0,1044.0,7.0,76.7561200000161,,,,,,,,,,,0.0,,,,
369600.0,4001.0,0.0,372.0,0.00587,0.0,519116.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
369600.0,4001.0,0.0,372.0,,0.0,519116.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
369600.0,4001.0,0.0,372.0,,0.0,519116.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
386400.0,4077.0,0.0,390.0,,0.0,542251.0,,,,,,,1043.0,491.2544329826543,,,1035.1611699985324,,,3.0,25.0,1.0,,,,,
386400.0,4077.0,0.0,390.0,,0.0,542251.0,,,,,,,1044.0,471.64493094952604,,,878.6583399995404,,,2.0,13.0,0.0,,,,,
386400.0,4077.0,0.0,390.0,,0.0,542251.0,25.0,161.0,,,,,,,,,,67.0,126.0,,,,,,,,7.0
386400.0,4077.0,0.0,390.0,,0.0,542251.0,1.0,161.0,,,,,,,,,,61.0,2128.0,,,,,,,,8.0
386400.0,4077.0,0.0,390.0,,0.0,542251.0,13.0,161.0,,,,,,,,,,64.0,359.0,,,,,,,,5.0
386400.0,4077.0,0.0,390.0,,0.0,542251.0,37.0,161.0,,,,,,,,,,68.0,2290.0,,,,,,,,6.0
386400.0,4077.0,0.0,390.0,,0.0,542251.0,,,,,,,,,,,,,,,,,,1044.0,1352.8059999998754,1.0,
386400.0,4077.0,0.0,390.0,,0.0,542251.0,,,,,,,,,,,,,,,,,,1043.0,1572.363000000033,1.0,
386400.0,4077.0,0.0,390.0,6.5333099999998705,0.0,542251.0,,,4.0,1044.0,7.0,77.67184000001635,,,,,,,,,,,0.0,,,,
386400.0,4077.0,0.0,390.0,0.00587,0.0,542251.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
386400.0,4077.0,0.0,390.0,,0.0,542251.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
386400.0,4077.0,0.0,390.0,,0.0,542251.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
403200.0,4143.0,0.0,406.0,,0.0,570952.0,,,,,,,1043.0,493.55248519820907,,,1053.197029997843,,,3.0,25.0,1.0,,,,,
403200.0,4143.0,0.0,406.0,,0.0,570952.0,,,,,,,1044.0,471.9993394106859,,,879.3983399995669,,,2.0,13.0,0.0,,,,,
403200.0,4143.0,0.0,406.0,,0.0,570952.0,25.0,168.0,,,,,,,,,,67.0,95.0,,,,,,,,7.0
403200.0,4143.0,0.0,406.0,,0.0,570952.0,37.0,168.0,,,,,,,,,,68.0,2282.0,,,,,,,,6.0
403200.0,4143.0,0.0,406.0,,0.0,570952.0,1.0,168.0,,,,,,,,,,61.0,2113.0,,,,,,,,8.0
403200.0,4143.0,0.0,406.0,,0.0,570952.0,13.0,168.0,,,,,,,,,,64.0,347.0,,,,,,,,5.0
403200.0,4143.0,0.0,406.0,,0.0,570952.0,,,,,,,,,,,,,,,,,,1043.0,1643.512000000034,1.0,
403200.0,4143.0,0.0,406.0,,0.0,570952.0,,,,,,,,,,,,,,,,,,1044.0,1411.2669999998745,1.0,
403200.0,4143.0,0.0,406.0,0.00587,0.0,570952.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
403200.0,4143.0,0.0,406.0,8.617159999999807,0.0,570952.0,,,4.0,1044.0,7.0,79.75569000001691,,,,,,,,,,,0.0,,,,
403200.0,4143.0,0.0,406.0,,0.0,570952.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
403200.0,4143.0,0.0,406.0,,0.0,570952.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
420000.0,4292.0,0.0,421.0,,0.0,600754.0,,,,,,,1044.0,472.0212034886256,,,875.3209599996659,,,2.0,13.0,0.0,,,,,
420000.0,4292.0,0.0,421.0,,0.0,600754.0,,,,,,,1043.0,494.69847670249436,,,1062.129899997497,,,3.0,25.0,1.0,,,,,
420000.0,4292.0,0.0,421.0,,0.0,600754.0,37.0,175.0,,,,,,,,,,68.0,2282.0,,,,,,,,6.0
420000.0,4292.0,0.0,421.0,,0.0,600754.0,13.0,175.0,,,,,,,,,,64.0,318.0,,,,,,,,5.0
420000.0,4292.0,0.0,421.0,,0.0,600754.0,25.0,175.0,,,,,,,,,,67.0,168.0,,,,,,,,7.0
420000.0,4292.0,0.0,421.0,,0.0,600754.0,1.0,175.0,,,,,,,,,,61.0,2113.0,,,,,,,,8.0
420000.0,4292.0,0.0,421.0,,0.0,600754.0,,,,,,,,,,,,,,,,,,1043.0,1718.782000000041,1.0,
420000.0,4292.0,0.0,421.0,,0.0,600754.0,,,,,,,,,,,,,,,,,,1044.0,1445.3139999998718,1.0,
420000.0,4292.0,0.0,421.0,8.775649999999802,0.0,600754.0,,,4.0,1044.0,7.0,79.91418000001696,,,,,,,,,,,0.0,,,,
420000.0,4292.0,0.0,421.0,0.00587,0.0,600754.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
420000.0,4292.0,0.0,421.0,,0.0,600754.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
420000.0,4292.0,0.0,421.0,,0.0,600754.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
436800.0,4358.0,0.0,436.0,,0.0,630237.0,,,,,,,1043.0,495.67334142854827,,,1068.0776699968892,,,3.0,25.0,1.0,,,,,
436800.0,4358.0,0.0,436.0,,0.0,630237.0,,,,,,,1044.0,472.15873053626717,,,872.4288399997513,,,2.0,13.0,0.0,,,,,
436800.0,4358.0,0.0,436.0,,0.0,630237.0,1.0,182.0,,,,,,,,,,61.0,2113.0,,,,,,,,8.0
436800.0,4358.0,0.0,436.0,,0.0,630237.0,25.0,182.0,,,,,,,,,,67.0,137.0,,,,,,,,7.0
436800.0,4358.0,0.0,436.0,,0.0,630237.0,13.0,182.0,,,,,,,,,,64.0,283.0,,,,,,,,5.0
436800.0,4358.0,0.0,436.0,,0.0,630237.0,37.0,182.0,,,,,,,,,,68.0,2282.0,,,,,,,,6.0
436800.0,4358.0,0.0,436.0,,0.0,630237.0,,,,,,,,,,,,,,,,,,1043.0,1795.872000000041,1.0,
436800.0,4358.0,0.0,436.0,,0.0,630237.0,,,,,,,,,,,,,,,,,,1044.0,1481.8439999998686,1.0,
436800.0,4358.0,0.0,436.0,0.00587,0.0,630237.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
436800.0,4358.0,0.0,436.0,9.720719999999773,0.0,630237.0,,,4.0,1044.0,7.0,80.85925000001721,,,,,,,,,,,0.0,,,,
436800.0,4358.0,0.0,436.0,,0.0,630237.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
436800.0,4358.0,0.0,436.0,,0.0,630237.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
453600.0,4714.0,0.0,454.0,,0.0,662143.0,,,,,,,1044.0,473.8791497771895,,,883.2992399997162,,,3.0,13.0,0.0,,,,,
453600.0,4714.0,0.0,454.0,,0.0,662143.0,,,,,,,1043.0,497.74260135078526,,,1085.9483099965446,,,3.0,25.0,1.0,,,,,
453600.0,4714.0,0.0,454.0,,0.0,662143.0,25.0,189.0,,,,,,,,,,71.0,101.0,,,,,,,,7.0
453600.0,4714.0,0.0,454.0,,0.0,662143.0,37.0,189.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
453600.0,4714.0,0.0,454.0,,0.0,662143.0,13.0,189.0,,,,,,,,,,91.0,688.0,,,,,,,,6.0
453600.0,4714.0,0.0,454.0,,0.0,662143.0,1.0,189.0,,,,,,,,,,98.0,2113.0,,,,,,,,10.0
453600.0,4714.0,0.0,454.0,,0.0,662143.0,,,,,,,,,,,,,,,,,,1044.0,1552.277999999845,1.0,
453600.0,4714.0,0.0,454.0,,0.0,662143.0,,,,,,,,,,,,,,,,,,1043.0,1872.1430000000419,1.0,
453600.0,4714.0,0.0,454.0,0.00587,0.0,662143.0,,,4.0,1043.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
453600.0,4714.0,0.0,454.0,0.00587,0.0,662143.0,,,4.0,1044.0,8.0,81.62235000001742,,,,,,,,,,,0.0,,,,
453600.0,4714.0,0.0,454.0,,0.0,662143.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
453600.0,4714.0,0.0,454.0,,0.0,662143.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
470400.0,4861.0,4.0,471.0,,1.0,698545.0,,,,,,,1043.0,498.0093423969509,,,1084.1806599956835,,,1.0,25.0,1.0,,,,,
470400.0,4861.0,4.0,471.0,,1.0,698545.0,,,,,,,1044.0,475.52530512721233,,,894.1987299996713,,,1.0,25.0,0.0,,,,,
470400.0,4861.0,4.0,471.0,,1.0,698545.0,1.0,196.0,,,,,,,,,,98.0,2113.0,,,,,,,,10.0
470400.0,4861.0,4.0,471.0,,1.0,698545.0,25.0,196.0,,,,,,,,,,71.0,194.0,,,,,,,,7.0
470400.0,4861.0,4.0,471.0,,1.0,698545.0,37.0,196.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
470400.0,4861.0,4.0,471.0,,1.0,698545.0,13.0,196.0,,,,,,,,,,91.0,641.0,,,,,,,,6.0
470400.0,4861.0,4.0,471.0,,1.0,698545.0,,,,,,,,,,,,,,,,,,1044.0,1627.8469999998451,1.0,
470400.0,4861.0,4.0,471.0,,1.0,698545.0,,,,,,,,,,,,,,,,,,1043.0,1931.4230000000384,1.0,
470400.0,4861.0,4.0,471.0,0.00587,1.0,698545.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
470400.0,4861.0,4.0,471.0,0.00587,1.0,698545.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
470400.0,4861.0,4.0,471.0,,1.0,698545.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
470400.0,4861.0,4.0,471.0,,1.0,698545.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
487200.0,4943.0,4.0,490.0,,1.0,727126.0,,,,,,,1044.0,477.1854143342038,,,905.5614299996187,,,1.0,25.0,0.0,,,,,
487200.0,4943.0,4.0,490.0,,1.0,727126.0,,,,,,,1043.0,501.37232914101037,,,1112.1229299948563,,,1.0,25.0,1.0,,,,,
487200.0,4943.0,4.0,490.0,,1.0,727126.0,25.0,203.0,,,,,,,,,,71.0,112.0,,,,,,,,7.0
487200.0,4943.0,4.0,490.0,,1.0,727126.0,1.0,203.0,,,,,,,,,,98.0,2113.0,,,,,,,,10.0
487200.0,4943.0,4.0,490.0,,1.0,727126.0,13.0,203.0,,,,,,,,,,91.0,641.0,,,,,,,,6.0
487200.0,4943.0,4.0,490.0,,1.0,727126.0,37.0,203.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
487200.0,4943.0,4.0,490.0,,1.0,727126.0,,,,,,,,,,,,,,,,,,1043.0,2033.4470000000358,1.0,
487200.0,4943.0,4.0,490.0,,1.0,727126.0,,,,,,,,,,,,,,,,,,1044.0,1691.8979999998437,1.0,
487200.0,4943.0,4.0,490.0,0.00587,1.0,727126.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
487200.0,4943.0,4.0,490.0,0.00587,1.0,727126.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
487200.0,4943.0,4.0,490.0,,1.0,727126.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
487200.0,4943.0,4.0,490.0,,1.0,727126.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
504000.0,5062.0,4.0,504.0,,1.0,767032.0,,,,,,,1044.0,477.44641917111187,,,902.592259999724,,,1.0,25.0,0.0,,,,,
504000.0,5062.0,4.0,504.0,,1.0,767032.0,,,,,,,1043.0,502.3277276087632,,,1115.6645799937287,,,1.0,13.0,1.0,,,,,
504000.0,5062.0,4.0,504.0,,1.0,767032.0,37.0,210.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
504000.0,5062.0,4.0,504.0,,1.0,767032.0,13.0,210.0,,,,,,,,,,91.0,641.0,,,,,,,,6.0
504000.0,5062.0,4.0,504.0,,1.0,767032.0,1.0,210.0,,,,,,,,,,98.0,2113.0,,,,,,,,10.0
504000.0,5062.0,4.0,504.0,,1.0,767032.0,25.0,210.0,,,,,,,,,,71.0,186.0,,,,,,,,7.0
504000.0,5062.0,4.0,504.0,,1.0,767032.0,,,,,,,,,,,,,,,,,,1043.0,2087.3450000000335,1.0,
504000.0,5062.0,4.0,504.0,,1.0,767032.0,,,,,,,,,,,,,,,,,,1044.0,1737.9179999998416,1.0,
504000.0,5062.0,4.0,504.0,0.00587,1.0,767032.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
504000.0,5062.0,4.0,504.0,0.00587,1.0,767032.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
504000.0,5062.0,4.0,504.0,,1.0,767032.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
504000.0,5062.0,4.0,504.0,,1.0,767032.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
520800.0,5131.0,4.0,516.0,,1.0,804135.0,,,,,,,1044.0,479.3557406006655,,,914.2229699997015,,,1.0,25.0,0.0,,,,,
520800.0,5131.0,4.0,516.0,,1.0,804135.0,,,,,,,1043.0,502.4810994300695,,,1111.4259499925547,,,1.0,13.0,1.0,,,,,
520800.0,5131.0,4.0,516.0,,1.0,804135.0,37.0,217.0,,,,,,,,,,85.0,2282.0,,,,,,,,6.0
520800.0,5131.0,4.0,516.0,,1.0,804135.0,1.0,217.0,,,,,,,,,,99.0,2113.0,,,,,,,,15.0
520800.0,5131.0,4.0,516.0,,1.0,804135.0,25.0,217.0,,,,,,,,,,72.0,152.0,,,,,,,,7.0
520800.0,5131.0,4.0,516.0,,1.0,804135.0,13.0,217.0,,,,,,,,,,70.0,606.0,,,,,,,,5.0
520800.0,5131.0,4.0,516.0,,1.0,804135.0,,,,,,,,,,,,,,,,,,1043.0,2127.94400000003,1.0,
520800.0,5131.0,4.0,516.0,,1.0,804135.0,,,,,,,,,,,,,,,,,,1044.0,1802.891999999841,1.0,
520800.0,5131.0,4.0,516.0,0.00587,1.0,804135.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
520800.0,5131.0,4.0,516.0,0.00587,1.0,804135.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
520800.0,5131.0,4.0,516.0,,1.0,804135.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
520800.0,5131.0,4.0,516.0,,1.0,804135.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
537600.0,5210.0,4.0,532.0,,1.0,835474.0,,,,,,,1044.0,481.33239164320497,,,927.9407799996424,,,1.0,25.0,0.0,,,,,
537600.0,5210.0,4.0,532.0,,1.0,835474.0,,,,,,,1043.0,503.531770192962,,,1115.8958699915283,,,1.0,13.0,1.0,,,,,
537600.0,5210.0,4.0,532.0,,1.0,835474.0,25.0,224.0,,,,,,,,,,72.0,106.0,,,,,,,,7.0
537600.0,5210.0,4.0,532.0,,1.0,835474.0,37.0,224.0,,,,,,,,,,85.0,2282.0,,,,,,,,6.0
537600.0,5210.0,4.0,532.0,,1.0,835474.0,13.0,224.0,,,,,,,,,,70.0,573.0,,,,,,,,5.0
537600.0,5210.0,4.0,532.0,,1.0,835474.0,1.0,224.0,,,,,,,,,,99.0,2113.0,,,,,,,,15.0
537600.0,5210.0,4.0,532.0,,1.0,835474.0,,,,,,,,,,,,,,,,,,1043.0,2182.219000000028,1.0,
537600.0,5210.0,4.0,532.0,,1.0,835474.0,,,,,,,,,,,,,,,,,,1044.0,1869.4779999998384,1.0,
537600.0,5210.0,4.0,532.0,0.00587,1.0,835474.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
537600.0,5210.0,4.0,532.0,0.00587,1.0,835474.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
537600.0,5210.0,4.0,532.0,,1.0,835474.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
537600.0,5210.0,4.0,532.0,,1.0,835474.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
554400.0,5322.0,4.0,553.0,,1.0,892280.0,,,,,,,1043.0,503.8593970923783,,,1106.5464199889248,,,1.0,1.0,1.0,,,,,
554400.0,5322.0,4.0,553.0,,1.0,892280.0,,,,,,,1044.0,482.8366018212775,,,936.4771099996516,,,1.0,1.0,0.0,,,,,
554400.0,5322.0,4.0,553.0,,1.0,892280.0,1.0,231.0,,,,,,,,,,99.0,2048.0,,,,,,,,15.0
554400.0,5322.0,4.0,553.0,,1.0,892280.0,25.0,231.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
554400.0,5322.0,4.0,553.0,,1.0,892280.0,37.0,231.0,,,,,,,,,,85.0,2282.0,,,,,,,,6.0
554400.0,5322.0,4.0,553.0,,1.0,892280.0,13.0,231.0,,,,,,,,,,70.0,566.0,,,,,,,,5.0
554400.0,5322.0,4.0,553.0,,1.0,892280.0,,,,,,,,,,,,,,,,,,1044.0,1949.804999999839,1.0,
554400.0,5322.0,4.0,553.0,,1.0,892280.0,,,,,,,,,,,,,,,,,,1043.0,2246.1660000000275,1.0,
554400.0,5322.0,4.0,553.0,0.00587,1.0,892280.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
554400.0,5322.0,4.0,553.0,0.00587,1.0,892280.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
554400.0,5322.0,4.0,553.0,,1.0,892280.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
554400.0,5322.0,4.0,553.0,,1.0,892280.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
571200.0,5405.0,4.0,570.0,,1.0,951452.0,,,,,,,1044.0,483.54253771870043,,,938.304239999706,,,1.0,37.0,0.0,,,,,
571200.0,5405.0,4.0,570.0,,1.0,951452.0,,,,,,,1043.0,504.66213125977913,,,1105.8933699870167,,,1.0,1.0,1.0,,,,,
571200.0,5405.0,4.0,570.0,,1.0,951452.0,13.0,238.0,,,,,,,,,,70.0,566.0,,,,,,,,5.0
571200.0,5405.0,4.0,570.0,,1.0,951452.0,25.0,238.0,,,,,,,,,,72.0,66.0,,,,,,,,7.0
571200.0,5405.0,4.0,570.0,,1.0,951452.0,37.0,238.0,,,,,,,,,,85.0,2253.0,,,,,,,,6.0
571200.0,5405.0,4.0,570.0,,1.0,951452.0,1.0,238.0,,,,,,,,,,99.0,1994.0,,,,,,,,15.0
571200.0,5405.0,4.0,570.0,,1.0,951452.0,,,,,,,,,,,,,,,,,,1044.0,2009.6699999998389,1.0,
571200.0,5405.0,4.0,570.0,,1.0,951452.0,,,,,,,,,,,,,,,,,,1043.0,2311.543000000028,1.0,
571200.0,5405.0,4.0,570.0,0.00587,1.0,951452.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
571200.0,5405.0,4.0,570.0,0.00587,1.0,951452.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
