time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,276.0,0.0,89.0,,0.0,120244.0,1.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
100800.0,276.0,0.0,89.0,,0.0,120244.0,5.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
100800.0,276.0,0.0,89.0,,0.0,120244.0,14.0,42.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
100800.0,276.0,0.0,89.0,,0.0,120244.0,,,,,,,,,,,,,,,,,,1021.0,281.112,1.0,
100800.0,276.0,0.0,89.0,,0.0,120244.0,,,,,,,,,,,,,,,,,,1022.0,267.4879999999997,1.0,
100800.0,276.0,0.0,89.0,0.0,0.0,120244.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,276.0,0.0,89.0,0.0,0.0,120244.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,276.0,0.0,89.0,,0.0,120244.0,,,,,,,,,16.35185671062405,1021.0,,,,,,,,,,,
100800.0,276.0,0.0,89.0,,0.0,120244.0,,,,,,,,,16.910998847456035,1022.0,,,,,,,,,,,
117600.0,334.0,0.0,110.0,,0.0,143333.0,,,,,,,1021.0,456.6513503720581,,,801.534259999645,,,1.0,40.0,1.0,,,,,
117600.0,334.0,0.0,110.0,,0.0,143333.0,,,,,,,1022.0,450.4582638192421,,,758.9921599999147,,,1.0,42.0,0.0,,,,,
117600.0,334.0,0.0,110.0,,0.0,143333.0,37.0,49.0,,,,,,,,,,67.0,2291.0,,,,,,,,7.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,13.0,49.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,17.0,49.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,6.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,40.0,49.0,,,,,,,,,,77.0,2302.0,,,,,,,,2.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,41.0,49.0,,,,,,,,,,67.0,2291.0,,,,,,,,12.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,14.0,49.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,18.0,49.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,16.0,49.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,38.0,49.0,,,,,,,,,,57.0,2312.0,,,,,,,,7.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,39.0,49.0,,,,,,,,,,67.0,2303.0,,,,,,,,2.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,15.0,49.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,42.0,49.0,,,,,,,,,,57.0,2302.0,,,,,,,,12.0
117600.0,334.0,0.0,110.0,,0.0,143333.0,,,,,,,,,,,,,,,,,,1022.0,328.6009999999996,1.0,
117600.0,334.0,0.0,110.0,,0.0,143333.0,,,,,,,,,,,,,,,,,,1021.0,331.92899999999986,1.0,
117600.0,334.0,0.0,110.0,0.0,0.0,143333.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,334.0,0.0,110.0,0.0,0.0,143333.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,334.0,0.0,110.0,,0.0,143333.0,,,,,,,,,18.85361520569311,1021.0,,,,,,,,,,,
117600.0,334.0,0.0,110.0,,0.0,143333.0,,,,,,,,,19.517483361068862,1022.0,,,,,,,,,,,
134400.0,377.0,0.0,127.0,,0.0,170761.0,,,,,,,1022.0,451.82245228327565,,,766.2198999999054,,,1.0,41.0,0.0,,,,,
134400.0,377.0,0.0,127.0,,0.0,170761.0,,,,,,,1021.0,457.768393976795,,,806.475759999665,,,1.0,38.0,1.0,,,,,
134400.0,377.0,0.0,127.0,,0.0,170761.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,14.0,56.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,40.0,56.0,,,,,,,,,,77.0,2287.0,,,,,,,,2.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,6.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,39.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,17.0,56.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,15.0,56.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,38.0,56.0,,,,,,,,,,57.0,2305.0,,,,,,,,7.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,41.0,56.0,,,,,,,,,,67.0,2287.0,,,,,,,,12.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,37.0,56.0,,,,,,,,,,67.0,2289.0,,,,,,,,7.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,16.0,56.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,42.0,56.0,,,,,,,,,,57.0,2291.0,,,,,,,,12.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,18.0,56.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,13.0,56.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
134400.0,377.0,0.0,127.0,,0.0,170761.0,,,,,,,,,,,,,,,,,,1022.0,379.0799999999995,1.0,
134400.0,377.0,0.0,127.0,,0.0,170761.0,,,,,,,,,,,,,,,,,,1021.0,370.90299999999985,1.0,
134400.0,377.0,0.0,127.0,0.0,0.0,170761.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,377.0,0.0,127.0,0.0,0.0,170761.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,377.0,0.0,127.0,,0.0,170761.0,,,,,,,,,19.866140540396685,1022.0,,,,,,,,,,,
134400.0,377.0,0.0,127.0,,0.0,170761.0,,,,,,,,,19.562395111332545,1021.0,,,,,,,,,,,
151200.0,417.0,0.0,142.0,,0.0,193525.0,,,,,,,1022.0,452.78750830345604,,,770.9457899999057,,,2.0,1.0,0.0,,,,,
151200.0,417.0,0.0,142.0,,0.0,193525.0,,,,,,,1021.0,458.63204307713676,,,811.6584599996412,,,2.0,39.0,1.0,,,,,
151200.0,417.0,0.0,142.0,,0.0,193525.0,37.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,5.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,18.0,63.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,14.0,63.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,1.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,41.0,63.0,,,,,,,,,,71.0,2281.0,,,,,,,,10.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,40.0,63.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,42.0,63.0,,,,,,,,,,61.0,2289.0,,,,,,,,10.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,17.0,63.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,16.0,63.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,39.0,63.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,13.0,63.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,15.0,63.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,38.0,63.0,,,,,,,,,,61.0,2305.0,,,,,,,,5.0
151200.0,417.0,0.0,142.0,,0.0,193525.0,,,,,,,,,,,,,,,,,,1022.0,412.5549999999995,1.0,
151200.0,417.0,0.0,142.0,,0.0,193525.0,,,,,,,,,,,,,,,,,,1021.0,419.04199999999975,1.0,
151200.0,417.0,0.0,142.0,2.4653999999999954,0.0,193525.0,,,4.0,1022.0,0.0,2.4653999999999954,,,,,,,,,,,0.0,,,,
151200.0,417.0,0.0,142.0,3.6922299999999577,0.0,193525.0,,,4.0,1021.0,0.0,3.6922299999999577,,,,,,,,,,,1.0,,,,
151200.0,417.0,0.0,142.0,,0.0,193525.0,,,,,,,,,19.866140459717222,1021.0,,,,,,,,,,,
151200.0,417.0,0.0,142.0,,0.0,193525.0,,,,,,,,,19.9552392177265,1022.0,,,,,,,,,,,
168000.0,471.0,0.0,163.0,,0.0,211462.0,,,,,,,1022.0,453.21126794201075,,,771.710439999936,,,2.0,17.0,0.0,,,,,
168000.0,471.0,0.0,163.0,,0.0,211462.0,,,,,,,1021.0,460.61480747688387,,,825.5689099995454,,,2.0,37.0,1.0,,,,,
168000.0,471.0,0.0,163.0,,0.0,211462.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,6.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,40.0,70.0,,,,,,,,,,81.0,2279.0,,,,,,,,0.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,1.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,5.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,17.0,70.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,42.0,70.0,,,,,,,,,,61.0,2264.0,,,,,,,,10.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,4.0,70.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,13.0,70.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,18.0,70.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,16.0,70.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,15.0,70.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,39.0,70.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,14.0,70.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,38.0,70.0,,,,,,,,,,61.0,2305.0,,,,,,,,5.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,41.0,70.0,,,,,,,,,,71.0,2281.0,,,,,,,,10.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,37.0,70.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
168000.0,471.0,0.0,163.0,,0.0,211462.0,,,,,,,,,,,,,,,,,,1021.0,499.47299999999973,1.0,
168000.0,471.0,0.0,163.0,,0.0,211462.0,,,,,,,,,,,,,,,,,,1022.0,439.80299999999943,1.0,
168000.0,471.0,0.0,163.0,3.3987299999999667,0.0,211462.0,,,4.0,1021.0,2.0,15.68463999999959,,,,,,,,,,,1.0,,,,
168000.0,471.0,0.0,163.0,4.7077399999999265,0.0,211462.0,,,4.0,1022.0,0.0,4.7077399999999265,,,,,,,,,,,0.0,,,,
168000.0,471.0,0.0,163.0,,0.0,211462.0,,,,,,,,,19.977745918375994,1022.0,,,,,,,,,,,
168000.0,471.0,0.0,163.0,,0.0,211462.0,,,,,,,,,19.97774542342187,1021.0,,,,,,,,,,,
184800.0,513.0,0.0,178.0,,0.0,227501.0,,,,,,,1021.0,462.6210674020942,,,839.5607899994516,,,2.0,14.0,1.0,,,,,
184800.0,513.0,0.0,178.0,,0.0,227501.0,,,,,,,1022.0,453.7394168229779,,,774.7391499999214,,,2.0,15.0,0.0,,,,,
184800.0,513.0,0.0,178.0,,0.0,227501.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,42.0,77.0,,,,,,,,,,61.0,2264.0,,,,,,,,10.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,38.0,77.0,,,,,,,,,,61.0,2305.0,,,,,,,,5.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,1.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,14.0,77.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,18.0,77.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,15.0,77.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,17.0,77.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,6.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,13.0,77.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,41.0,77.0,,,,,,,,,,71.0,2281.0,,,,,,,,10.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,4.0,77.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,37.0,77.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,16.0,77.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,40.0,77.0,,,,,,,,,,81.0,2279.0,,,,,,,,0.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,5.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,39.0,77.0,,,,,,,,,,71.0,2283.0,,,,,,,,0.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,513.0,0.0,178.0,,0.0,227501.0,,,,,,,,,,,,,,,,,,1022.0,466.3489999999994,1.0,
184800.0,513.0,0.0,178.0,,0.0,227501.0,,,,,,,,,,,,,,,,,,1021.0,552.864,1.0,
184800.0,513.0,0.0,178.0,2.3303899999999995,0.0,227501.0,,,4.0,1021.0,4.0,27.125270000002605,,,,,,,,,,,1.0,,,,
184800.0,513.0,0.0,178.0,7.660349999999836,0.0,227501.0,,,4.0,1022.0,0.0,7.660349999999836,,,,,,,,,,,0.0,,,,
184800.0,513.0,0.0,178.0,,0.0,227501.0,,,,,,,,,19.99392922229537,1021.0,,,,,,,,,,,
184800.0,513.0,0.0,178.0,,0.0,227501.0,,,,,,,,,19.989993692897865,1022.0,,,,,,,,,,,
201600.0,570.0,0.0,200.0,,0.0,248742.0,,,,,,,1021.0,463.78018763251384,,,847.4413699994054,,,2.0,2.0,1.0,,,,,
201600.0,570.0,0.0,200.0,,0.0,248742.0,,,,,,,1022.0,455.26451733482224,,,782.6977199999005,,,2.0,37.0,0.0,,,,,
201600.0,570.0,0.0,200.0,,0.0,248742.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,18.0,84.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,16.0,84.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,6.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,42.0,84.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,17.0,84.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,4.0,84.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,14.0,84.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,2.0,84.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,37.0,84.0,,,,,,,,,,71.0,2258.0,,,,,,,,5.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,5.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,39.0,84.0,,,,,,,,,,71.0,2283.0,,,,,,,,0.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,13.0,84.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,15.0,84.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,40.0,84.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,1.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,41.0,84.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,38.0,84.0,,,,,,,,,,61.0,2300.0,,,,,,,,5.0
201600.0,570.0,0.0,200.0,,0.0,248742.0,,,,,,,,,,,,,,,,,,1022.0,515.6839999999993,1.0,
201600.0,570.0,0.0,200.0,,0.0,248742.0,,,,,,,,,,,,,,,,,,1021.0,614.3670000000003,1.0,
201600.0,570.0,0.0,200.0,6.169369999999882,0.0,248742.0,,,4.0,1022.0,1.0,15.508539999999595,,,,,,,,,,,0.0,,,,
201600.0,570.0,0.0,200.0,2.7295499999999873,0.0,248742.0,,,4.0,1021.0,5.0,33.86403000000443,,,,,,,,,,,1.0,,,,
201600.0,570.0,0.0,200.0,,0.0,248742.0,,,,,,,,,19.997531223828933,1022.0,,,,,,,,,,,
201600.0,570.0,0.0,200.0,,0.0,248742.0,,,,,,,,,19.99889046771269,1021.0,,,,,,,,,,,
218400.0,616.0,0.0,218.0,,0.0,274736.0,,,,,,,1021.0,464.5885634744212,,,851.7869899993981,,,2.0,38.0,1.0,,,,,
218400.0,616.0,0.0,218.0,,0.0,274736.0,,,,,,,1022.0,455.9843758193904,,,785.8097299999074,,,2.0,13.0,0.0,,,,,
218400.0,616.0,0.0,218.0,,0.0,274736.0,5.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,14.0,91.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,38.0,91.0,,,,,,,,,,61.0,2298.0,,,,,,,,5.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,15.0,91.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,1.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,37.0,91.0,,,,,,,,,,71.0,2256.0,,,,,,,,5.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,616.0,0.0,218.0,,0.0,274736.0,16.0,91.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
