time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,377.0,0.0,93.0,,0.0,113905.0,1.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
100800.0,377.0,0.0,93.0,,0.0,113905.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,377.0,0.0,93.0,,0.0,113905.0,25.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
100800.0,377.0,0.0,93.0,,0.0,113905.0,,,,,,,,,,,,,,,,,,1036.0,306.3319999999998,1.0,
100800.0,377.0,0.0,93.0,,0.0,113905.0,,,,,,,,,,,,,,,,,,1035.0,366.37899999999973,1.0,
100800.0,377.0,0.0,93.0,0.0,0.0,113905.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,377.0,0.0,93.0,0.0,0.0,113905.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,377.0,0.0,93.0,,0.0,113905.0,,,,,,,,,0.03330606121090375,1035.0,,,,,,,,,,,
100800.0,377.0,0.0,93.0,,0.0,113905.0,,,,,,,,,0.03276162961370972,1036.0,,,,,,,,,,,
117600.0,450.0,0.0,113.0,,0.0,134188.0,,,,,,,1035.0,455.52679905626525,,,962.328959999455,,,1.0,39.0,1.0,,,,,
117600.0,450.0,0.0,113.0,,0.0,134188.0,,,,,,,1036.0,452.653082055143,,,936.6979399996704,,,1.0,41.0,0.0,,,,,
117600.0,450.0,0.0,113.0,,0.0,134188.0,39.0,49.0,,,,,,,,,,67.0,2302.0,,,,,,,,2.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,42.0,49.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,13.0,49.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,14.0,49.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,38.0,49.0,,,,,,,,,,57.0,2290.0,,,,,,,,7.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,17.0,49.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,16.0,49.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,37.0,49.0,,,,,,,,,,67.0,2297.0,,,,,,,,7.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,40.0,49.0,,,,,,,,,,77.0,2289.0,,,,,,,,2.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,41.0,49.0,,,,,,,,,,67.0,2301.0,,,,,,,,12.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,18.0,49.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,15.0,49.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,450.0,0.0,113.0,,0.0,134188.0,,,,,,,,,,,,,,,,,,1036.0,384.65699999999964,1.0,
117600.0,450.0,0.0,113.0,,0.0,134188.0,,,,,,,,,,,,,,,,,,1035.0,443.00099999999946,1.0,
117600.0,450.0,0.0,113.0,0.0,0.0,134188.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,450.0,0.0,113.0,0.0,0.0,134188.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,450.0,0.0,113.0,,0.0,134188.0,,,,,,,,,0.03337770631013224,1035.0,,,,,,,,,,,
117600.0,450.0,0.0,113.0,,0.0,134188.0,,,,,,,,,0.033321909645810936,1036.0,,,,,,,,,,,
134400.0,513.0,0.0,129.0,,0.0,157408.0,,,,,,,1036.0,454.95201819028426,,,953.637419999588,,,1.0,38.0,0.0,,,,,
134400.0,513.0,0.0,129.0,,0.0,157408.0,,,,,,,1035.0,455.6325447277705,,,959.6683099995331,,,1.0,40.0,1.0,,,,,
134400.0,513.0,0.0,129.0,,0.0,157408.0,41.0,56.0,,,,,,,,,,67.0,2289.0,,,,,,,,12.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,14.0,56.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,17.0,56.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,37.0,56.0,,,,,,,,,,67.0,2297.0,,,,,,,,7.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,13.0,56.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,39.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,2.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,18.0,56.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,15.0,56.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,16.0,56.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,42.0,56.0,,,,,,,,,,57.0,2285.0,,,,,,,,12.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,38.0,56.0,,,,,,,,,,57.0,2263.0,,,,,,,,7.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,40.0,56.0,,,,,,,,,,77.0,2278.0,,,,,,,,2.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,513.0,0.0,129.0,,0.0,157408.0,,,,,,,,,,,,,,,,,,1036.0,460.75899999999945,1.0,
134400.0,513.0,0.0,129.0,,0.0,157408.0,,,,,,,,,,,,,,,,,,1035.0,500.55199999999957,1.0,
134400.0,513.0,0.0,129.0,0.0,0.0,157408.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,513.0,0.0,129.0,0.0,0.0,157408.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,513.0,0.0,129.0,,0.0,157408.0,,,,,,,,,0.033673912122863005,1036.0,,,,,,,,,,,
134400.0,513.0,0.0,129.0,,0.0,157408.0,,,,,,,,,0.03392614067920851,1035.0,,,,,,,,,,,
151200.0,570.0,0.0,147.0,,0.0,176863.0,,,,,,,1035.0,457.01173468256263,,,969.1151099995092,,,2.0,4.0,1.0,,,,,
151200.0,570.0,0.0,147.0,,0.0,176863.0,,,,,,,1036.0,456.371346023727,,,963.3498399995408,,,2.0,38.0,0.0,,,,,
151200.0,570.0,0.0,147.0,,0.0,176863.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,42.0,63.0,,,,,,,,,,61.0,2272.0,,,,,,,,10.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,38.0,63.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,37.0,63.0,,,,,,,,,,71.0,2297.0,,,,,,,,5.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,13.0,63.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,16.0,63.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,40.0,63.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,18.0,63.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,14.0,63.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,17.0,63.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,41.0,63.0,,,,,,,,,,71.0,2268.0,,,,,,,,10.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,15.0,63.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,39.0,63.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,570.0,0.0,147.0,,0.0,176863.0,,,,,,,,,,,,,,,,,,1035.0,554.1249999999997,1.0,
151200.0,570.0,0.0,147.0,,0.0,176863.0,,,,,,,,,,,,,,,,,,1036.0,539.4089999999991,1.0,
151200.0,570.0,0.0,147.0,8.634769999999806,0.0,176863.0,,,4.0,1036.0,0.0,8.634769999999806,,,,,,,,,,,0.0,,,,
151200.0,570.0,0.0,147.0,3.1169699999999754,0.0,176863.0,,,4.0,1035.0,0.0,3.1169699999999754,,,,,,,,,,,1.0,,,,
151200.0,570.0,0.0,147.0,,0.0,176863.0,,,,,,,,,0.03406705192782838,1035.0,,,,,,,,,,,
151200.0,570.0,0.0,147.0,,0.0,176863.0,,,,,,,,,0.034095243171907985,1036.0,,,,,,,,,,,
168000.0,637.0,0.0,164.0,,0.0,194172.0,,,,,,,1035.0,457.7802517166015,,,974.0802399994943,,,2.0,42.0,1.0,,,,,
168000.0,637.0,0.0,164.0,,0.0,194172.0,,,,,,,1036.0,457.76686389504516,,,973.1423399994901,,,2.0,13.0,0.0,,,,,
168000.0,637.0,0.0,164.0,,0.0,194172.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,6.0,70.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,16.0,70.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,37.0,70.0,,,,,,,,,,71.0,2297.0,,,,,,,,5.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,39.0,70.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,17.0,70.0,,,,,,,,,,75.0,669.0,,,,,,,,10.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,2.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,42.0,70.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,18.0,70.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,13.0,70.0,,,,,,,,,,75.0,601.0,,,,,,,,5.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,41.0,70.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,40.0,70.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,38.0,70.0,,,,,,,,,,61.0,2256.0,,,,,,,,5.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,14.0,70.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,15.0,70.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
168000.0,637.0,0.0,164.0,,0.0,194172.0,,,,,,,,,,,,,,,,,,1035.0,614.7829999999994,1.0,
168000.0,637.0,0.0,164.0,,0.0,194172.0,,,,,,,,,,,,,,,,,,1036.0,595.3869999999996,1.0,
168000.0,637.0,0.0,164.0,5.811299999999893,0.0,194172.0,,,4.0,1036.0,1.0,17.422159999999966,,,,,,,,,,,0.0,,,,
168000.0,637.0,0.0,164.0,0.7396200000000008,0.0,194172.0,,,4.0,1035.0,1.0,8.041899999999824,,,,,,,,,,,1.0,,,,
168000.0,637.0,0.0,164.0,,0.0,194172.0,,,,,,,,,0.03407113455624661,1035.0,,,,,,,,,,,
168000.0,637.0,0.0,164.0,,0.0,194172.0,,,,,,,,,0.03451931669331072,1036.0,,,,,,,,,,,
184800.0,694.0,0.0,180.0,,0.0,207445.0,,,,,,,1035.0,458.6581226133244,,,980.9363999994464,,,2.0,3.0,1.0,,,,,
184800.0,694.0,0.0,180.0,,0.0,207445.0,,,,,,,1036.0,459.8956810941605,,,990.1007699993716,,,2.0,39.0,0.0,,,,,
184800.0,694.0,0.0,180.0,,0.0,207445.0,6.0,77.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,17.0,77.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,2.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,40.0,77.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,18.0,77.0,,,,,,,,,,65.0,695.0,,,,,,,,10.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,38.0,77.0,,,,,,,,,,61.0,2256.0,,,,,,,,5.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,37.0,77.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,15.0,77.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,16.0,77.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,1.0,77.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,39.0,77.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,42.0,77.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,13.0,77.0,,,,,,,,,,75.0,601.0,,,,,,,,5.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,14.0,77.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,41.0,77.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,5.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
184800.0,694.0,0.0,180.0,,0.0,207445.0,,,,,,,,,,,,,,,,,,1036.0,669.7599999999999,1.0,
184800.0,694.0,0.0,180.0,,0.0,207445.0,,,,,,,,,,,,,,,,,,1035.0,665.4829999999997,1.0,
184800.0,694.0,0.0,180.0,7.20835999999985,0.0,207445.0,,,4.0,1036.0,2.0,30.588570000003546,,,,,,,,,,,0.0,,,,
184800.0,694.0,0.0,180.0,6.327859999999877,0.0,207445.0,,,4.0,1035.0,1.0,13.630139999999653,,,,,,,,,,,1.0,,,,
184800.0,694.0,0.0,180.0,,0.0,207445.0,,,,,,,,,0.03501611517948689,1036.0,,,,,,,,,,,
184800.0,694.0,0.0,180.0,,0.0,207445.0,,,,,,,,,0.03435165650554866,1035.0,,,,,,,,,,,
201600.0,790.0,0.0,200.0,,0.0,220919.0,,,,,,,1035.0,460.37169137598454,,,994.262229999357,,,2.0,1.0,1.0,,,,,
201600.0,790.0,0.0,200.0,,0.0,220919.0,,,,,,,1036.0,461.5188611513406,,,1002.1764199993006,,,2.0,42.0,0.0,,,,,
201600.0,790.0,0.0,200.0,,0.0,220919.0,5.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,38.0,84.0,,,,,,,,,,61.0,2251.0,,,,,,,,5.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,15.0,84.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,42.0,84.0,,,,,,,,,,61.0,2242.0,,,,,,,,10.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,40.0,84.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,14.0,84.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,2.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,18.0,84.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,4.0,84.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,17.0,84.0,,,,,,,,,,75.0,655.0,,,,,,,,10.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,1.0,84.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,39.0,84.0,,,,,,,,,,71.0,2269.0,,,,,,,,0.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,37.0,84.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,16.0,84.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,13.0,84.0,,,,,,,,,,75.0,580.0,,,,,,,,5.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,6.0,84.0,,,,,,,,,,65.0,2295.0,,,,,,,,8.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,41.0,84.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,790.0,0.0,200.0,,0.0,220919.0,,,,,,,,,,,,,,,,,,1035.0,749.0080000000006,1.0,
201600.0,790.0,0.0,200.0,,0.0,220919.0,,,,,,,,,,,,,,,,,,1036.0,746.3560000000003,1.0,
201600.0,790.0,0.0,200.0,5.371049999999906,0.0,220919.0,,,4.0,1036.0,3.0,40.708450000006295,,,,,,,,,,,0.0,,,,
201600.0,790.0,0.0,200.0,2.9232599999999813,0.0,220919.0,,,4.0,1035.0,3.0,25.023810000002033,,,,,,,,,,,1.0,,,,
201600.0,790.0,0.0,200.0,,0.0,220919.0,,,,,,,,,0.035445093175730503,1036.0,,,,,,,,,,,
201600.0,790.0,0.0,200.0,,0.0,220919.0,,,,,,,,,0.03449847126010162,1035.0,,,,,,,,,,,
218400.0,853.0,0.0,214.0,,0.0,239765.0,,,,,,,1036.0,462.45784970451484,,,1007.9122599992952,,,2.0,2.0,0.0,,,,,
218400.0,853.0,0.0,214.0,,0.0,239765.0,,,,,,,1035.0,462.34656500506253,,,1009.928609999248,,,2.0,17.0,1.0,,,,,
218400.0,853.0,0.0,214.0,,0.0,239765.0,17.0,91.0,,,,,,,,,,75.0,647.0,,,,,,,,10.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,13.0,91.0,,,,,,,,,,75.0,569.0,,,,,,,,5.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,40.0,91.0,,,,,,,,,,81.0,2259.0,,,,,,,,0.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,18.0,91.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,5.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,42.0,91.0,,,,,,,,,,61.0,2242.0,,,,,,,,10.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,15.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,38.0,91.0,,,,,,,,,,61.0,2251.0,,,,,,,,5.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,37.0,91.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
218400.0,853.0,0.0,214.0,,0.0,239765.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
