time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,2577.0,0.0,307.0,,0.0,406961.0,1.0,119.0,,,,,,,,,,64.0,1958.0,,,,,,,,4.0
285600.0,2577.0,0.0,307.0,,0.0,406961.0,37.0,119.0,,,,,,,,,,86.0,1652.0,,,,,,,,4.0
285600.0,2577.0,0.0,307.0,,0.0,406961.0,13.0,119.0,,,,,,,,,,83.0,622.0,,,,,,,,5.0
285600.0,2577.0,0.0,307.0,,0.0,406961.0,,,,,,,,,,,,,,,,,,1026.0,1097.1740000000086,1.0,
285600.0,2577.0,0.0,307.0,,0.0,406961.0,,,,,,,,,,,,,,,,,,1025.0,1020.3570000000063,1.0,
285600.0,2577.0,0.0,307.0,2.477139999999995,0.0,406961.0,,,4.0,1026.0,5.0,57.57296000001088,,,,,,,,,,,0.0,,,,
285600.0,2577.0,0.0,307.0,0.0,0.0,406961.0,,,4.0,1025.0,8.0,52.5071500000095,,,,,,,,,,,1.0,,,,
285600.0,2577.0,0.0,307.0,,0.0,406961.0,,,,,,,,,0.10446103097080138,1026.0,,,,,,,,,,,
285600.0,2577.0,0.0,307.0,,0.0,406961.0,,,,,,,,,0.10642788281245856,1025.0,,,,,,,,,,,
302400.0,2664.0,0.0,324.0,,0.0,433504.0,,,,,,,1025.0,467.2096890676807,,,928.8529899994671,,,3.0,25.0,1.0,,,,,
302400.0,2664.0,0.0,324.0,,0.0,433504.0,,,,,,,1026.0,469.55397791679,,,947.8803499993475,,,2.0,37.0,0.0,,,,,
302400.0,2664.0,0.0,324.0,,0.0,433504.0,37.0,126.0,,,,,,,,,,78.0,1652.0,,,,,,,,5.0
302400.0,2664.0,0.0,324.0,,0.0,433504.0,1.0,126.0,,,,,,,,,,62.0,1944.0,,,,,,,,5.0
302400.0,2664.0,0.0,324.0,,0.0,433504.0,25.0,126.0,,,,,,,,,,75.0,159.0,,,,,,,,7.0
302400.0,2664.0,0.0,324.0,,0.0,433504.0,13.0,126.0,,,,,,,,,,84.0,583.0,,,,,,,,5.0
302400.0,2664.0,0.0,324.0,,0.0,433504.0,,,,,,,,,,,,,,,,,,1026.0,1159.09300000001,1.0,
302400.0,2664.0,0.0,324.0,,0.0,433504.0,,,,,,,,,,,,,,,,,,1025.0,1095.6790000000062,1.0,
302400.0,2664.0,0.0,324.0,0.0,0.0,433504.0,,,4.0,1025.0,8.0,52.5071500000095,,,,,,,,,,,1.0,,,,
302400.0,2664.0,0.0,324.0,9.016319999999794,0.0,433504.0,,,4.0,1026.0,5.0,64.11214000001266,,,,,,,,,,,0.0,,,,
302400.0,2664.0,0.0,324.0,,0.0,433504.0,,,,,,,,,0.10666618601577142,1026.0,,,,,,,,,,,
302400.0,2664.0,0.0,324.0,,0.0,433504.0,,,,,,,,,0.11277891029413964,1025.0,,,,,,,,,,,
319200.0,2776.0,0.0,342.0,,0.0,460570.0,,,,,,,1026.0,470.3944604188306,,,952.5204499993433,,,2.0,1.0,0.0,,,,,
319200.0,2776.0,0.0,342.0,,0.0,460570.0,,,,,,,1025.0,468.8218583110104,,,938.9280399994454,,,3.0,25.0,1.0,,,,,
319200.0,2776.0,0.0,342.0,,0.0,460570.0,25.0,133.0,,,,,,,,,,75.0,117.0,,,,,,,,7.0
319200.0,2776.0,0.0,342.0,,0.0,460570.0,1.0,133.0,,,,,,,,,,62.0,1894.0,,,,,,,,5.0
319200.0,2776.0,0.0,342.0,,0.0,460570.0,37.0,133.0,,,,,,,,,,78.0,1632.0,,,,,,,,5.0
319200.0,2776.0,0.0,342.0,,0.0,460570.0,13.0,133.0,,,,,,,,,,84.0,583.0,,,,,,,,5.0
319200.0,2776.0,0.0,342.0,,0.0,460570.0,,,,,,,,,,,,,,,,,,1026.0,1234.2330000000086,1.0,
319200.0,2776.0,0.0,342.0,,0.0,460570.0,,,,,,,,,,,,,,,,,,1025.0,1157.6760000000063,1.0,
319200.0,2776.0,0.0,342.0,3.1815399999999734,0.0,460570.0,,,4.0,1026.0,6.0,69.66516000001417,,,,,,,,,,,0.0,,,,
319200.0,2776.0,0.0,342.0,0.0,0.0,460570.0,,,4.0,1025.0,8.0,52.5071500000095,,,,,,,,,,,1.0,,,,
319200.0,2776.0,0.0,342.0,,0.0,460570.0,,,,,,,,,0.11055207588576477,1026.0,,,,,,,,,,,
319200.0,2776.0,0.0,342.0,,0.0,460570.0,,,,,,,,,0.1208918935272054,1025.0,,,,,,,,,,,
336000.0,2966.0,0.0,362.0,,0.0,488925.0,,,,,,,1026.0,470.94881694076537,,,954.9474599993566,,,2.0,1.0,0.0,,,,,
336000.0,2966.0,0.0,362.0,,0.0,488925.0,,,,,,,1025.0,470.2164802249873,,,948.0172599994218,,,3.0,25.0,1.0,,,,,
336000.0,2966.0,0.0,362.0,,0.0,488925.0,37.0,140.0,,,,,,,,,,78.0,1632.0,,,,,,,,5.0
336000.0,2966.0,0.0,362.0,,0.0,488925.0,1.0,140.0,,,,,,,,,,62.0,1828.0,,,,,,,,5.0
336000.0,2966.0,0.0,362.0,,0.0,488925.0,13.0,140.0,,,,,,,,,,84.0,583.0,,,,,,,,5.0
336000.0,2966.0,0.0,362.0,,0.0,488925.0,25.0,140.0,,,,,,,,,,75.0,186.0,,,,,,,,7.0
336000.0,2966.0,0.0,362.0,,0.0,488925.0,,,,,,,,,,,,,,,,,,1025.0,1232.1920000000114,1.0,
336000.0,2966.0,0.0,362.0,,0.0,488925.0,,,,,,,,,,,,,,,,,,1026.0,1290.4840000000086,1.0,
336000.0,2966.0,0.0,362.0,0.0,0.0,488925.0,,,4.0,1025.0,8.0,52.5071500000095,,,,,,,,,,,1.0,,,,
336000.0,2966.0,0.0,362.0,6.832679999999861,0.0,488925.0,,,4.0,1026.0,6.0,73.31630000001516,,,,,,,,,,,0.0,,,,
336000.0,2966.0,0.0,362.0,,0.0,488925.0,,,,,,,,,0.1257806386172147,1025.0,,,,,,,,,,,
336000.0,2966.0,0.0,362.0,,0.0,488925.0,,,,,,,,,0.11057742177117764,1026.0,,,,,,,,,,,
352800.0,3063.0,0.0,379.0,,0.0,516329.0,,,,,,,1026.0,471.5792717460514,,,958.183519999362,,,2.0,1.0,0.0,,,,,
352800.0,3063.0,0.0,379.0,,0.0,516329.0,,,,,,,1025.0,471.7551525557632,,,957.5511399994089,,,3.0,25.0,1.0,,,,,
352800.0,3063.0,0.0,379.0,,0.0,516329.0,13.0,147.0,,,,,,,,,,84.0,583.0,,,,,,,,5.0
352800.0,3063.0,0.0,379.0,,0.0,516329.0,1.0,147.0,,,,,,,,,,62.0,1768.0,,,,,,,,5.0
352800.0,3063.0,0.0,379.0,,0.0,516329.0,37.0,147.0,,,,,,,,,,78.0,1632.0,,,,,,,,5.0
352800.0,3063.0,0.0,379.0,,0.0,516329.0,25.0,147.0,,,,,,,,,,75.0,149.0,,,,,,,,7.0
352800.0,3063.0,0.0,379.0,,0.0,516329.0,,,,,,,,,,,,,,,,,,1026.0,1353.963000000008,1.0,
352800.0,3063.0,0.0,379.0,,0.0,516329.0,,,,,,,,,,,,,,,,,,1025.0,1296.9450000000113,1.0,
352800.0,3063.0,0.0,379.0,10.81253999999974,0.0,516329.0,,,4.0,1026.0,6.0,77.29616000001624,,,,,,,,,,,0.0,,,,
352800.0,3063.0,0.0,379.0,0.0,0.0,516329.0,,,4.0,1025.0,8.0,52.5071500000095,,,,,,,,,,,1.0,,,,
352800.0,3063.0,0.0,379.0,,0.0,516329.0,,,,,,,,,0.11060046752294965,1026.0,,,,,,,,,,,
352800.0,3063.0,0.0,379.0,,0.0,516329.0,,,,,,,,,0.1331761180997335,1025.0,,,,,,,,,,,
369600.0,3214.0,0.0,402.0,,0.0,539059.0,,,,,,,1025.0,475.5549197936121,,,988.4773099992046,,,3.0,25.0,1.0,,,,,
369600.0,3214.0,0.0,402.0,,0.0,539059.0,,,,,,,1026.0,472.3160253097462,,,961.9902799993647,,,2.0,1.0,0.0,,,,,
369600.0,3214.0,0.0,402.0,,0.0,539059.0,1.0,154.0,,,,,,,,,,61.0,1740.0,,,,,,,,8.0
369600.0,3214.0,0.0,402.0,,0.0,539059.0,13.0,154.0,,,,,,,,,,64.0,565.0,,,,,,,,5.0
369600.0,3214.0,0.0,402.0,,0.0,539059.0,37.0,154.0,,,,,,,,,,68.0,1632.0,,,,,,,,6.0
369600.0,3214.0,0.0,402.0,,0.0,539059.0,25.0,154.0,,,,,,,,,,67.0,44.0,,,,,,,,7.0
369600.0,3214.0,0.0,402.0,,0.0,539059.0,,,,,,,,,,,,,,,,,,1026.0,1420.094000000008,1.0,
369600.0,3214.0,0.0,402.0,,0.0,539059.0,,,,,,,,,,,,,,,,,,1025.0,1405.443000000015,1.0,
369600.0,3214.0,0.0,402.0,0.0,0.0,539059.0,,,4.0,1025.0,8.0,52.5071500000095,,,,,,,,,,,1.0,,,,
369600.0,3214.0,0.0,402.0,3.8918099999999516,0.0,539059.0,,,4.0,1026.0,7.0,81.8923700000175,,,,,,,,,,,0.0,,,,
369600.0,3214.0,0.0,402.0,,0.0,539059.0,,,,,,,,,0.111947694833389,1026.0,,,,,,,,,,,
369600.0,3214.0,0.0,402.0,,0.0,539059.0,,,,,,,,,0.14432677363591226,1025.0,,,,,,,,,,,
386400.0,3362.0,0.0,424.0,,0.0,563731.0,,,,,,,1026.0,473.4982210277336,,,967.9956199993774,,,2.0,13.0,0.0,,,,,
386400.0,3362.0,0.0,424.0,,0.0,563731.0,,,,,,,1025.0,479.6143414413591,,,1022.4871599989777,,,3.0,25.0,1.0,,,,,
386400.0,3362.0,0.0,424.0,,0.0,563731.0,37.0,161.0,,,,,,,,,,68.0,1632.0,,,,,,,,6.0
386400.0,3362.0,0.0,424.0,,0.0,563731.0,25.0,161.0,,,,,,,,,,67.0,153.0,,,,,,,,7.0
386400.0,3362.0,0.0,424.0,,0.0,563731.0,1.0,161.0,,,,,,,,,,61.0,1676.0,,,,,,,,8.0
386400.0,3362.0,0.0,424.0,,0.0,563731.0,13.0,161.0,,,,,,,,,,64.0,565.0,,,,,,,,5.0
386400.0,3362.0,0.0,424.0,,0.0,563731.0,,,,,,,,,,,,,,,,,,1025.0,1496.846000000018,1.0,
386400.0,3362.0,0.0,424.0,,0.0,563731.0,,,,,,,,,,,,,,,,,,1026.0,1499.1860000000065,1.0,
386400.0,3362.0,0.0,424.0,11.047339999999732,0.0,563731.0,,,4.0,1026.0,7.0,89.04790000001944,,,,,,,,,,,0.0,,,,
386400.0,3362.0,0.0,424.0,0.0,0.0,563731.0,,,4.0,1025.0,8.0,52.5071500000095,,,,,,,,,,,1.0,,,,
386400.0,3362.0,0.0,424.0,,0.0,563731.0,,,,,,,,,0.11197252064964767,1026.0,,,,,,,,,,,
386400.0,3362.0,0.0,424.0,,0.0,563731.0,,,,,,,,,0.1555139712322932,1025.0,,,,,,,,,,,
403200.0,3455.0,0.0,439.0,,0.0,597393.0,,,,,,,1026.0,474.08584832526526,,,968.4726899994454,,,3.0,1.0,0.0,,,,,
403200.0,3455.0,0.0,439.0,,0.0,597393.0,,,,,,,1025.0,480.42517818433464,,,1024.4625599984665,,,3.0,25.0,1.0,,,,,
403200.0,3455.0,0.0,439.0,,0.0,597393.0,13.0,168.0,,,,,,,,,,64.0,565.0,,,,,,,,5.0
403200.0,3455.0,0.0,439.0,,0.0,597393.0,25.0,168.0,,,,,,,,,,67.0,125.0,,,,,,,,7.0
403200.0,3455.0,0.0,439.0,,0.0,597393.0,37.0,168.0,,,,,,,,,,68.0,1632.0,,,,,,,,6.0
403200.0,3455.0,0.0,439.0,,0.0,597393.0,1.0,168.0,,,,,,,,,,61.0,1611.0,,,,,,,,8.0
403200.0,3455.0,0.0,439.0,,0.0,597393.0,,,,,,,,,,,,,,,,,,1026.0,1571.5830000000046,1.0,
403200.0,3455.0,0.0,439.0,,0.0,597393.0,,,,,,,,,,,,,,,,,,1025.0,1544.9460000000179,1.0,
403200.0,3455.0,0.0,439.0,0.0,0.0,597393.0,,,4.0,1026.0,8.0,89.60555000001959,,,,,,,,,,,0.0,,,,
403200.0,3455.0,0.0,439.0,0.0,0.0,597393.0,,,4.0,1025.0,8.0,52.5071500000095,,,,,,,,,,,1.0,,,,
403200.0,3455.0,0.0,439.0,,0.0,597393.0,,,,,,,,,0.1119977388784352,1026.0,,,,,,,,,,,
403200.0,3455.0,0.0,439.0,,0.0,597393.0,,,,,,,,,0.16231767922605958,1025.0,,,,,,,,,,,
420000.0,3562.0,0.0,457.0,,0.0,626495.0,,,,,,,1026.0,474.8026879078044,,,971.9968899994608,,,3.0,13.0,0.0,,,,,
420000.0,3562.0,0.0,457.0,,0.0,626495.0,,,,,,,1025.0,481.895511289991,,,1034.3350699983405,,,3.0,25.0,1.0,,,,,
420000.0,3562.0,0.0,457.0,,0.0,626495.0,37.0,175.0,,,,,,,,,,68.0,1632.0,,,,,,,,6.0
420000.0,3562.0,0.0,457.0,,0.0,626495.0,1.0,175.0,,,,,,,,,,61.0,1573.0,,,,,,,,8.0
420000.0,3562.0,0.0,457.0,,0.0,626495.0,13.0,175.0,,,,,,,,,,64.0,553.0,,,,,,,,5.0
420000.0,3562.0,0.0,457.0,,0.0,626495.0,25.0,175.0,,,,,,,,,,67.0,68.0,,,,,,,,7.0
420000.0,3562.0,0.0,457.0,,0.0,626495.0,,,,,,,,,,,,,,,,,,1025.0,1624.7400000000164,1.0,
420000.0,3562.0,0.0,457.0,,0.0,626495.0,,,,,,,,,,,,,,,,,,1026.0,1629.1340000000037,1.0,
420000.0,3562.0,0.0,457.0,0.0,0.0,626495.0,,,4.0,1025.0,8.0,52.5071500000095,,,,,,,,,,,1.0,,,,
420000.0,3562.0,0.0,457.0,0.0,0.0,626495.0,,,4.0,1026.0,8.0,89.60555000001959,,,,,,,,,,,0.0,,,,
420000.0,3562.0,0.0,457.0,,0.0,626495.0,,,,,,,,,0.16949660427997545,1025.0,,,,,,,,,,,
420000.0,3562.0,0.0,457.0,,0.0,626495.0,,,,,,,,,0.1130448191567505,1026.0,,,,,,,,,,,
436800.0,3669.0,4.0,473.0,,1.0,657867.0,,,,,,,1026.0,475.77504218420836,,,977.3762299994687,,,1.0,25.0,0.0,,,,,
436800.0,3669.0,4.0,473.0,,1.0,657867.0,,,,,,,1025.0,482.93926096059596,,,1039.5606799974842,,,1.0,25.0,1.0,,,,,
436800.0,3669.0,4.0,473.0,,1.0,657867.0,13.0,182.0,,,,,,,,,,64.0,536.0,,,,,,,,5.0
436800.0,3669.0,4.0,473.0,,1.0,657867.0,37.0,182.0,,,,,,,,,,68.0,1632.0,,,,,,,,6.0
436800.0,3669.0,4.0,473.0,,1.0,657867.0,25.0,182.0,,,,,,,,,,67.0,171.0,,,,,,,,7.0
436800.0,3669.0,4.0,473.0,,1.0,657867.0,1.0,182.0,,,,,,,,,,61.0,1573.0,,,,,,,,8.0
436800.0,3669.0,4.0,473.0,,1.0,657867.0,,,,,,,,,,,,,,,,,,1026.0,1684.3580000000043,1.0,
436800.0,3669.0,4.0,473.0,,1.0,657867.0,,,,,,,,,,,,,,,,,,1025.0,1692.5870000000125,1.0,
436800.0,3669.0,4.0,473.0,0.0,1.0,657867.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,3669.0,4.0,473.0,0.0,1.0,657867.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,3669.0,4.0,473.0,,1.0,657867.0,,,,,,,,,0.11585799025095132,1026.0,,,,,,,,,,,
436800.0,3669.0,4.0,473.0,,1.0,657867.0,,,,,,,,,0.17100243108963992,1025.0,,,,,,,,,,,
453600.0,3723.0,4.0,485.0,,1.0,695783.0,,,,,,,1025.0,483.5616264624918,,,1037.0520399958252,,,1.0,25.0,1.0,,,,,
453600.0,3723.0,4.0,485.0,,1.0,695783.0,,,,,,,1026.0,477.30356166795593,,,987.3933399994521,,,1.0,13.0,0.0,,,,,
453600.0,3723.0,4.0,485.0,,1.0,695783.0,37.0,189.0,,,,,,,,,,63.0,1632.0,,,,,,,,5.0
453600.0,3723.0,4.0,485.0,,1.0,695783.0,13.0,189.0,,,,,,,,,,91.0,536.0,,,,,,,,6.0
453600.0,3723.0,4.0,485.0,,1.0,695783.0,1.0,189.0,,,,,,,,,,98.0,1573.0,,,,,,,,10.0
453600.0,3723.0,4.0,485.0,,1.0,695783.0,25.0,189.0,,,,,,,,,,71.0,117.0,,,,,,,,7.0
453600.0,3723.0,4.0,485.0,,1.0,695783.0,,,,,,,,,,,,,,,,,,1026.0,1748.3440000000055,1.0,
453600.0,3723.0,4.0,485.0,,1.0,695783.0,,,,,,,,,,,,,,,,,,1025.0,1729.4030000000125,1.0,
453600.0,3723.0,4.0,485.0,0.0,1.0,695783.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,3723.0,4.0,485.0,0.0,1.0,695783.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,3723.0,4.0,485.0,,1.0,695783.0,,,,,,,,,0.11729907140681979,1026.0,,,,,,,,,,,
453600.0,3723.0,4.0,485.0,,1.0,695783.0,,,,,,,,,0.17199500402131773,1025.0,,,,,,,,,,,
470400.0,3844.0,4.0,507.0,,1.0,729757.0,,,,,,,1025.0,485.6871219197073,,,1052.0650199949825,,,1.0,13.0,1.0,,,,,
470400.0,3844.0,4.0,507.0,,1.0,729757.0,,,,,,,1026.0,479.65473116018086,,,1006.0424799993408,,,1.0,13.0,0.0,,,,,
470400.0,3844.0,4.0,507.0,,1.0,729757.0,37.0,196.0,,,,,,,,,,63.0,1632.0,,,,,,,,5.0
470400.0,3844.0,4.0,507.0,,1.0,729757.0,1.0,196.0,,,,,,,,,,98.0,1573.0,,,,,,,,10.0
470400.0,3844.0,4.0,507.0,,1.0,729757.0,25.0,196.0,,,,,,,,,,71.0,117.0,,,,,,,,7.0
470400.0,3844.0,4.0,507.0,,1.0,729757.0,13.0,196.0,,,,,,,,,,91.0,415.0,,,,,,,,6.0
470400.0,3844.0,4.0,507.0,,1.0,729757.0,,,,,,,,,,,,,,,,,,1025.0,1811.9530000000145,1.0,
470400.0,3844.0,4.0,507.0,,1.0,729757.0,,,,,,,,,,,,,,,,,,1026.0,1848.0150000000078,1.0,
470400.0,3844.0,4.0,507.0,0.0,1.0,729757.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,3844.0,4.0,507.0,0.0,1.0,729757.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,3844.0,4.0,507.0,,1.0,729757.0,,,,,,,,,0.11912084646877771,1026.0,,,,,,,,,,,
470400.0,3844.0,4.0,507.0,,1.0,729757.0,,,,,,,,,0.17253728277178024,1025.0,,,,,,,,,,,
487200.0,5497.0,4.0,528.0,,1.0,776685.0,,,,,,,1026.0,482.1020347258755,,,1027.2292199991969,,,1.0,37.0,0.0,,,,,
487200.0,5497.0,4.0,528.0,,1.0,776685.0,,,,,,,1025.0,485.9024875791039,,,1047.9908799937468,,,1.0,37.0,1.0,,,,,
487200.0,5497.0,4.0,528.0,,1.0,776685.0,13.0,203.0,,,,,,,,,,91.0,390.0,,,,,,,,6.0
487200.0,5497.0,4.0,528.0,,1.0,776685.0,1.0,203.0,,,,,,,,,,98.0,2292.0,,,,,,,,10.0
487200.0,5497.0,4.0,528.0,,1.0,776685.0,25.0,203.0,,,,,,,,,,71.0,117.0,,,,,,,,7.0
487200.0,5497.0,4.0,528.0,,1.0,776685.0,37.0,203.0,,,,,,,,,,63.0,1602.0,,,,,,,,5.0
487200.0,5497.0,4.0,528.0,,1.0,776685.0,,,,,,,,,,,,,,,,,,1026.0,1986.8029999998844,1.0,
487200.0,5497.0,4.0,528.0,,1.0,776685.0,,,,,,,,,,,,,,,,,,1025.0,1866.7480000000126,1.0,
487200.0,5497.0,4.0,528.0,0.0,1.0,776685.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,5497.0,4.0,528.0,0.0,1.0,776685.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,5497.0,4.0,528.0,,1.0,776685.0,,,,,,,,,0.18151943182301306,1025.0,,,,,,,,,,,
487200.0,5497.0,4.0,528.0,,1.0,776685.0,,,,,,,,,0.12484052491353045,1026.0,,,,,,,,,,,
504000.0,7119.0,4.0,545.0,,1.0,800426.0,,,,,,,1025.0,487.1942398183936,,,1056.7969399932056,,,1.0,37.0,1.0,,,,,
504000.0,7119.0,4.0,545.0,,1.0,800426.0,,,,,,,1026.0,483.7645120655981,,,1038.625929998571,,,1.0,37.0,0.0,,,,,
504000.0,7119.0,4.0,545.0,,1.0,800426.0,13.0,210.0,,,,,,,,,,91.0,390.0,,,,,,,,6.0
504000.0,7119.0,4.0,545.0,,1.0,800426.0,1.0,210.0,,,,,,,,,,98.0,2292.0,,,,,,,,10.0
504000.0,7119.0,4.0,545.0,,1.0,800426.0,25.0,210.0,,,,,,,,,,71.0,117.0,,,,,,,,7.0
504000.0,7119.0,4.0,545.0,,1.0,800426.0,37.0,210.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
504000.0,7119.0,4.0,545.0,,1.0,800426.0,,,,,,,,,,,,,,,,,,1026.0,2049.4369999998057,1.0,
504000.0,7119.0,4.0,545.0,,1.0,800426.0,,,,,,,,,,,,,,,,,,1025.0,1941.549999999962,1.0,
504000.0,7119.0,4.0,545.0,0.0,1.0,800426.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,7119.0,4.0,545.0,0.0,1.0,800426.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,7119.0,4.0,545.0,,1.0,800426.0,,,,,,,,,0.13762362557491695,1026.0,,,,,,,,,,,
504000.0,7119.0,4.0,545.0,,1.0,800426.0,,,,,,,,,0.203122454461969,1025.0,,,,,,,,,,,
520800.0,7190.0,4.0,560.0,,1.0,834644.0,,,,,,,1026.0,484.1851329522561,,,1038.0343099976787,,,1.0,37.0,0.0,,,,,
520800.0,7190.0,4.0,560.0,,1.0,834644.0,,,,,,,1025.0,488.9335618333492,,,1070.5241399928357,,,1.0,37.0,1.0,,,,,
520800.0,7190.0,4.0,560.0,,1.0,834644.0,25.0,217.0,,,,,,,,,,72.0,117.0,,,,,,,,7.0
520800.0,7190.0,4.0,560.0,,1.0,834644.0,13.0,217.0,,,,,,,,,,70.0,390.0,,,,,,,,5.0
520800.0,7190.0,4.0,560.0,,1.0,834644.0,37.0,217.0,,,,,,,,,,85.0,2226.0,,,,,,,,6.0
520800.0,7190.0,4.0,560.0,,1.0,834644.0,1.0,217.0,,,,,,,,,,99.0,2292.0,,,,,,,,15.0
520800.0,7190.0,4.0,560.0,,1.0,834644.0,,,,,,,,,,,,,,,,,,1026.0,2113.955999999804,1.0,
520800.0,7190.0,4.0,560.0,,1.0,834644.0,,,,,,,,,,,,,,,,,,1025.0,2015.7409999999622,1.0,
520800.0,7190.0,4.0,560.0,0.0,1.0,834644.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,7190.0,4.0,560.0,0.0,1.0,834644.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,7190.0,4.0,560.0,,1.0,834644.0,,,,,,,,,0.1438901066628437,1026.0,,,,,,,,,,,
520800.0,7190.0,4.0,560.0,,1.0,834644.0,,,,,,,,,0.21675048200587094,1025.0,,,,,,,,,,,
537600.0,7286.0,4.0,581.0,,1.0,867217.0,,,,,,,1025.0,489.97807171245796,,,1075.514139991935,,,1.0,37.0,1.0,,,,,
537600.0,7286.0,4.0,581.0,,1.0,867217.0,,,,,,,1026.0,487.5250475901351,,,1067.172989997475,,,1.0,37.0,0.0,,,,,
537600.0,7286.0,4.0,581.0,,1.0,867217.0,25.0,224.0,,,,,,,,,,72.0,117.0,,,,,,,,7.0
537600.0,7286.0,4.0,581.0,,1.0,867217.0,13.0,224.0,,,,,,,,,,70.0,390.0,,,,,,,,5.0
537600.0,7286.0,4.0,581.0,,1.0,867217.0,37.0,224.0,,,,,,,,,,85.0,2130.0,,,,,,,,6.0
537600.0,7286.0,4.0,581.0,,1.0,867217.0,1.0,224.0,,,,,,,,,,99.0,2292.0,,,,,,,,15.0
537600.0,7286.0,4.0,581.0,,1.0,867217.0,,,,,,,,,,,,,,,,,,1025.0,2094.312999999963,1.0,
537600.0,7286.0,4.0,581.0,,1.0,867217.0,,,,,,,,,,,,,,,,,,1026.0,2233.633999999802,1.0,
537600.0,7286.0,4.0,581.0,0.0,1.0,867217.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,7286.0,4.0,581.0,0.0,1.0,867217.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,7286.0,4.0,581.0,,1.0,867217.0,,,,,,,,,0.15711186327873639,1026.0,,,,,,,,,,,
537600.0,7286.0,4.0,581.0,,1.0,867217.0,,,,,,,,,0.22796529391072853,1025.0,,,,,,,,,,,
554400.0,7395.0,4.0,602.0,,1.0,897235.0,,,,,,,1026.0,490.31323753135814,,,1090.4389799970484,,,1.0,37.0,0.0,,,,,
554400.0,7395.0,4.0,602.0,,1.0,897235.0,,,,,,,1025.0,493.83911184612913,,,1109.8487699916334,,,1.0,37.0,1.0,,,,,
554400.0,7395.0,4.0,602.0,,1.0,897235.0,25.0,231.0,,,,,,,,,,72.0,117.0,,,,,,,,7.0
554400.0,7395.0,4.0,602.0,,1.0,897235.0,37.0,231.0,,,,,,,,,,85.0,2021.0,,,,,,,,6.0
554400.0,7395.0,4.0,602.0,,1.0,897235.0,1.0,231.0,,,,,,,,,,99.0,2292.0,,,,,,,,15.0
554400.0,7395.0,4.0,602.0,,1.0,897235.0,13.0,231.0,,,,,,,,,,70.0,390.0,,,,,,,,5.0
554400.0,7395.0,4.0,602.0,,1.0,897235.0,,,,,,,,,,,,,,,,,,1026.0,2325.8949999998026,1.0,
554400.0,7395.0,4.0,602.0,,1.0,897235.0,,,,,,,,,,,,,,,,,,1025.0,2213.418999999963,1.0,
554400.0,7395.0,4.0,602.0,0.0,1.0,897235.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,7395.0,4.0,602.0,0.0,1.0,897235.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,7395.0,4.0,602.0,,1.0,897235.0,,,,,,,,,0.24322316919442358,1025.0,,,,,,,,,,,
554400.0,7395.0,4.0,602.0,,1.0,897235.0,,,,,,,,,0.1659249621740993,1026.0,,,,,,,,,,,
571200.0,7478.0,4.0,618.0,,1.0,940466.0,,,,,,,1025.0,494.99706558052185,,,1117.0339899908633,,,1.0,37.0,1.0,,,,,
571200.0,7478.0,4.0,618.0,,1.0,940466.0,,,,,,,1026.0,491.3096753460266,,,1094.3832399959372,,,1.0,37.0,0.0,,,,,
571200.0,7478.0,4.0,618.0,,1.0,940466.0,13.0,238.0,,,,,,,,,,70.0,390.0,,,,,,,,5.0
571200.0,7478.0,4.0,618.0,,1.0,940466.0,25.0,238.0,,,,,,,,,,72.0,117.0,,,,,,,,7.0
571200.0,7478.0,4.0,618.0,,1.0,940466.0,1.0,238.0,,,,,,,,,,99.0,2292.0,,,,,,,,15.0
571200.0,7478.0,4.0,618.0,,1.0,940466.0,37.0,238.0,,,,,,,,,,85.0,1938.0,,,,,,,,6.0
