time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
201600.0,900.0,0.0,213.0,,0.0,324262.0,11.0,84.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,8.0,84.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,40.0,84.0,,,,,,,,,,75.0,2287.0,,,,,,,,3.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,20.0,84.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,34.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,9.0,84.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,36.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,24.0,84.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,18.0,84.0,,,,,,,,,,86.0,700.0,,,,,,,,7.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,39.0,84.0,,,,,,,,,,69.0,2277.0,,,,,,,,3.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,22.0,84.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,15.0,84.0,,,,,,,,,,84.0,704.0,,,,,,,,3.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,48.0,84.0,,,,,,,,,,74.0,2297.0,,,,,,,,7.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,5.0,84.0,,,,,,,,,,70.0,2304.0,,,,,,,,5.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,21.0,84.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,16.0,84.0,,,,,,,,,,64.0,701.0,,,,,,,,3.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,14.0,84.0,,,,,,,,,,61.0,678.0,,,,,,,,5.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,2.0,84.0,,,,,,,,,,97.0,2312.0,,,,,,,,3.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,31.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,23.0,84.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,37.0,84.0,,,,,,,,,,95.0,2293.0,,,,,,,,5.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,26.0,84.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,45.0,84.0,,,,,,,,,,94.0,2300.0,,,,,,,,3.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,43.0,84.0,,,,,,,,,,81.0,2275.0,,,,,,,,5.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,28.0,84.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,12.0,84.0,,,,,,,,,,83.0,2317.0,,,,,,,,5.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,6.0,84.0,,,,,,,,,,92.0,2317.0,,,,,,,,5.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,1.0,84.0,,,,,,,,,,76.0,2311.0,,,,,,,,3.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,44.0,84.0,,,,,,,,,,92.0,2287.0,,,,,,,,5.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,25.0,84.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,33.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,41.0,84.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,7.0,84.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,13.0,84.0,,,,,,,,,,98.0,680.0,,,,,,,,5.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,19.0,84.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
201600.0,900.0,0.0,213.0,,0.0,324262.0,,,,,,,,,,,,,,,,,,1038.0,760.0450000000005,1.0,
201600.0,900.0,0.0,213.0,,0.0,324262.0,,,,,,,,,,,,,,,,,,1037.0,921.3880000000007,1.0,
201600.0,900.0,0.0,213.0,9.920299999999767,0.0,324262.0,,,4.0,1038.0,1.0,19.987350000000664,,,,,,,,,,,0.0,,,,
201600.0,900.0,0.0,213.0,3.551349999999962,0.0,324262.0,,,4.0,1037.0,7.0,48.86188000000851,,,,,,,,,,,1.0,,,,
201600.0,900.0,0.0,213.0,,0.0,324262.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
201600.0,900.0,0.0,213.0,,0.0,324262.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
218400.0,983.0,0.0,233.0,,0.0,353516.0,,,,,,,1037.0,470.5275970330482,,,895.5407099991022,,,3.0,35.0,1.0,,,,,
218400.0,983.0,0.0,233.0,,0.0,353516.0,,,,,,,1038.0,465.9738658806259,,,852.0188599995589,,,2.0,12.0,0.0,,,,,
218400.0,983.0,0.0,233.0,,0.0,353516.0,48.0,91.0,,,,,,,,,,74.0,2297.0,,,,,,,,7.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,15.0,91.0,,,,,,,,,,84.0,697.0,,,,,,,,3.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,28.0,91.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,23.0,91.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,12.0,91.0,,,,,,,,,,83.0,2303.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,34.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,4.0,91.0,,,,,,,,,,71.0,2310.0,,,,,,,,1.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,40.0,91.0,,,,,,,,,,75.0,2287.0,,,,,,,,3.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,38.0,91.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,47.0,91.0,,,,,,,,,,75.0,2263.0,,,,,,,,7.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,5.0,91.0,,,,,,,,,,70.0,2299.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,30.0,91.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,46.0,91.0,,,,,,,,,,74.0,2282.0,,,,,,,,3.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,20.0,91.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,43.0,91.0,,,,,,,,,,81.0,2275.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,17.0,91.0,,,,,,,,,,69.0,664.0,,,,,,,,7.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,31.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,29.0,91.0,,,,,,,,,,76.0,185.0,,,,,,,,9.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,39.0,91.0,,,,,,,,,,69.0,2274.0,,,,,,,,3.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,44.0,91.0,,,,,,,,,,92.0,2287.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,16.0,91.0,,,,,,,,,,64.0,696.0,,,,,,,,3.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,37.0,91.0,,,,,,,,,,95.0,2293.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,24.0,91.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,32.0,91.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,18.0,91.0,,,,,,,,,,86.0,700.0,,,,,,,,7.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,41.0,91.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,10.0,91.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,11.0,91.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,42.0,91.0,,,,,,,,,,77.0,2241.0,,,,,,,,7.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,3.0,91.0,,,,,,,,,,68.0,2312.0,,,,,,,,1.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,19.0,91.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,2.0,91.0,,,,,,,,,,97.0,2309.0,,,,,,,,3.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,1.0,91.0,,,,,,,,,,76.0,2307.0,,,,,,,,3.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,22.0,91.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,8.0,91.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,25.0,91.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,35.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,13.0,91.0,,,,,,,,,,98.0,680.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,9.0,91.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,7.0,91.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,14.0,91.0,,,,,,,,,,61.0,678.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,45.0,91.0,,,,,,,,,,94.0,2300.0,,,,,,,,3.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,21.0,91.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,6.0,91.0,,,,,,,,,,92.0,2314.0,,,,,,,,5.0
218400.0,983.0,0.0,233.0,,0.0,353516.0,,,,,,,,,,,,,,,,,,1037.0,996.7230000000011,1.0,
218400.0,983.0,0.0,233.0,,0.0,353516.0,,,,,,,,,,,,,,,,,,1038.0,839.3450000000008,1.0,
218400.0,983.0,0.0,233.0,7.942109999999827,0.0,353516.0,,,4.0,1038.0,2.0,28.14078000000288,,,,,,,,,,,0.0,,,,
218400.0,983.0,0.0,233.0,0.0,0.0,353516.0,,,4.0,1037.0,8.0,52.002330000009366,,,,,,,,,,,1.0,,,,
218400.0,983.0,0.0,233.0,,0.0,353516.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
218400.0,983.0,0.0,233.0,,0.0,353516.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
235200.0,1048.0,0.0,250.0,,0.0,392997.0,,,,,,,1037.0,472.7249913764873,,,909.7706899990594,,,3.0,26.0,1.0,,,,,
235200.0,1048.0,0.0,250.0,,0.0,392997.0,,,,,,,1038.0,466.45303528477234,,,850.6037499996507,,,2.0,9.0,0.0,,,,,
235200.0,1048.0,0.0,250.0,,0.0,392997.0,1.0,98.0,,,,,,,,,,92.0,2304.0,,,,,,,,4.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,24.0,98.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,38.0,98.0,,,,,,,,,,67.0,2310.0,,,,,,,,4.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,17.0,98.0,,,,,,,,,,66.0,664.0,,,,,,,,7.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,9.0,98.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,40.0,98.0,,,,,,,,,,100.0,2287.0,,,,,,,,2.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,2.0,98.0,,,,,,,,,,60.0,2309.0,,,,,,,,4.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,21.0,98.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,45.0,98.0,,,,,,,,,,73.0,2300.0,,,,,,,,2.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,22.0,98.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,20.0,98.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,34.0,98.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,14.0,98.0,,,,,,,,,,87.0,674.0,,,,,,,,5.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,11.0,98.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,10.0,98.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,37.0,98.0,,,,,,,,,,74.0,2293.0,,,,,,,,4.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,47.0,98.0,,,,,,,,,,87.0,2263.0,,,,,,,,6.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,41.0,98.0,,,,,,,,,,90.0,2294.0,,,,,,,,6.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,43.0,98.0,,,,,,,,,,78.0,2275.0,,,,,,,,4.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,44.0,98.0,,,,,,,,,,80.0,2287.0,,,,,,,,4.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,19.0,98.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,36.0,98.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,4.0,98.0,,,,,,,,,,76.0,2310.0,,,,,,,,2.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,39.0,98.0,,,,,,,,,,100.0,2274.0,,,,,,,,2.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,48.0,98.0,,,,,,,,,,64.0,2297.0,,,,,,,,6.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,33.0,98.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,7.0,98.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,15.0,98.0,,,,,,,,,,96.0,697.0,,,,,,,,3.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,12.0,98.0,,,,,,,,,,86.0,2298.0,,,,,,,,6.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,32.0,98.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,13.0,98.0,,,,,,,,,,92.0,680.0,,,,,,,,5.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,18.0,98.0,,,,,,,,,,76.0,697.0,,,,,,,,7.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,26.0,98.0,,,,,,,,,,96.0,185.0,,,,,,,,7.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,42.0,98.0,,,,,,,,,,84.0,2236.0,,,,,,,,6.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,3.0,98.0,,,,,,,,,,68.0,2312.0,,,,,,,,2.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,35.0,98.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,5.0,98.0,,,,,,,,,,79.0,2299.0,,,,,,,,6.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,8.0,98.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,16.0,98.0,,,,,,,,,,93.0,696.0,,,,,,,,3.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,23.0,98.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,46.0,98.0,,,,,,,,,,100.0,2282.0,,,,,,,,2.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,29.0,98.0,,,,,,,,,,71.0,182.0,,,,,,,,9.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,6.0,98.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
235200.0,1048.0,0.0,250.0,,0.0,392997.0,,,,,,,,,,,,,,,,,,1038.0,880.0740000000008,1.0,
235200.0,1048.0,0.0,250.0,,0.0,392997.0,,,,,,,,,,,,,,,,,,1037.0,1095.1850000000018,1.0,
235200.0,1048.0,0.0,250.0,0.0,0.0,392997.0,,,4.0,1037.0,8.0,52.002330000009366,,,,,,,,,,,1.0,,,,
235200.0,1048.0,0.0,250.0,0.42263999999999935,0.0,392997.0,,,4.0,1038.0,3.0,30.840980000003615,,,,,,,,,,,0.0,,,,
235200.0,1048.0,0.0,250.0,,0.0,392997.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
235200.0,1048.0,0.0,250.0,,0.0,392997.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
252000.0,1112.0,0.0,263.0,,0.0,431675.0,,,,,,,1037.0,474.1007712432762,,,916.0661099990979,,,3.0,25.0,1.0,,,,,
252000.0,1112.0,0.0,263.0,,0.0,431675.0,,,,,,,1038.0,467.02457295354975,,,851.3357699997015,,,2.0,46.0,0.0,,,,,
252000.0,1112.0,0.0,263.0,,0.0,431675.0,16.0,105.0,,,,,,,,,,93.0,696.0,,,,,,,,3.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,12.0,105.0,,,,,,,,,,86.0,2298.0,,,,,,,,6.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,1.0,105.0,,,,,,,,,,92.0,2304.0,,,,,,,,4.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,11.0,105.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,4.0,105.0,,,,,,,,,,76.0,2310.0,,,,,,,,2.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,5.0,105.0,,,,,,,,,,79.0,2299.0,,,,,,,,6.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,8.0,105.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,40.0,105.0,,,,,,,,,,100.0,2283.0,,,,,,,,2.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,13.0,105.0,,,,,,,,,,92.0,673.0,,,,,,,,5.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,24.0,105.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,43.0,105.0,,,,,,,,,,78.0,2275.0,,,,,,,,4.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,34.0,105.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,45.0,105.0,,,,,,,,,,73.0,2300.0,,,,,,,,2.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,7.0,105.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,6.0,105.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,29.0,105.0,,,,,,,,,,71.0,179.0,,,,,,,,9.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,47.0,105.0,,,,,,,,,,87.0,2263.0,,,,,,,,6.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,25.0,105.0,,,,,,,,,,82.0,190.0,,,,,,,,7.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,15.0,105.0,,,,,,,,,,96.0,686.0,,,,,,,,3.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,17.0,105.0,,,,,,,,,,66.0,659.0,,,,,,,,7.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,35.0,105.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,14.0,105.0,,,,,,,,,,87.0,674.0,,,,,,,,5.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,2.0,105.0,,,,,,,,,,60.0,2309.0,,,,,,,,4.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,26.0,105.0,,,,,,,,,,96.0,181.0,,,,,,,,7.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,39.0,105.0,,,,,,,,,,100.0,2274.0,,,,,,,,2.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,22.0,105.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,33.0,105.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,48.0,105.0,,,,,,,,,,64.0,2297.0,,,,,,,,6.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,21.0,105.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,44.0,105.0,,,,,,,,,,80.0,2278.0,,,,,,,,4.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,3.0,105.0,,,,,,,,,,68.0,2312.0,,,,,,,,2.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,20.0,105.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,38.0,105.0,,,,,,,,,,67.0,2310.0,,,,,,,,4.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,9.0,105.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,36.0,105.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,41.0,105.0,,,,,,,,,,90.0,2294.0,,,,,,,,6.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,23.0,105.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,42.0,105.0,,,,,,,,,,84.0,2236.0,,,,,,,,6.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,37.0,105.0,,,,,,,,,,74.0,2290.0,,,,,,,,4.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,46.0,105.0,,,,,,,,,,100.0,2282.0,,,,,,,,2.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,19.0,105.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,32.0,105.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,18.0,105.0,,,,,,,,,,76.0,697.0,,,,,,,,7.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,10.0,105.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
252000.0,1112.0,0.0,263.0,,0.0,431675.0,,,,,,,,,,,,,,,,,,1037.0,1150.9550000000015,1.0,
252000.0,1112.0,0.0,263.0,,0.0,431675.0,,,,,,,,,,,,,,,,,,1038.0,936.806000000001,1.0,
252000.0,1112.0,0.0,263.0,0.0,0.0,431675.0,,,4.0,1037.0,8.0,52.002330000009366,,,,,,,,,,,1.0,,,,
252000.0,1112.0,0.0,263.0,3.492649999999964,0.0,431675.0,,,4.0,1038.0,3.0,33.910990000004446,,,,,,,,,,,0.0,,,,
252000.0,1112.0,0.0,263.0,,0.0,431675.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
252000.0,1112.0,0.0,263.0,,0.0,431675.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
268800.0,1196.0,0.0,284.0,,0.0,462809.0,,,,,,,1037.0,476.15373480813696,,,929.6796599990512,,,3.0,33.0,1.0,,,,,
268800.0,1196.0,0.0,284.0,,0.0,462809.0,,,,,,,1038.0,468.84043382567535,,,864.172609999621,,,2.0,24.0,0.0,,,,,
268800.0,1196.0,0.0,284.0,,0.0,462809.0,39.0,112.0,,,,,,,,,,100.0,2274.0,,,,,,,,2.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,2.0,112.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,46.0,112.0,,,,,,,,,,100.0,2282.0,,,,,,,,2.0
