time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1940.0,0.0,286.0,,0.0,379433.0,1.0,119.0,,,,,,,,,,64.0,2084.0,,,,,,,,4.0
285600.0,1940.0,0.0,286.0,,0.0,379433.0,13.0,119.0,,,,,,,,,,83.0,622.0,,,,,,,,5.0
285600.0,1940.0,0.0,286.0,,0.0,379433.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,1940.0,0.0,286.0,,0.0,379433.0,,,,,,,,,,,,,,,,,,1028.0,969.2930000000108,1.0,
285600.0,1940.0,0.0,286.0,,0.0,379433.0,,,,,,,,,,,,,,,,,,1027.0,958.8410000000036,1.0,
285600.0,1940.0,0.0,286.0,3.5983099999999606,0.0,379433.0,,,4.0,1028.0,5.0,53.540270000009784,,,,,,,,,,,0.0,,,,
285600.0,1940.0,0.0,286.0,0.0,0.0,379433.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
285600.0,1940.0,0.0,286.0,,0.0,379433.0,,,,,,,,,3.094036694202334,1028.0,,,,,,,,,,,
285600.0,1940.0,0.0,286.0,,0.0,379433.0,,,,,,,,,15.008465772742724,1027.0,,,,,,,,,,,
302400.0,2024.0,0.0,305.0,,0.0,400440.0,,,,,,,1028.0,469.2384608561675,,,874.8331599993313,,,2.0,1.0,0.0,,,,,
302400.0,2024.0,0.0,305.0,,0.0,400440.0,,,,,,,1027.0,469.4689592787728,,,880.8646399992624,,,3.0,25.0,1.0,,,,,
302400.0,2024.0,0.0,305.0,,0.0,400440.0,1.0,126.0,,,,,,,,,,62.0,2041.0,,,,,,,,5.0
302400.0,2024.0,0.0,305.0,,0.0,400440.0,37.0,126.0,,,,,,,,,,78.0,2163.0,,,,,,,,5.0
302400.0,2024.0,0.0,305.0,,0.0,400440.0,13.0,126.0,,,,,,,,,,84.0,583.0,,,,,,,,5.0
302400.0,2024.0,0.0,305.0,,0.0,400440.0,25.0,126.0,,,,,,,,,,75.0,191.0,,,,,,,,7.0
302400.0,2024.0,0.0,305.0,,0.0,400440.0,,,,,,,,,,,,,,,,,,1028.0,1051.5960000000107,1.0,
302400.0,2024.0,0.0,305.0,,0.0,400440.0,,,,,,,,,,,,,,,,,,1027.0,1009.7620000000044,1.0,
302400.0,2024.0,0.0,305.0,0.0,0.0,400440.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
302400.0,2024.0,0.0,305.0,10.037699999999763,0.0,400440.0,,,4.0,1028.0,6.0,70.34021000001435,,,,,,,,,,,0.0,,,,
302400.0,2024.0,0.0,305.0,,0.0,400440.0,,,,,,,,,3.0941651584281127,1028.0,,,,,,,,,,,
302400.0,2024.0,0.0,305.0,,0.0,400440.0,,,,,,,,,15.37348578851595,1027.0,,,,,,,,,,,
319200.0,2101.0,0.0,323.0,,0.0,430632.0,,,,,,,1027.0,470.5577185448953,,,886.4135999992737,,,3.0,25.0,1.0,,,,,
319200.0,2101.0,0.0,323.0,,0.0,430632.0,,,,,,,1028.0,470.5619801909611,,,883.9686999992758,,,2.0,13.0,0.0,,,,,
319200.0,2101.0,0.0,323.0,,0.0,430632.0,37.0,133.0,,,,,,,,,,78.0,2163.0,,,,,,,,5.0
319200.0,2101.0,0.0,323.0,,0.0,430632.0,25.0,133.0,,,,,,,,,,75.0,166.0,,,,,,,,7.0
319200.0,2101.0,0.0,323.0,,0.0,430632.0,1.0,133.0,,,,,,,,,,62.0,2011.0,,,,,,,,5.0
319200.0,2101.0,0.0,323.0,,0.0,430632.0,13.0,133.0,,,,,,,,,,84.0,561.0,,,,,,,,5.0
319200.0,2101.0,0.0,323.0,,0.0,430632.0,,,,,,,,,,,,,,,,,,1028.0,1118.5200000000077,1.0,
319200.0,2101.0,0.0,323.0,,0.0,430632.0,,,,,,,,,,,,,,,,,,1027.0,1061.957000000003,1.0,
319200.0,2101.0,0.0,323.0,0.0,0.0,430632.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
319200.0,2101.0,0.0,323.0,7.443159999999843,0.0,430632.0,,,4.0,1028.0,7.0,78.2529700000165,,,,,,,,,,,0.0,,,,
319200.0,2101.0,0.0,323.0,,0.0,430632.0,,,,,,,,,3.0943205113723566,1028.0,,,,,,,,,,,
319200.0,2101.0,0.0,323.0,,0.0,430632.0,,,,,,,,,15.373413974141396,1027.0,,,,,,,,,,,
336000.0,2193.0,0.0,346.0,,0.0,455228.0,,,,,,,1027.0,474.2671910145721,,,915.156829999076,,,3.0,25.0,1.0,,,,,
336000.0,2193.0,0.0,346.0,,0.0,455228.0,,,,,,,1028.0,471.52267634740645,,,889.5440499992618,,,3.0,1.0,0.0,,,,,
336000.0,2193.0,0.0,346.0,,0.0,455228.0,1.0,140.0,,,,,,,,,,62.0,1978.0,,,,,,,,5.0
336000.0,2193.0,0.0,346.0,,0.0,455228.0,37.0,140.0,,,,,,,,,,78.0,2163.0,,,,,,,,5.0
336000.0,2193.0,0.0,346.0,,0.0,455228.0,25.0,140.0,,,,,,,,,,75.0,118.0,,,,,,,,7.0
336000.0,2193.0,0.0,346.0,,0.0,455228.0,13.0,140.0,,,,,,,,,,84.0,550.0,,,,,,,,5.0
336000.0,2193.0,0.0,346.0,,0.0,455228.0,,,,,,,,,,,,,,,,,,1027.0,1146.522,1.0,
336000.0,2193.0,0.0,346.0,,0.0,455228.0,,,,,,,,,,,,,,,,,,1028.0,1178.7750000000055,1.0,
336000.0,2193.0,0.0,346.0,0.0,0.0,455228.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
336000.0,2193.0,0.0,346.0,0.0,0.0,455228.0,,,4.0,1028.0,8.0,81.48147000001738,,,,,,,,,,,0.0,,,,
336000.0,2193.0,0.0,346.0,,0.0,455228.0,,,,,,,,,3.094451964596381,1028.0,,,,,,,,,,,
336000.0,2193.0,0.0,346.0,,0.0,455228.0,,,,,,,,,15.373276091743204,1027.0,,,,,,,,,,,
352800.0,2348.0,0.0,368.0,,0.0,483732.0,,,,,,,1027.0,477.0712783401849,,,936.9524399989373,,,3.0,25.0,1.0,,,,,
352800.0,2348.0,0.0,368.0,,0.0,483732.0,,,,,,,1028.0,471.74709964257113,,,888.6818299993109,,,3.0,1.0,0.0,,,,,
352800.0,2348.0,0.0,368.0,,0.0,483732.0,25.0,147.0,,,,,,,,,,75.0,182.0,,,,,,,,7.0
352800.0,2348.0,0.0,368.0,,0.0,483732.0,13.0,147.0,,,,,,,,,,84.0,550.0,,,,,,,,5.0
352800.0,2348.0,0.0,368.0,,0.0,483732.0,1.0,147.0,,,,,,,,,,62.0,1952.0,,,,,,,,5.0
352800.0,2348.0,0.0,368.0,,0.0,483732.0,37.0,147.0,,,,,,,,,,78.0,2163.0,,,,,,,,5.0
352800.0,2348.0,0.0,368.0,,0.0,483732.0,,,,,,,,,,,,,,,,,,1028.0,1218.8800000000042,1.0,
352800.0,2348.0,0.0,368.0,,0.0,483732.0,,,,,,,,,,,,,,,,,,1027.0,1238.0679999999986,1.0,
352800.0,2348.0,0.0,368.0,0.0,0.0,483732.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
352800.0,2348.0,0.0,368.0,0.0,0.0,483732.0,,,4.0,1028.0,8.0,81.48147000001738,,,,,,,,,,,0.0,,,,
352800.0,2348.0,0.0,368.0,,0.0,483732.0,,,,,,,,,15.718977473298644,1027.0,,,,,,,,,,,
352800.0,2348.0,0.0,368.0,,0.0,483732.0,,,,,,,,,3.094529641817116,1028.0,,,,,,,,,,,
369600.0,2415.0,4.0,387.0,,1.0,513045.0,,,,,,,1027.0,478.7228758022019,,,949.3256499988679,,,1.0,25.0,1.0,,,,,
369600.0,2415.0,4.0,387.0,,1.0,513045.0,,,,,,,1028.0,473.1370990584631,,,897.6251799992759,,,1.0,25.0,0.0,,,,,
369600.0,2415.0,4.0,387.0,,1.0,513045.0,37.0,154.0,,,,,,,,,,68.0,2163.0,,,,,,,,6.0
369600.0,2415.0,4.0,387.0,,1.0,513045.0,13.0,154.0,,,,,,,,,,64.0,550.0,,,,,,,,5.0
369600.0,2415.0,4.0,387.0,,1.0,513045.0,1.0,154.0,,,,,,,,,,61.0,1915.0,,,,,,,,8.0
369600.0,2415.0,4.0,387.0,,1.0,513045.0,25.0,154.0,,,,,,,,,,67.0,152.0,,,,,,,,7.0
369600.0,2415.0,4.0,387.0,,1.0,513045.0,,,,,,,,,,,,,,,,,,1027.0,1301.299999999998,1.0,
369600.0,2415.0,4.0,387.0,,1.0,513045.0,,,,,,,,,,,,,,,,,,1028.0,1292.5250000000024,1.0,
369600.0,2415.0,4.0,387.0,0.0,1.0,513045.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
369600.0,2415.0,4.0,387.0,0.0,1.0,513045.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
369600.0,2415.0,4.0,387.0,,1.0,513045.0,,,,,,,,,16.353446079286346,1027.0,,,,,,,,,,,
369600.0,2415.0,4.0,387.0,,1.0,513045.0,,,,,,,,,3.0946610961092547,1028.0,,,,,,,,,,,
386400.0,2495.0,4.0,406.0,,1.0,539928.0,,,,,,,1028.0,474.1376619095138,,,903.2630599992721,,,1.0,13.0,0.0,,,,,
386400.0,2495.0,4.0,406.0,,1.0,539928.0,,,,,,,1027.0,480.65454376047205,,,963.6548699987887,,,1.0,13.0,1.0,,,,,
386400.0,2495.0,4.0,406.0,,1.0,539928.0,13.0,161.0,,,,,,,,,,64.0,480.0,,,,,,,,5.0
386400.0,2495.0,4.0,406.0,,1.0,539928.0,1.0,161.0,,,,,,,,,,61.0,1915.0,,,,,,,,8.0
386400.0,2495.0,4.0,406.0,,1.0,539928.0,25.0,161.0,,,,,,,,,,67.0,142.0,,,,,,,,7.0
386400.0,2495.0,4.0,406.0,,1.0,539928.0,37.0,161.0,,,,,,,,,,68.0,2163.0,,,,,,,,6.0
386400.0,2495.0,4.0,406.0,,1.0,539928.0,,,,,,,,,,,,,,,,,,1027.0,1371.9679999999928,1.0,
386400.0,2495.0,4.0,406.0,,1.0,539928.0,,,,,,,,,,,,,,,,,,1028.0,1333.540000000002,1.0,
386400.0,2495.0,4.0,406.0,0.0,1.0,539928.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
386400.0,2495.0,4.0,406.0,0.0,1.0,539928.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
386400.0,2495.0,4.0,406.0,,1.0,539928.0,,,,,,,,,16.3532534538312,1027.0,,,,,,,,,,,
386400.0,2495.0,4.0,406.0,,1.0,539928.0,,,,,,,,,3.3654118064968728,1028.0,,,,,,,,,,,
403200.0,2545.0,4.0,418.0,,1.0,572910.0,,,,,,,1027.0,481.21066700113136,,,965.9248399988114,,,1.0,37.0,1.0,,,,,
403200.0,2545.0,4.0,418.0,,1.0,572910.0,,,,,,,1028.0,474.44666261791957,,,900.9174299993667,,,1.0,1.0,0.0,,,,,
403200.0,2545.0,4.0,418.0,,1.0,572910.0,13.0,168.0,,,,,,,,,,64.0,446.0,,,,,,,,5.0
403200.0,2545.0,4.0,418.0,,1.0,572910.0,37.0,168.0,,,,,,,,,,68.0,2149.0,,,,,,,,6.0
403200.0,2545.0,4.0,418.0,,1.0,572910.0,25.0,168.0,,,,,,,,,,67.0,142.0,,,,,,,,7.0
403200.0,2545.0,4.0,418.0,,1.0,572910.0,1.0,168.0,,,,,,,,,,61.0,1913.0,,,,,,,,8.0
403200.0,2545.0,4.0,418.0,,1.0,572910.0,,,,,,,,,,,,,,,,,,1028.0,1366.664,1.0,
403200.0,2545.0,4.0,418.0,,1.0,572910.0,,,,,,,,,,,,,,,,,,1027.0,1417.753999999992,1.0,
403200.0,2545.0,4.0,418.0,0.0,1.0,572910.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
403200.0,2545.0,4.0,418.0,0.0,1.0,572910.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
403200.0,2545.0,4.0,418.0,,1.0,572910.0,,,,,,,,,16.353178209617784,1027.0,,,,,,,,,,,
403200.0,2545.0,4.0,418.0,,1.0,572910.0,,,,,,,,,3.3654870225146127,1028.0,,,,,,,,,,,
420000.0,2616.0,4.0,434.0,,1.0,607415.0,,,,,,,1028.0,475.5920856934037,,,906.6694499993819,,,1.0,1.0,0.0,,,,,
420000.0,2616.0,4.0,434.0,,1.0,607415.0,,,,,,,1027.0,481.25077458661735,,,960.9095599989355,,,1.0,37.0,1.0,,,,,
420000.0,2616.0,4.0,434.0,,1.0,607415.0,1.0,175.0,,,,,,,,,,61.0,1873.0,,,,,,,,8.0
420000.0,2616.0,4.0,434.0,,1.0,607415.0,25.0,175.0,,,,,,,,,,67.0,142.0,,,,,,,,7.0
420000.0,2616.0,4.0,434.0,,1.0,607415.0,13.0,175.0,,,,,,,,,,64.0,446.0,,,,,,,,5.0
420000.0,2616.0,4.0,434.0,,1.0,607415.0,37.0,175.0,,,,,,,,,,68.0,2118.0,,,,,,,,6.0
420000.0,2616.0,4.0,434.0,,1.0,607415.0,,,,,,,,,,,,,,,,,,1027.0,1453.9199999999908,1.0,
420000.0,2616.0,4.0,434.0,,1.0,607415.0,,,,,,,,,,,,,,,,,,1028.0,1433.2889999999982,1.0,
420000.0,2616.0,4.0,434.0,0.0,1.0,607415.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
420000.0,2616.0,4.0,434.0,0.0,1.0,607415.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
420000.0,2616.0,4.0,434.0,,1.0,607415.0,,,,,,,,,16.35308490687515,1027.0,,,,,,,,,,,
420000.0,2616.0,4.0,434.0,,1.0,607415.0,,,,,,,,,3.3656073683011782,1028.0,,,,,,,,,,,
436800.0,2689.0,4.0,449.0,,1.0,640925.0,,,,,,,1028.0,476.50904912809665,,,909.4257799994349,,,1.0,1.0,0.0,,,,,
436800.0,2689.0,4.0,449.0,,1.0,640925.0,,,,,,,1027.0,482.0064096479835,,,963.6130899989761,,,1.0,37.0,1.0,,,,,
436800.0,2689.0,4.0,449.0,,1.0,640925.0,25.0,182.0,,,,,,,,,,67.0,142.0,,,,,,,,7.0
436800.0,2689.0,4.0,449.0,,1.0,640925.0,37.0,182.0,,,,,,,,,,68.0,2078.0,,,,,,,,6.0
436800.0,2689.0,4.0,449.0,,1.0,640925.0,13.0,182.0,,,,,,,,,,64.0,446.0,,,,,,,,5.0
436800.0,2689.0,4.0,449.0,,1.0,640925.0,1.0,182.0,,,,,,,,,,61.0,1840.0,,,,,,,,8.0
436800.0,2689.0,4.0,449.0,,1.0,640925.0,,,,,,,,,,,,,,,,,,1027.0,1501.3699999999894,1.0,
436800.0,2689.0,4.0,449.0,,1.0,640925.0,,,,,,,,,,,,,,,,,,1028.0,1489.6439999999968,1.0,
436800.0,2689.0,4.0,449.0,0.0,1.0,640925.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
436800.0,2689.0,4.0,449.0,0.0,1.0,640925.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
436800.0,2689.0,4.0,449.0,,1.0,640925.0,,,,,,,,,3.365706653721583,1028.0,,,,,,,,,,,
436800.0,2689.0,4.0,449.0,,1.0,640925.0,,,,,,,,,16.352964516373746,1027.0,,,,,,,,,,,
453600.0,2770.0,4.0,466.0,,1.0,669683.0,,,,,,,1028.0,478.09748369088413,,,920.4654199993813,,,1.0,37.0,0.0,,,,,
453600.0,2770.0,4.0,466.0,,1.0,669683.0,,,,,,,1027.0,482.0064096479835,,,959.4035899990756,,,1.0,37.0,1.0,,,,,
453600.0,2770.0,4.0,466.0,,1.0,669683.0,25.0,189.0,,,,,,,,,,71.0,142.0,,,,,,,,7.0
453600.0,2770.0,4.0,466.0,,1.0,669683.0,37.0,189.0,,,,,,,,,,63.0,2001.0,,,,,,,,5.0
453600.0,2770.0,4.0,466.0,,1.0,669683.0,13.0,189.0,,,,,,,,,,91.0,446.0,,,,,,,,6.0
453600.0,2770.0,4.0,466.0,,1.0,669683.0,1.0,189.0,,,,,,,,,,98.0,1836.0,,,,,,,,10.0
453600.0,2770.0,4.0,466.0,,1.0,669683.0,,,,,,,,,,,,,,,,,,1028.0,1555.6709999999948,1.0,
453600.0,2770.0,4.0,466.0,,1.0,669683.0,,,,,,,,,,,,,,,,,,1027.0,1528.6309999999887,1.0,
453600.0,2770.0,4.0,466.0,0.0,1.0,669683.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
453600.0,2770.0,4.0,466.0,0.0,1.0,669683.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
453600.0,2770.0,4.0,466.0,,1.0,669683.0,,,,,,,,,16.35290131142112,1027.0,,,,,,,,,,,
453600.0,2770.0,4.0,466.0,,1.0,669683.0,,,,,,,,,3.3658871730067372,1028.0,,,,,,,,,,,
470400.0,2864.0,4.0,485.0,,1.0,694079.0,,,,,,,1027.0,483.16145946000927,,,963.7215199991289,,,1.0,37.0,1.0,,,,,
470400.0,2864.0,4.0,485.0,,1.0,694079.0,,,,,,,1028.0,480.12961348757784,,,936.2204999992712,,,1.0,37.0,0.0,,,,,
470400.0,2864.0,4.0,485.0,,1.0,694079.0,37.0,196.0,,,,,,,,,,63.0,1907.0,,,,,,,,5.0
470400.0,2864.0,4.0,485.0,,1.0,694079.0,1.0,196.0,,,,,,,,,,98.0,1836.0,,,,,,,,10.0
470400.0,2864.0,4.0,485.0,,1.0,694079.0,13.0,196.0,,,,,,,,,,91.0,446.0,,,,,,,,6.0
470400.0,2864.0,4.0,485.0,,1.0,694079.0,25.0,196.0,,,,,,,,,,71.0,142.0,,,,,,,,7.0
470400.0,2864.0,4.0,485.0,,1.0,694079.0,,,,,,,,,,,,,,,,,,1028.0,1627.4829999999934,1.0,
470400.0,2864.0,4.0,485.0,,1.0,694079.0,,,,,,,,,,,,,,,,,,1027.0,1574.351999999987,1.0,
470400.0,2864.0,4.0,485.0,0.0,1.0,694079.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
470400.0,2864.0,4.0,485.0,0.0,1.0,694079.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
470400.0,2864.0,4.0,485.0,,1.0,694079.0,,,,,,,,,3.366079727392511,1028.0,,,,,,,,,,,
470400.0,2864.0,4.0,485.0,,1.0,694079.0,,,,,,,,,16.352811018704067,1027.0,,,,,,,,,,,
487200.0,2957.0,4.0,502.0,,1.0,721600.0,,,,,,,1028.0,480.6180695481377,,,938.036439999293,,,1.0,37.0,0.0,,,,,
487200.0,2957.0,4.0,502.0,,1.0,721600.0,,,,,,,1027.0,485.20342138988417,,,977.6991599990743,,,1.0,37.0,1.0,,,,,
487200.0,2957.0,4.0,502.0,,1.0,721600.0,37.0,203.0,,,,,,,,,,63.0,1814.0,,,,,,,,5.0
487200.0,2957.0,4.0,502.0,,1.0,721600.0,13.0,203.0,,,,,,,,,,91.0,446.0,,,,,,,,6.0
487200.0,2957.0,4.0,502.0,,1.0,721600.0,1.0,203.0,,,,,,,,,,98.0,1836.0,,,,,,,,10.0
487200.0,2957.0,4.0,502.0,,1.0,721600.0,25.0,203.0,,,,,,,,,,71.0,142.0,,,,,,,,7.0
487200.0,2957.0,4.0,502.0,,1.0,721600.0,,,,,,,,,,,,,,,,,,1027.0,1620.1379999999845,1.0,
487200.0,2957.0,4.0,502.0,,1.0,721600.0,,,,,,,,,,,,,,,,,,1028.0,1684.1109999999917,1.0,
487200.0,2957.0,4.0,502.0,0.0,1.0,721600.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
487200.0,2957.0,4.0,502.0,0.0,1.0,721600.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
487200.0,2957.0,4.0,502.0,,1.0,721600.0,,,,,,,,,3.3662211348358024,1028.0,,,,,,,,,,,
487200.0,2957.0,4.0,502.0,,1.0,721600.0,,,,,,,,,16.352672570036898,1027.0,,,,,,,,,,,
504000.0,3018.0,4.0,515.0,,1.0,753348.0,,,,,,,1027.0,485.3539958837488,,,975.547469999146,,,1.0,37.0,1.0,,,,,
504000.0,3018.0,4.0,515.0,,1.0,753348.0,,,,,,,1028.0,481.0635865178349,,,937.3029999993678,,,1.0,37.0,0.0,,,,,
504000.0,3018.0,4.0,515.0,,1.0,753348.0,37.0,210.0,,,,,,,,,,63.0,1753.0,,,,,,,,5.0
504000.0,3018.0,4.0,515.0,,1.0,753348.0,1.0,210.0,,,,,,,,,,98.0,1836.0,,,,,,,,10.0
504000.0,3018.0,4.0,515.0,,1.0,753348.0,25.0,210.0,,,,,,,,,,71.0,142.0,,,,,,,,7.0
504000.0,3018.0,4.0,515.0,,1.0,753348.0,13.0,210.0,,,,,,,,,,91.0,446.0,,,,,,,,6.0
504000.0,3018.0,4.0,515.0,,1.0,753348.0,,,,,,,,,,,,,,,,,,1027.0,1661.386999999982,1.0,
504000.0,3018.0,4.0,515.0,,1.0,753348.0,,,,,,,,,,,,,,,,,,1028.0,1717.9109999999891,1.0,
504000.0,3018.0,4.0,515.0,0.0,1.0,753348.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
504000.0,3018.0,4.0,515.0,0.0,1.0,753348.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
504000.0,3018.0,4.0,515.0,,1.0,753348.0,,,,,,,,,3.3663294471009726,1028.0,,,,,,,,,,,
504000.0,3018.0,4.0,515.0,,1.0,753348.0,,,,,,,,,16.352597326280208,1027.0,,,,,,,,,,,
520800.0,3119.0,4.0,537.0,,1.0,782805.0,,,,,,,1028.0,483.34665111818896,,,954.3032699992758,,,1.0,37.0,0.0,,,,,
520800.0,3119.0,4.0,537.0,,1.0,782805.0,,,,,,,1027.0,487.59668785089417,,,991.4987999990825,,,1.0,37.0,1.0,,,,,
520800.0,3119.0,4.0,537.0,,1.0,782805.0,1.0,217.0,,,,,,,,,,99.0,1836.0,,,,,,,,15.0
520800.0,3119.0,4.0,537.0,,1.0,782805.0,25.0,217.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
520800.0,3119.0,4.0,537.0,,1.0,782805.0,13.0,217.0,,,,,,,,,,70.0,446.0,,,,,,,,5.0
520800.0,3119.0,4.0,537.0,,1.0,782805.0,37.0,217.0,,,,,,,,,,85.0,1652.0,,,,,,,,6.0
520800.0,3119.0,4.0,537.0,,1.0,782805.0,,,,,,,,,,,,,,,,,,1028.0,1810.2369999999842,1.0,
520800.0,3119.0,4.0,537.0,,1.0,782805.0,,,,,,,,,,,,,,,,,,1027.0,1736.6179999999772,1.0,
520800.0,3119.0,4.0,537.0,0.0,1.0,782805.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
520800.0,3119.0,4.0,537.0,0.0,1.0,782805.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
520800.0,3119.0,4.0,537.0,,1.0,782805.0,,,,,,,,,3.3664828897451016,1028.0,,,,,,,,,,,
520800.0,3119.0,4.0,537.0,,1.0,782805.0,,,,,,,,,16.352446838944804,1027.0,,,,,,,,,,,
537600.0,3222.0,4.0,559.0,,1.0,820279.0,,,,,,,1027.0,488.63314238730584,,,996.6941299991072,,,1.0,37.0,1.0,,,,,
537600.0,3222.0,4.0,559.0,,1.0,820279.0,,,,,,,1028.0,486.1497792738108,,,975.8091199991491,,,1.0,37.0,0.0,,,,,
537600.0,3222.0,4.0,559.0,,1.0,820279.0,37.0,224.0,,,,,,,,,,85.0,1549.0,,,,,,,,6.0
537600.0,3222.0,4.0,559.0,,1.0,820279.0,25.0,224.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
537600.0,3222.0,4.0,559.0,,1.0,820279.0,1.0,224.0,,,,,,,,,,99.0,1836.0,,,,,,,,15.0
537600.0,3222.0,4.0,559.0,,1.0,820279.0,13.0,224.0,,,,,,,,,,70.0,446.0,,,,,,,,5.0
537600.0,3222.0,4.0,559.0,,1.0,820279.0,,,,,,,,,,,,,,,,,,1028.0,1913.7299999999773,1.0,
537600.0,3222.0,4.0,559.0,,1.0,820279.0,,,,,,,,,,,,,,,,,,1027.0,1792.9209999999744,1.0,
537600.0,3222.0,4.0,559.0,0.0,1.0,820279.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
537600.0,3222.0,4.0,559.0,0.0,1.0,820279.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
537600.0,3222.0,4.0,559.0,,1.0,820279.0,,,,,,,,,16.352359556399072,1027.0,,,,,,,,,,,
537600.0,3222.0,4.0,559.0,,1.0,820279.0,,,,,,,,,3.366705532572129,1028.0,,,,,,,,,,,
554400.0,4793.0,4.0,579.0,,1.0,856295.0,,,,,,,1028.0,487.4719601202856,,,985.4593099991054,,,1.0,37.0,0.0,,,,,
554400.0,4793.0,4.0,579.0,,1.0,856295.0,,,,,,,1027.0,491.95962738024934,,,1022.7674799989604,,,1.0,37.0,1.0,,,,,
554400.0,4793.0,4.0,579.0,,1.0,856295.0,1.0,231.0,,,,,,,,,,99.0,1836.0,,,,,,,,15.0
554400.0,4793.0,4.0,579.0,,1.0,856295.0,37.0,231.0,,,,,,,,,,85.0,2295.0,,,,,,,,6.0
554400.0,4793.0,4.0,579.0,,1.0,856295.0,25.0,231.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
554400.0,4793.0,4.0,579.0,,1.0,856295.0,13.0,231.0,,,,,,,,,,70.0,446.0,,,,,,,,5.0
554400.0,4793.0,4.0,579.0,,1.0,856295.0,,,,,,,,,,,,,,,,,,1027.0,1890.9539999998522,1.0,
554400.0,4793.0,4.0,579.0,,1.0,856295.0,,,,,,,,,,,,,,,,,,1028.0,1983.1239999999736,1.0,
554400.0,4793.0,4.0,579.0,0.0,1.0,856295.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
554400.0,4793.0,4.0,579.0,0.0,1.0,856295.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
554400.0,4793.0,4.0,579.0,,1.0,856295.0,,,,,,,,,3.3668409238037365,1028.0,,,,,,,,,,,
554400.0,4793.0,4.0,579.0,,1.0,856295.0,,,,,,,,,16.347766802755412,1027.0,,,,,,,,,,,
571200.0,4875.0,4.0,604.0,,1.0,889565.0,,,,,,,1028.0,490.68177313616235,,,1012.0558099989311,,,1.0,37.0,0.0,,,,,
571200.0,4875.0,4.0,604.0,,1.0,889565.0,,,,,,,1027.0,494.9778325381961,,,1046.5484499987108,,,1.0,37.0,1.0,,,,,
571200.0,4875.0,4.0,604.0,,1.0,889565.0,1.0,238.0,,,,,,,,,,99.0,1836.0,,,,,,,,15.0
571200.0,4875.0,4.0,604.0,,1.0,889565.0,25.0,238.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
571200.0,4875.0,4.0,604.0,,1.0,889565.0,13.0,238.0,,,,,,,,,,70.0,446.0,,,,,,,,5.0
571200.0,4875.0,4.0,604.0,,1.0,889565.0,37.0,238.0,,,,,,,,,,85.0,2213.0,,,,,,,,6.0
