time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,339.0,0.0,99.0,,0.0,92055.0,4.0,42.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
100800.0,339.0,0.0,99.0,,0.0,92055.0,5.0,42.0,,,,,,,,,,74.0,2310.0,,,,,,,,9.0
100800.0,339.0,0.0,99.0,,0.0,92055.0,30.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
100800.0,339.0,0.0,99.0,,0.0,92055.0,,,,,,,,,,,,,,,,,,1017.0,315.3409999999999,1.0,
100800.0,339.0,0.0,99.0,,0.0,92055.0,,,,,,,,,,,,,,,,,,1018.0,363.2589999999998,1.0,
100800.0,339.0,0.0,99.0,0.0,0.0,92055.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,339.0,0.0,99.0,0.0,0.0,92055.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,339.0,0.0,99.0,,0.0,92055.0,,,,,,,,,0.10011573266003654,1017.0,,,,,,,,,,,
100800.0,339.0,0.0,99.0,,0.0,92055.0,,,,,,,,,0.11322523918611221,1018.0,,,,,,,,,,,
117600.0,403.0,0.0,118.0,,0.0,108631.0,,,,,,,1017.0,453.637734551427,,,759.1445199997081,,,1.0,39.0,1.0,,,,,
117600.0,403.0,0.0,118.0,,0.0,108631.0,,,,,,,1018.0,458.85908128791164,,,798.6012899993931,,,1.0,39.0,0.0,,,,,
117600.0,403.0,0.0,118.0,,0.0,108631.0,5.0,49.0,,,,,,,,,,74.0,2310.0,,,,,,,,9.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,17.0,49.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,39.0,49.0,,,,,,,,,,67.0,2313.0,,,,,,,,2.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,14.0,49.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,42.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,12.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,18.0,49.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,38.0,49.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,6.0,49.0,,,,,,,,,,64.0,2311.0,,,,,,,,9.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,40.0,49.0,,,,,,,,,,77.0,2292.0,,,,,,,,2.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,16.0,49.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,41.0,49.0,,,,,,,,,,67.0,2271.0,,,,,,,,12.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,37.0,49.0,,,,,,,,,,67.0,2294.0,,,,,,,,7.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,15.0,49.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,13.0,49.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
117600.0,403.0,0.0,118.0,,0.0,108631.0,,,,,,,,,,,,,,,,,,1018.0,444.2749999999995,1.0,
117600.0,403.0,0.0,118.0,,0.0,108631.0,,,,,,,,,,,,,,,,,,1017.0,371.53999999999957,1.0,
117600.0,403.0,0.0,118.0,0.0,0.0,108631.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,403.0,0.0,118.0,0.0,0.0,108631.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,403.0,0.0,118.0,,0.0,108631.0,,,,,,,,,0.10696274746668175,1017.0,,,,,,,,,,,
117600.0,403.0,0.0,118.0,,0.0,108631.0,,,,,,,,,0.1257593723136485,1018.0,,,,,,,,,,,
134400.0,455.0,0.0,132.0,,0.0,124840.0,,,,,,,1018.0,462.0935353520545,,,819.2677399992842,,,1.0,42.0,0.0,,,,,
134400.0,455.0,0.0,132.0,,0.0,124840.0,,,,,,,1017.0,454.8755221216797,,,766.4045699996797,,,1.0,37.0,1.0,,,,,
134400.0,455.0,0.0,132.0,,0.0,124840.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,6.0,56.0,,,,,,,,,,64.0,2311.0,,,,,,,,9.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,42.0,56.0,,,,,,,,,,57.0,2291.0,,,,,,,,12.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,14.0,56.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,15.0,56.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,38.0,56.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,41.0,56.0,,,,,,,,,,67.0,2258.0,,,,,,,,12.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,13.0,56.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,5.0,56.0,,,,,,,,,,74.0,2310.0,,,,,,,,9.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,40.0,56.0,,,,,,,,,,77.0,2292.0,,,,,,,,2.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,37.0,56.0,,,,,,,,,,67.0,2281.0,,,,,,,,7.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,18.0,56.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,39.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,2.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,17.0,56.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,16.0,56.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
134400.0,455.0,0.0,132.0,,0.0,124840.0,,,,,,,,,,,,,,,,,,1018.0,491.56899999999945,1.0,
134400.0,455.0,0.0,132.0,,0.0,124840.0,,,,,,,,,,,,,,,,,,1017.0,420.39399999999944,1.0,
134400.0,455.0,0.0,132.0,0.0,0.0,124840.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,455.0,0.0,132.0,0.0,0.0,124840.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,455.0,0.0,132.0,,0.0,124840.0,,,,,,,,,0.11571186728299028,1017.0,,,,,,,,,,,
134400.0,455.0,0.0,132.0,,0.0,124840.0,,,,,,,,,0.13492075753606972,1018.0,,,,,,,,,,,
151200.0,512.0,0.0,149.0,,0.0,137664.0,,,,,,,1018.0,463.0524289682827,,,826.029979999237,,,2.0,16.0,0.0,,,,,
151200.0,512.0,0.0,149.0,,0.0,137664.0,,,,,,,1017.0,455.6272933927288,,,770.7506799996603,,,2.0,39.0,1.0,,,,,
151200.0,512.0,0.0,149.0,,0.0,137664.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,40.0,63.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,5.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,3.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,14.0,63.0,,,,,,,,,,65.0,682.0,,,,,,,,5.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,38.0,63.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,16.0,63.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,13.0,63.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,15.0,63.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,37.0,63.0,,,,,,,,,,71.0,2274.0,,,,,,,,5.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,17.0,63.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,6.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,41.0,63.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,39.0,63.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,18.0,63.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,42.0,63.0,,,,,,,,,,61.0,2291.0,,,,,,,,10.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,512.0,0.0,149.0,,0.0,137664.0,,,,,,,,,,,,,,,,,,1017.0,462.22799999999916,1.0,
151200.0,512.0,0.0,149.0,,0.0,137664.0,,,,,,,,,,,,,,,,,,1018.0,558.4799999999992,1.0,
151200.0,512.0,0.0,149.0,3.0113099999999786,0.0,137664.0,,,4.0,1018.0,0.0,3.0113099999999786,,,,,,,,,,,0.0,,,,
151200.0,512.0,0.0,149.0,1.6964300000000077,0.0,137664.0,,,4.0,1017.0,0.0,1.6964300000000077,,,,,,,,,,,1.0,,,,
151200.0,512.0,0.0,149.0,,0.0,137664.0,,,,,,,,,0.14943867234832828,1018.0,,,,,,,,,,,
151200.0,512.0,0.0,149.0,,0.0,137664.0,,,,,,,,,0.12247145805583634,1017.0,,,,,,,,,,,
168000.0,589.0,0.0,170.0,,0.0,145143.0,,,,,,,1018.0,465.7288946761369,,,845.054649999104,,,2.0,15.0,0.0,,,,,
168000.0,589.0,0.0,170.0,,0.0,145143.0,,,,,,,1017.0,457.9515224114609,,,786.5703299995497,,,2.0,6.0,1.0,,,,,
168000.0,589.0,0.0,170.0,,0.0,145143.0,39.0,70.0,,,,,,,,,,71.0,2283.0,,,,,,,,0.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,1.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,6.0,70.0,,,,,,,,,,65.0,2293.0,,,,,,,,8.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,18.0,70.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,15.0,70.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,3.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,38.0,70.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,14.0,70.0,,,,,,,,,,65.0,682.0,,,,,,,,5.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,16.0,70.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,37.0,70.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,41.0,70.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,5.0,70.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,40.0,70.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,17.0,70.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,13.0,70.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,42.0,70.0,,,,,,,,,,61.0,2291.0,,,,,,,,10.0
168000.0,589.0,0.0,170.0,,0.0,145143.0,,,,,,,,,,,,,,,,,,1017.0,533.3119999999993,1.0,
168000.0,589.0,0.0,170.0,,0.0,145143.0,,,,,,,,,,,,,,,,,,1018.0,629.4469999999995,1.0,
168000.0,589.0,0.0,170.0,8.863699999999799,0.0,145143.0,,,4.0,1018.0,1.0,18.877920000000362,,,,,,,,,,,0.0,,,,
168000.0,589.0,0.0,170.0,2.189510000000004,0.0,145143.0,,,4.0,1017.0,2.0,13.894289999999645,,,,,,,,,,,1.0,,,,
168000.0,589.0,0.0,170.0,,0.0,145143.0,,,,,,,,,0.13588491531961758,1017.0,,,,,,,,,,,
168000.0,589.0,0.0,170.0,,0.0,145143.0,,,,,,,,,0.16134772049342808,1018.0,,,,,,,,,,,
184800.0,652.0,0.0,185.0,,0.0,160153.0,,,,,,,1018.0,467.29566747433137,,,855.6432899990415,,,2.0,15.0,0.0,,,,,
184800.0,652.0,0.0,185.0,,0.0,160153.0,,,,,,,1017.0,459.64599278887954,,,796.7987699995045,,,2.0,1.0,1.0,,,,,
184800.0,652.0,0.0,185.0,,0.0,160153.0,14.0,77.0,,,,,,,,,,65.0,682.0,,,,,,,,5.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,39.0,77.0,,,,,,,,,,71.0,2283.0,,,,,,,,0.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,5.0,77.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,16.0,77.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,42.0,77.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,1.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,17.0,77.0,,,,,,,,,,75.0,647.0,,,,,,,,10.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,37.0,77.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,40.0,77.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,38.0,77.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,18.0,77.0,,,,,,,,,,65.0,668.0,,,,,,,,10.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,13.0,77.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,6.0,77.0,,,,,,,,,,65.0,2280.0,,,,,,,,8.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,41.0,77.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,15.0,77.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,652.0,0.0,185.0,,0.0,160153.0,,,,,,,,,,,,,,,,,,1018.0,686.2309999999998,1.0,
184800.0,652.0,0.0,185.0,,0.0,160153.0,,,,,,,,,,,,,,,,,,1017.0,584.0379999999996,1.0,
184800.0,652.0,0.0,185.0,7.3492399999998455,0.0,160153.0,,,4.0,1018.0,2.0,27.524430000002713,,,,,,,,,,,0.0,,,,
184800.0,652.0,0.0,185.0,5.2947399999999085,0.0,160153.0,,,4.0,1017.0,3.0,22.939960000001467,,,,,,,,,,,1.0,,,,
184800.0,652.0,0.0,185.0,,0.0,160153.0,,,,,,,,,0.1706083359420606,1018.0,,,,,,,,,,,
184800.0,652.0,0.0,185.0,,0.0,160153.0,,,,,,,,,0.14425434985837576,1017.0,,,,,,,,,,,
201600.0,702.0,0.0,199.0,,0.0,182240.0,,,,,,,1018.0,468.05436131754914,,,859.8003499990349,,,2.0,39.0,0.0,,,,,
201600.0,702.0,0.0,199.0,,0.0,182240.0,,,,,,,1017.0,460.1538882020826,,,798.1088699995303,,,2.0,14.0,1.0,,,,,
201600.0,702.0,0.0,199.0,,0.0,182240.0,5.0,84.0,,,,,,,,,,75.0,2289.0,,,,,,,,8.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,42.0,84.0,,,,,,,,,,61.0,2273.0,,,,,,,,10.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,3.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,15.0,84.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,4.0,84.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,13.0,84.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,1.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,2.0,84.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,17.0,84.0,,,,,,,,,,75.0,647.0,,,,,,,,10.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,40.0,84.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,41.0,84.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,6.0,84.0,,,,,,,,,,65.0,2280.0,,,,,,,,8.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,18.0,84.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,16.0,84.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,14.0,84.0,,,,,,,,,,65.0,682.0,,,,,,,,5.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,37.0,84.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,39.0,84.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,38.0,84.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
201600.0,702.0,0.0,199.0,,0.0,182240.0,,,,,,,,,,,,,,,,,,1018.0,726.5439999999995,1.0,
201600.0,702.0,0.0,199.0,,0.0,182240.0,,,,,,,,,,,,,,,,,,1017.0,631.6569999999995,1.0,
201600.0,702.0,0.0,199.0,1.6377300000000072,0.0,182240.0,,,4.0,1018.0,3.0,32.11477000000396,,,,,,,,,,,0.0,,,,
201600.0,702.0,0.0,199.0,2.277560000000001,0.0,182240.0,,,4.0,1017.0,4.0,25.904310000002273,,,,,,,,,,,1.0,,,,
201600.0,702.0,0.0,199.0,,0.0,182240.0,,,,,,,,,0.1775248577691018,1018.0,,,,,,,,,,,
201600.0,702.0,0.0,199.0,,0.0,182240.0,,,,,,,,,0.15515069596049216,1017.0,,,,,,,,,,,
218400.0,768.0,0.0,215.0,,0.0,193647.0,,,,,,,1017.0,461.4988644625514,,,806.6191999994815,,,2.0,5.0,1.0,,,,,
218400.0,768.0,0.0,215.0,,0.0,193647.0,,,,,,,1018.0,469.8556343250171,,,871.9480499989637,,,2.0,37.0,0.0,,,,,
218400.0,768.0,0.0,215.0,,0.0,193647.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,37.0,91.0,,,,,,,,,,71.0,2250.0,,,,,,,,5.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,1.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,6.0,91.0,,,,,,,,,,65.0,2260.0,,,,,,,,8.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,14.0,91.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,15.0,91.0,,,,,,,,,,75.0,659.0,,,,,,,,0.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,38.0,91.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,768.0,0.0,215.0,,0.0,193647.0,2.0,91.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
