time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,2586.0,0.0,302.0,,0.0,529137.0,1.0,119.0,,,,,,,,,,64.0,2092.0,,,,,,,,4.0
285600.0,2586.0,0.0,302.0,,0.0,529137.0,37.0,119.0,,,,,,,,,,86.0,1662.0,,,,,,,,4.0
285600.0,2586.0,0.0,302.0,,0.0,529137.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,2586.0,0.0,302.0,,0.0,529137.0,13.0,119.0,,,,,,,,,,83.0,469.0,,,,,,,,5.0
285600.0,2586.0,0.0,302.0,,0.0,529137.0,,,,,,,,,,,,,,,,,,1048.0,1224.781999999995,1.0,
285600.0,2586.0,0.0,302.0,,0.0,529137.0,,,,,,,,,,,,,,,,,,1047.0,1273.739999999966,1.0,
285600.0,2586.0,0.0,302.0,6.028489999999886,0.0,529137.0,,,4.0,1048.0,3.0,45.11682000000749,,,,,,,,,,,0.0,,,,
285600.0,2586.0,0.0,302.0,0.7102700000000006,0.0,529137.0,,,4.0,1047.0,7.0,57.31468000001081,,,,,,,,,,,1.0,,,,
285600.0,2586.0,0.0,302.0,,0.0,529137.0,,,,,,,,,0.028613014536368355,1048.0,,,,,,,,,,,
285600.0,2586.0,0.0,302.0,,0.0,529137.0,,,,,,,,,0.026790773209027268,1047.0,,,,,,,,,,,
302400.0,2658.0,0.0,315.0,,0.0,557950.0,,,,,,,1047.0,464.4956919643921,,,1096.5740399929143,,,2.0,13.0,1.0,,,,,
302400.0,2658.0,0.0,315.0,,0.0,557950.0,,,,,,,1048.0,464.8195582643472,,,1098.6789399930808,,,2.0,1.0,0.0,,,,,
302400.0,2658.0,0.0,315.0,,0.0,557950.0,1.0,126.0,,,,,,,,,,62.0,2020.0,,,,,,,,5.0
302400.0,2658.0,0.0,315.0,,0.0,557950.0,13.0,126.0,,,,,,,,,,84.0,469.0,,,,,,,,5.0
302400.0,2658.0,0.0,315.0,,0.0,557950.0,37.0,126.0,,,,,,,,,,78.0,1662.0,,,,,,,,5.0
302400.0,2658.0,0.0,315.0,,0.0,557950.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,2658.0,0.0,315.0,,0.0,557950.0,,,,,,,,,,,,,,,,,,1048.0,1261.7019999999952,1.0,
302400.0,2658.0,0.0,315.0,,0.0,557950.0,,,,,,,,,,,,,,,,,,1047.0,1335.8409999999647,1.0,
302400.0,2658.0,0.0,315.0,3.9681199999999492,0.0,557950.0,,,4.0,1047.0,7.0,60.572530000011696,,,,,,,,,,,1.0,,,,
302400.0,2658.0,0.0,315.0,9.45656999999978,0.0,557950.0,,,4.0,1048.0,3.0,48.544900000008425,,,,,,,,,,,0.0,,,,
302400.0,2658.0,0.0,315.0,,0.0,557950.0,,,,,,,,,0.02752513831556017,1047.0,,,,,,,,,,,
302400.0,2658.0,0.0,315.0,,0.0,557950.0,,,,,,,,,0.0290916519986459,1048.0,,,,,,,,,,,
319200.0,2769.0,0.0,333.0,,0.0,586920.0,,,,,,,1048.0,465.8648847675766,,,1105.7822699926614,,,2.0,1.0,0.0,,,,,
319200.0,2769.0,0.0,333.0,,0.0,586920.0,,,,,,,1047.0,464.8243169061385,,,1095.82826999217,,,2.0,13.0,1.0,,,,,
319200.0,2769.0,0.0,333.0,,0.0,586920.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,2769.0,0.0,333.0,,0.0,586920.0,1.0,133.0,,,,,,,,,,62.0,1956.0,,,,,,,,5.0
319200.0,2769.0,0.0,333.0,,0.0,586920.0,13.0,133.0,,,,,,,,,,84.0,422.0,,,,,,,,5.0
319200.0,2769.0,0.0,333.0,,0.0,586920.0,37.0,133.0,,,,,,,,,,78.0,1662.0,,,,,,,,5.0
319200.0,2769.0,0.0,333.0,,0.0,586920.0,,,,,,,,,,,,,,,,,,1048.0,1341.8079999999932,1.0,
319200.0,2769.0,0.0,333.0,,0.0,586920.0,,,,,,,,,,,,,,,,,,1047.0,1400.0479999999616,1.0,
319200.0,2769.0,0.0,333.0,3.2050199999999727,0.0,586920.0,,,4.0,1048.0,4.0,55.52433000001032,,,,,,,,,,,0.0,,,,
319200.0,2769.0,0.0,333.0,6.22806999999988,0.0,586920.0,,,4.0,1047.0,7.0,62.83248000001231,,,,,,,,,,,1.0,,,,
319200.0,2769.0,0.0,333.0,,0.0,586920.0,,,,,,,,,0.02761593188311041,1047.0,,,,,,,,,,,
319200.0,2769.0,0.0,333.0,,0.0,586920.0,,,,,,,,,0.030032028628632988,1048.0,,,,,,,,,,,
336000.0,2873.0,0.0,349.0,,0.0,615515.0,,,,,,,1048.0,465.9474367681753,,,1103.280539992002,,,2.0,1.0,0.0,,,,,
336000.0,2873.0,0.0,349.0,,0.0,615515.0,,,,,,,1047.0,465.97943521140104,,,1104.8850799918962,,,3.0,1.0,1.0,,,,,
336000.0,2873.0,0.0,349.0,,0.0,615515.0,13.0,140.0,,,,,,,,,,84.0,409.0,,,,,,,,5.0
336000.0,2873.0,0.0,349.0,,0.0,615515.0,1.0,140.0,,,,,,,,,,62.0,1865.0,,,,,,,,5.0
336000.0,2873.0,0.0,349.0,,0.0,615515.0,37.0,140.0,,,,,,,,,,78.0,1662.0,,,,,,,,5.0
336000.0,2873.0,0.0,349.0,,0.0,615515.0,25.0,140.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
336000.0,2873.0,0.0,349.0,,0.0,615515.0,,,,,,,,,,,,,,,,,,1047.0,1475.356999999959,1.0,
336000.0,2873.0,0.0,349.0,,0.0,615515.0,,,,,,,,,,,,,,,,,,1048.0,1389.3489999999917,1.0,
336000.0,2873.0,0.0,349.0,0.0,0.0,615515.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
336000.0,2873.0,0.0,349.0,3.874199999999952,0.0,615515.0,,,4.0,1048.0,4.0,56.193510000010505,,,,,,,,,,,0.0,,,,
336000.0,2873.0,0.0,349.0,,0.0,615515.0,,,,,,,,,0.030448548465131783,1048.0,,,,,,,,,,,
336000.0,2873.0,0.0,349.0,,0.0,615515.0,,,,,,,,,0.02804445940825379,1047.0,,,,,,,,,,,
352800.0,3032.0,0.0,367.0,,0.0,644427.0,,,,,,,1048.0,466.2305743326971,,,1100.7395499909612,,,2.0,1.0,0.0,,,,,
352800.0,3032.0,0.0,367.0,,0.0,644427.0,,,,,,,1047.0,467.38767130565793,,,1115.3478699913474,,,3.0,13.0,1.0,,,,,
352800.0,3032.0,0.0,367.0,,0.0,644427.0,37.0,147.0,,,,,,,,,,78.0,1610.0,,,,,,,,5.0
352800.0,3032.0,0.0,367.0,,0.0,644427.0,25.0,147.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
352800.0,3032.0,0.0,367.0,,0.0,644427.0,1.0,147.0,,,,,,,,,,62.0,1765.0,,,,,,,,5.0
352800.0,3032.0,0.0,367.0,,0.0,644427.0,13.0,147.0,,,,,,,,,,84.0,402.0,,,,,,,,5.0
352800.0,3032.0,0.0,367.0,,0.0,644427.0,,,,,,,,,,,,,,,,,,1047.0,1557.542999999956,1.0,
352800.0,3032.0,0.0,367.0,,0.0,644427.0,,,,,,,,,,,,,,,,,,1048.0,1443.5719999999885,1.0,
352800.0,3032.0,0.0,367.0,5.852389999999891,0.0,644427.0,,,4.0,1048.0,4.0,58.17170000001104,,,,,,,,,,,0.0,,,,
352800.0,3032.0,0.0,367.0,0.0,0.0,644427.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
352800.0,3032.0,0.0,367.0,,0.0,644427.0,,,,,,,,,0.031171094997867795,1048.0,,,,,,,,,,,
352800.0,3032.0,0.0,367.0,,0.0,644427.0,,,,,,,,,0.02918586525074061,1047.0,,,,,,,,,,,
369600.0,3138.0,0.0,384.0,,0.0,677517.0,,,,,,,1048.0,466.98798351894277,,,1104.8616299904602,,,2.0,1.0,0.0,,,,,
369600.0,3138.0,0.0,384.0,,0.0,677517.0,,,,,,,1047.0,468.5241182323649,,,1122.857229990678,,,3.0,25.0,1.0,,,,,
369600.0,3138.0,0.0,384.0,,0.0,677517.0,13.0,154.0,,,,,,,,,,64.0,375.0,,,,,,,,5.0
369600.0,3138.0,0.0,384.0,,0.0,677517.0,37.0,154.0,,,,,,,,,,68.0,1610.0,,,,,,,,6.0
369600.0,3138.0,0.0,384.0,,0.0,677517.0,25.0,154.0,,,,,,,,,,67.0,147.0,,,,,,,,7.0
369600.0,3138.0,0.0,384.0,,0.0,677517.0,1.0,154.0,,,,,,,,,,61.0,1732.0,,,,,,,,8.0
369600.0,3138.0,0.0,384.0,,0.0,677517.0,,,,,,,,,,,,,,,,,,1048.0,1517.281999999984,1.0,
369600.0,3138.0,0.0,384.0,,0.0,677517.0,,,,,,,,,,,,,,,,,,1047.0,1628.9909999999566,1.0,
369600.0,3138.0,0.0,384.0,10.982769999999734,0.0,677517.0,,,4.0,1048.0,4.0,63.30208000001244,,,,,,,,,,,0.0,,,,
369600.0,3138.0,0.0,384.0,0.0,0.0,677517.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
369600.0,3138.0,0.0,384.0,,0.0,677517.0,,,,,,,,,0.03050144264673362,1047.0,,,,,,,,,,,
369600.0,3138.0,0.0,384.0,,0.0,677517.0,,,,,,,,,0.032058656688738786,1048.0,,,,,,,,,,,
386400.0,3473.0,0.0,399.0,,0.0,716688.0,,,,,,,1047.0,469.0788323153654,,,1122.8086799895734,,,3.0,25.0,1.0,,,,,
386400.0,3473.0,0.0,399.0,,0.0,716688.0,,,,,,,1048.0,466.98798351894277,,,1098.1721299890974,,,2.0,37.0,0.0,,,,,
386400.0,3473.0,0.0,399.0,,0.0,716688.0,13.0,161.0,,,,,,,,,,64.0,375.0,,,,,,,,5.0
386400.0,3473.0,0.0,399.0,,0.0,716688.0,1.0,161.0,,,,,,,,,,61.0,1732.0,,,,,,,,8.0
386400.0,3473.0,0.0,399.0,,0.0,716688.0,37.0,161.0,,,,,,,,,,68.0,1317.0,,,,,,,,6.0
386400.0,3473.0,0.0,399.0,,0.0,716688.0,25.0,161.0,,,,,,,,,,67.0,105.0,,,,,,,,7.0
386400.0,3473.0,0.0,399.0,,0.0,716688.0,,,,,,,,,,,,,,,,,,1047.0,1700.7379999999582,1.0,
386400.0,3473.0,0.0,399.0,,0.0,716688.0,,,,,,,,,,,,,,,,,,1048.0,1558.8429999999682,1.0,
386400.0,3473.0,0.0,399.0,0.0,0.0,716688.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
386400.0,3473.0,0.0,399.0,10.982769999999734,0.0,716688.0,,,4.0,1048.0,4.0,63.30208000001244,,,,,,,,,,,0.0,,,,
386400.0,3473.0,0.0,399.0,,0.0,716688.0,,,,,,,,,0.031457808732999616,1047.0,,,,,,,,,,,
386400.0,3473.0,0.0,399.0,,0.0,716688.0,,,,,,,,,0.03209926747226326,1048.0,,,,,,,,,,,
403200.0,4927.0,0.0,416.0,,0.0,747425.0,,,,,,,1048.0,467.9931345419798,,,1104.6658099886095,,,2.0,37.0,0.0,,,,,
403200.0,4927.0,0.0,416.0,,0.0,747425.0,,,,,,,1047.0,471.79178191266965,,,1146.4233599890483,,,3.0,25.0,1.0,,,,,
403200.0,4927.0,0.0,416.0,,0.0,747425.0,37.0,168.0,,,,,,,,,,68.0,2286.0,,,,,,,,6.0
403200.0,4927.0,0.0,416.0,,0.0,747425.0,25.0,168.0,,,,,,,,,,67.0,192.0,,,,,,,,7.0
403200.0,4927.0,0.0,416.0,,0.0,747425.0,1.0,168.0,,,,,,,,,,61.0,1732.0,,,,,,,,8.0
403200.0,4927.0,0.0,416.0,,0.0,747425.0,13.0,168.0,,,,,,,,,,64.0,375.0,,,,,,,,5.0
403200.0,4927.0,0.0,416.0,,0.0,747425.0,,,,,,,,,,,,,,,,,,1047.0,1786.1219999999607,1.0,
403200.0,4927.0,0.0,416.0,,0.0,747425.0,,,,,,,,,,,,,,,,,,1048.0,1643.3429999998616,1.0,
403200.0,4927.0,0.0,416.0,4.778179999999924,0.0,747425.0,,,4.0,1048.0,5.0,70.31086000001434,,,,,,,,,,,0.0,,,,
403200.0,4927.0,0.0,416.0,0.0,0.0,747425.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
403200.0,4927.0,0.0,416.0,,0.0,747425.0,,,,,,,,,0.03190470535186631,1047.0,,,,,,,,,,,
403200.0,4927.0,0.0,416.0,,0.0,747425.0,,,,,,,,,0.03312005697075514,1048.0,,,,,,,,,,,
420000.0,5028.0,0.0,438.0,,0.0,773327.0,,,,,,,1047.0,473.1654970951382,,,1155.2101999880776,,,3.0,25.0,1.0,,,,,
420000.0,5028.0,0.0,438.0,,0.0,773327.0,,,,,,,1048.0,470.69623119778447,,,1128.2963199883857,,,2.0,37.0,0.0,,,,,
420000.0,5028.0,0.0,438.0,,0.0,773327.0,13.0,175.0,,,,,,,,,,64.0,375.0,,,,,,,,5.0
420000.0,5028.0,0.0,438.0,,0.0,773327.0,1.0,175.0,,,,,,,,,,61.0,1732.0,,,,,,,,8.0
420000.0,5028.0,0.0,438.0,,0.0,773327.0,25.0,175.0,,,,,,,,,,67.0,154.0,,,,,,,,7.0
420000.0,5028.0,0.0,438.0,,0.0,773327.0,37.0,175.0,,,,,,,,,,68.0,2223.0,,,,,,,,6.0
420000.0,5028.0,0.0,438.0,,0.0,773327.0,,,,,,,,,,,,,,,,,,1048.0,1763.7489999998593,1.0,
420000.0,5028.0,0.0,438.0,,0.0,773327.0,,,,,,,,,,,,,,,,,,1047.0,1870.7909999999608,1.0,
420000.0,5028.0,0.0,438.0,0.0,0.0,773327.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
420000.0,5028.0,0.0,438.0,10.325329999999754,0.0,773327.0,,,4.0,1048.0,6.0,89.2474800000195,,,,,,,,,,,0.0,,,,
420000.0,5028.0,0.0,438.0,,0.0,773327.0,,,,,,,,,0.03304774885514368,1047.0,,,,,,,,,,,
420000.0,5028.0,0.0,438.0,,0.0,773327.0,,,,,,,,,0.03474363296849987,1048.0,,,,,,,,,,,
436800.0,5119.0,0.0,454.0,,0.0,805561.0,,,,,,,1047.0,476.37092095547905,,,1181.7555899869956,,,3.0,25.0,1.0,,,,,
436800.0,5119.0,0.0,454.0,,0.0,805561.0,,,,,,,1048.0,471.5138718669633,,,1131.5898799875254,,,2.0,1.0,0.0,,,,,
436800.0,5119.0,0.0,454.0,,0.0,805561.0,13.0,182.0,,,,,,,,,,64.0,375.0,,,,,,,,5.0
436800.0,5119.0,0.0,454.0,,0.0,805561.0,25.0,182.0,,,,,,,,,,67.0,118.0,,,,,,,,7.0
436800.0,5119.0,0.0,454.0,,0.0,805561.0,37.0,182.0,,,,,,,,,,68.0,2214.0,,,,,,,,6.0
436800.0,5119.0,0.0,454.0,,0.0,805561.0,1.0,182.0,,,,,,,,,,61.0,1686.0,,,,,,,,8.0
436800.0,5119.0,0.0,454.0,,0.0,805561.0,,,,,,,,,,,,,,,,,,1047.0,1943.2919999999615,1.0,
436800.0,5119.0,0.0,454.0,,0.0,805561.0,,,,,,,,,,,,,,,,,,1048.0,1845.388999999856,1.0,
436800.0,5119.0,0.0,454.0,0.0,0.0,805561.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
436800.0,5119.0,0.0,454.0,2.1308100000000056,0.0,805561.0,,,4.0,1048.0,7.0,94.61853000002095,,,,,,,,,,,0.0,,,,
436800.0,5119.0,0.0,454.0,,0.0,805561.0,,,,,,,,,0.03638405211463549,1048.0,,,,,,,,,,,
436800.0,5119.0,0.0,454.0,,0.0,805561.0,,,,,,,,,0.03390891206671178,1047.0,,,,,,,,,,,
453600.0,5256.0,0.0,472.0,,0.0,850857.0,,,,,,,1048.0,472.4818066363289,,,1135.1931399864065,,,2.0,1.0,0.0,,,,,
453600.0,5256.0,0.0,472.0,,0.0,850857.0,,,,,,,1047.0,477.8921861566845,,,1192.8742999861277,,,3.0,25.0,1.0,,,,,
453600.0,5256.0,0.0,472.0,,0.0,850857.0,37.0,189.0,,,,,,,,,,63.0,2214.0,,,,,,,,5.0
453600.0,5256.0,0.0,472.0,,0.0,850857.0,1.0,189.0,,,,,,,,,,98.0,1657.0,,,,,,,,10.0
453600.0,5256.0,0.0,472.0,,0.0,850857.0,13.0,189.0,,,,,,,,,,91.0,333.0,,,,,,,,6.0
453600.0,5256.0,0.0,472.0,,0.0,850857.0,25.0,189.0,,,,,,,,,,71.0,52.0,,,,,,,,7.0
453600.0,5256.0,0.0,472.0,,0.0,850857.0,,,,,,,,,,,,,,,,,,1048.0,1936.7009999998504,1.0,
453600.0,5256.0,0.0,472.0,,0.0,850857.0,,,,,,,,,,,,,,,,,,1047.0,2019.0299999999627,1.0,
453600.0,5256.0,0.0,472.0,0.0,0.0,850857.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
453600.0,5256.0,0.0,472.0,8.8578299999998,0.0,850857.0,,,4.0,1048.0,7.0,101.34555000002278,,,,,,,,,,,0.0,,,,
453600.0,5256.0,0.0,472.0,,0.0,850857.0,,,,,,,,,0.03464517762580543,1047.0,,,,,,,,,,,
453600.0,5256.0,0.0,472.0,,0.0,850857.0,,,,,,,,,0.03739445131356306,1048.0,,,,,,,,,,,
470400.0,5376.0,0.0,486.0,,0.0,901102.0,,,,,,,1047.0,478.58570107131925,,,1194.1200799849664,,,3.0,25.0,1.0,,,,,
470400.0,5376.0,0.0,486.0,,0.0,901102.0,,,,,,,1048.0,472.98317283741784,,,1131.0727099846258,,,2.0,37.0,0.0,,,,,
470400.0,5376.0,0.0,486.0,,0.0,901102.0,25.0,196.0,,,,,,,,,,71.0,175.0,,,,,,,,7.0
470400.0,5376.0,0.0,486.0,,0.0,901102.0,13.0,196.0,,,,,,,,,,91.0,333.0,,,,,,,,6.0
470400.0,5376.0,0.0,486.0,,0.0,901102.0,37.0,196.0,,,,,,,,,,63.0,2196.0,,,,,,,,5.0
470400.0,5376.0,0.0,486.0,,0.0,901102.0,1.0,196.0,,,,,,,,,,98.0,1625.0,,,,,,,,10.0
470400.0,5376.0,0.0,486.0,,0.0,901102.0,,,,,,,,,,,,,,,,,,1047.0,2089.138999999963,1.0,
470400.0,5376.0,0.0,486.0,,0.0,901102.0,,,,,,,,,,,,,,,,,,1048.0,1996.8649999998481,1.0,
470400.0,5376.0,0.0,486.0,0.0,0.0,901102.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
470400.0,5376.0,0.0,486.0,12.197859999999697,0.0,901102.0,,,4.0,1048.0,7.0,104.68558000002369,,,,,,,,,,,0.0,,,,
470400.0,5376.0,0.0,486.0,,0.0,901102.0,,,,,,,,,0.03863881424630218,1048.0,,,,,,,,,,,
470400.0,5376.0,0.0,486.0,,0.0,901102.0,,,,,,,,,0.03534620083169845,1047.0,,,,,,,,,,,
487200.0,5458.0,0.0,501.0,,0.0,942940.0,,,,,,,1048.0,473.20927922527926,,,1128.4942899836874,,,3.0,1.0,0.0,,,,,
487200.0,5458.0,0.0,501.0,,0.0,942940.0,,,,,,,1047.0,480.27311294858293,,,1205.3124799837585,,,3.0,25.0,1.0,,,,,
487200.0,5458.0,0.0,501.0,,0.0,942940.0,37.0,203.0,,,,,,,,,,63.0,2169.0,,,,,,,,5.0
487200.0,5458.0,0.0,501.0,,0.0,942940.0,25.0,203.0,,,,,,,,,,71.0,144.0,,,,,,,,7.0
487200.0,5458.0,0.0,501.0,,0.0,942940.0,13.0,203.0,,,,,,,,,,91.0,333.0,,,,,,,,6.0
487200.0,5458.0,0.0,501.0,,0.0,942940.0,1.0,203.0,,,,,,,,,,98.0,1601.0,,,,,,,,10.0
487200.0,5458.0,0.0,501.0,,0.0,942940.0,,,,,,,,,,,,,,,,,,1047.0,2164.0449999999623,1.0,
487200.0,5458.0,0.0,501.0,,0.0,942940.0,,,,,,,,,,,,,,,,,,1048.0,2065.998999999848,1.0,
487200.0,5458.0,0.0,501.0,0.0,0.0,942940.0,,,4.0,1048.0,8.0,106.07677000002407,,,,,,,,,,,0.0,,,,
487200.0,5458.0,0.0,501.0,0.0,0.0,942940.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
487200.0,5458.0,0.0,501.0,,0.0,942940.0,,,,,,,,,0.04021655465490368,1048.0,,,,,,,,,,,
487200.0,5458.0,0.0,501.0,,0.0,942940.0,,,,,,,,,0.03640089675284851,1047.0,,,,,,,,,,,
504000.0,5562.0,0.0,521.0,,0.0,994881.0,,,,,,,1047.0,482.6851841103915,,,1226.697219983227,,,3.0,25.0,1.0,,,,,
504000.0,5562.0,0.0,521.0,,0.0,994881.0,,,,,,,1048.0,473.91632143365445,,,1127.4920999820447,,,3.0,1.0,0.0,,,,,
504000.0,5562.0,0.0,521.0,,0.0,994881.0,1.0,210.0,,,,,,,,,,98.0,1540.0,,,,,,,,10.0
504000.0,5562.0,0.0,521.0,,0.0,994881.0,37.0,210.0,,,,,,,,,,63.0,2169.0,,,,,,,,5.0
504000.0,5562.0,0.0,521.0,,0.0,994881.0,25.0,210.0,,,,,,,,,,71.0,101.0,,,,,,,,7.0
504000.0,5562.0,0.0,521.0,,0.0,994881.0,13.0,210.0,,,,,,,,,,91.0,333.0,,,,,,,,6.0
504000.0,5562.0,0.0,521.0,,0.0,994881.0,,,,,,,,,,,,,,,,,,1047.0,2266.8749999999663,1.0,
504000.0,5562.0,0.0,521.0,,0.0,994881.0,,,,,,,,,,,,,,,,,,1048.0,2143.361999999851,1.0,
504000.0,5562.0,0.0,521.0,0.0,0.0,994881.0,,,4.0,1048.0,8.0,106.07677000002407,,,,,,,,,,,0.0,,,,
504000.0,5562.0,0.0,521.0,0.0,0.0,994881.0,,,4.0,1047.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
504000.0,5562.0,0.0,521.0,,0.0,994881.0,,,,,,,,,0.03707867250055017,1047.0,,,,,,,,,,,
504000.0,5562.0,0.0,521.0,,0.0,994881.0,,,,,,,,,0.04237730662647613,1048.0,,,,,,,,,,,
520800.0,5707.0,4.0,539.0,,1.0,1037577.0,,,,,,,1047.0,483.5444954172198,,,1231.9740999824787,,,1.0,13.0,1.0,,,,,
520800.0,5707.0,4.0,539.0,,1.0,1037577.0,,,,,,,1048.0,474.779467671236,,,1130.9237999810616,,,1.0,25.0,0.0,,,,,
520800.0,5707.0,4.0,539.0,,1.0,1037577.0,37.0,217.0,,,,,,,,,,85.0,2169.0,,,,,,,,6.0
520800.0,5707.0,4.0,539.0,,1.0,1037577.0,1.0,217.0,,,,,,,,,,99.0,1540.0,,,,,,,,15.0
520800.0,5707.0,4.0,539.0,,1.0,1037577.0,25.0,217.0,,,,,,,,,,72.0,180.0,,,,,,,,7.0
520800.0,5707.0,4.0,539.0,,1.0,1037577.0,13.0,217.0,,,,,,,,,,70.0,302.0,,,,,,,,5.0
520800.0,5707.0,4.0,539.0,,1.0,1037577.0,,,,,,,,,,,,,,,,,,1047.0,2343.210999999972,1.0,
520800.0,5707.0,4.0,539.0,,1.0,1037577.0,,,,,,,,,,,,,,,,,,1048.0,2221.127999999853,1.0,
520800.0,5707.0,4.0,539.0,0.0,1.0,1037577.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,5707.0,4.0,539.0,0.0,1.0,1037577.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,5707.0,4.0,539.0,,1.0,1037577.0,,,,,,,,,0.037716461909713325,1047.0,,,,,,,,,,,
520800.0,5707.0,4.0,539.0,,1.0,1037577.0,,,,,,,,,0.043206950629075536,1048.0,,,,,,,,,,,
537600.0,6077.0,4.0,556.0,,1.0,1086370.0,,,,,,,1048.0,475.4557596298498,,,1132.7800299801052,,,1.0,1.0,0.0,,,,,
537600.0,6077.0,4.0,556.0,,1.0,1086370.0,,,,,,,1047.0,484.7273830972362,,,1236.8536299810373,,,1.0,1.0,1.0,,,,,
537600.0,6077.0,4.0,556.0,,1.0,1086370.0,13.0,224.0,,,,,,,,,,70.0,689.0,,,,,,,,5.0
537600.0,6077.0,4.0,556.0,,1.0,1086370.0,25.0,224.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
537600.0,6077.0,4.0,556.0,,1.0,1086370.0,1.0,224.0,,,,,,,,,,99.0,1521.0,,,,,,,,15.0
537600.0,6077.0,4.0,556.0,,1.0,1086370.0,37.0,224.0,,,,,,,,,,85.0,2169.0,,,,,,,,6.0
537600.0,6077.0,4.0,556.0,,1.0,1086370.0,,,,,,,,,,,,,,,,,,1048.0,2279.1599999998534,1.0,
537600.0,6077.0,4.0,556.0,,1.0,1086370.0,,,,,,,,,,,,,,,,,,1047.0,2425.2669999999503,1.0,
537600.0,6077.0,4.0,556.0,0.0,1.0,1086370.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,6077.0,4.0,556.0,0.0,1.0,1086370.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,6077.0,4.0,556.0,,1.0,1086370.0,,,,,,,,,0.04442988771118709,1048.0,,,,,,,,,,,
537600.0,6077.0,4.0,556.0,,1.0,1086370.0,,,,,,,,,0.03870499920247549,1047.0,,,,,,,,,,,
554400.0,7658.0,4.0,574.0,,1.0,1169199.0,,,,,,,1048.0,475.56220998041925,,,1122.0876099776992,,,1.0,1.0,0.0,,,,,
554400.0,7658.0,4.0,574.0,,1.0,1169199.0,,,,,,,1047.0,485.07662788343566,,,1229.8655699787948,,,1.0,1.0,1.0,,,,,
554400.0,7658.0,4.0,574.0,,1.0,1169199.0,13.0,231.0,,,,,,,,,,70.0,689.0,,,,,,,,5.0
554400.0,7658.0,4.0,574.0,,1.0,1169199.0,25.0,231.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
554400.0,7658.0,4.0,574.0,,1.0,1169199.0,37.0,231.0,,,,,,,,,,85.0,2169.0,,,,,,,,6.0
554400.0,7658.0,4.0,574.0,,1.0,1169199.0,1.0,231.0,,,,,,,,,,99.0,2257.0,,,,,,,,15.0
554400.0,7658.0,4.0,574.0,,1.0,1169199.0,,,,,,,,,,,,,,,,,,1048.0,2349.229999999823,1.0,
554400.0,7658.0,4.0,574.0,,1.0,1169199.0,,,,,,,,,,,,,,,,,,1047.0,2510.0789999998615,1.0,
554400.0,7658.0,4.0,574.0,0.0,1.0,1169199.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,7658.0,4.0,574.0,0.0,1.0,1169199.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,7658.0,4.0,574.0,,1.0,1169199.0,,,,,,,,,0.039759782815661796,1047.0,,,,,,,,,,,
554400.0,7658.0,4.0,574.0,,1.0,1169199.0,,,,,,,,,0.045704472213195756,1048.0,,,,,,,,,,,
571200.0,7752.0,4.0,592.0,,1.0,1233066.0,,,,,,,1047.0,485.2926261679893,,,1224.3335299771632,,,1.0,1.0,1.0,,,,,
571200.0,7752.0,4.0,592.0,,1.0,1233066.0,,,,,,,1048.0,476.1197051061379,,,1122.1467299766277,,,1.0,37.0,0.0,,,,,
571200.0,7752.0,4.0,592.0,,1.0,1233066.0,25.0,238.0,,,,,,,,,,72.0,167.0,,,,,,,,7.0
