time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1620.0,0.0,262.0,,0.0,307740.0,1.0,119.0,,,,,,,,,,64.0,2127.0,,,,,,,,4.0
285600.0,1620.0,0.0,262.0,,0.0,307740.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,1620.0,0.0,262.0,,0.0,307740.0,37.0,119.0,,,,,,,,,,86.0,2005.0,,,,,,,,4.0
285600.0,1620.0,0.0,262.0,,0.0,307740.0,,,,,,,,,,,,,,,,,,1003.0,1024.8030000000024,1.0,
285600.0,1620.0,0.0,262.0,,0.0,307740.0,,,,,,,,,,,,,,,,,,1004.0,976.4040000000042,1.0,
285600.0,1620.0,0.0,262.0,0.0,0.0,307740.0,,,4.0,1003.0,8.0,47.218280000008065,,,,,,,,,,,1.0,,,,
285600.0,1620.0,0.0,262.0,3.29306999999997,0.0,307740.0,,,4.0,1004.0,6.0,56.88030000001069,,,,,,,,,,,0.0,,,,
285600.0,1620.0,0.0,262.0,,0.0,307740.0,,,,,,,,,0.11547325388964613,1004.0,,,,,,,,,,,
285600.0,1620.0,0.0,262.0,,0.0,307740.0,,,,,,,,,0.11936442833731076,1003.0,,,,,,,,,,,
302400.0,1691.0,0.0,278.0,,0.0,327540.0,,,,,,,1004.0,456.68046338318265,,,771.0844799991919,,,2.0,13.0,0.0,,,,,
302400.0,1691.0,0.0,278.0,,0.0,327540.0,,,,,,,1003.0,464.0477933356834,,,824.2695299987228,,,3.0,25.0,1.0,,,,,
302400.0,1691.0,0.0,278.0,,0.0,327540.0,1.0,126.0,,,,,,,,,,62.0,2112.0,,,,,,,,5.0
302400.0,1691.0,0.0,278.0,,0.0,327540.0,13.0,126.0,,,,,,,,,,84.0,314.0,,,,,,,,5.0
302400.0,1691.0,0.0,278.0,,0.0,327540.0,25.0,126.0,,,,,,,,,,75.0,190.0,,,,,,,,7.0
302400.0,1691.0,0.0,278.0,,0.0,327540.0,37.0,126.0,,,,,,,,,,78.0,1970.0,,,,,,,,5.0
302400.0,1691.0,0.0,278.0,,0.0,327540.0,,,,,,,,,,,,,,,,,,1004.0,1026.5320000000042,1.0,
302400.0,1691.0,0.0,278.0,,0.0,327540.0,,,,,,,,,,,,,,,,,,1003.0,1093.5470000000034,1.0,
302400.0,1691.0,0.0,278.0,6.3395999999998764,0.0,327540.0,,,4.0,1004.0,6.0,59.92683000001152,,,,,,,,,,,0.0,,,,
302400.0,1691.0,0.0,278.0,0.0,0.0,327540.0,,,4.0,1003.0,8.0,47.218280000008065,,,,,,,,,,,1.0,,,,
302400.0,1691.0,0.0,278.0,,0.0,327540.0,,,,,,,,,0.1180771303360404,1004.0,,,,,,,,,,,
302400.0,1691.0,0.0,278.0,,0.0,327540.0,,,,,,,,,0.12296847852371393,1003.0,,,,,,,,,,,
319200.0,1749.0,0.0,292.0,,0.0,351433.0,,,,,,,1004.0,457.4799906912663,,,774.6894299991932,,,2.0,13.0,0.0,,,,,
319200.0,1749.0,0.0,292.0,,0.0,351433.0,,,,,,,1003.0,466.1575238311426,,,837.6196999986702,,,3.0,25.0,1.0,,,,,
319200.0,1749.0,0.0,292.0,,0.0,351433.0,25.0,133.0,,,,,,,,,,75.0,167.0,,,,,,,,7.0
319200.0,1749.0,0.0,292.0,,0.0,351433.0,37.0,133.0,,,,,,,,,,78.0,1970.0,,,,,,,,5.0
319200.0,1749.0,0.0,292.0,,0.0,351433.0,1.0,133.0,,,,,,,,,,62.0,2096.0,,,,,,,,5.0
319200.0,1749.0,0.0,292.0,,0.0,351433.0,13.0,133.0,,,,,,,,,,84.0,295.0,,,,,,,,5.0
319200.0,1749.0,0.0,292.0,,0.0,351433.0,,,,,,,,,,,,,,,,,,1004.0,1078.0120000000024,1.0,
319200.0,1749.0,0.0,292.0,,0.0,351433.0,,,,,,,,,,,,,,,,,,1003.0,1153.9710000000032,1.0,
319200.0,1749.0,0.0,292.0,1.5262000000000064,0.0,351433.0,,,4.0,1004.0,7.0,64.41151000001274,,,,,,,,,,,0.0,,,,
319200.0,1749.0,0.0,292.0,0.0,0.0,351433.0,,,4.0,1003.0,8.0,47.218280000008065,,,,,,,,,,,1.0,,,,
319200.0,1749.0,0.0,292.0,,0.0,351433.0,,,,,,,,,0.1180912971433187,1004.0,,,,,,,,,,,
319200.0,1749.0,0.0,292.0,,0.0,351433.0,,,,,,,,,0.12297809403036222,1003.0,,,,,,,,,,,
336000.0,2110.0,0.0,309.0,,0.0,370868.0,,,,,,,1003.0,468.38236965397664,,,849.3229299986651,,,3.0,25.0,1.0,,,,,
336000.0,2110.0,0.0,309.0,,0.0,370868.0,,,,,,,1004.0,460.8773521080975,,,797.9228899990308,,,3.0,13.0,0.0,,,,,
336000.0,2110.0,0.0,309.0,,0.0,370868.0,1.0,140.0,,,,,,,,,,62.0,2096.0,,,,,,,,5.0
336000.0,2110.0,0.0,309.0,,0.0,370868.0,37.0,140.0,,,,,,,,,,78.0,1970.0,,,,,,,,5.0
336000.0,2110.0,0.0,309.0,,0.0,370868.0,13.0,140.0,,,,,,,,,,84.0,679.0,,,,,,,,5.0
336000.0,2110.0,0.0,309.0,,0.0,370868.0,25.0,140.0,,,,,,,,,,75.0,147.0,,,,,,,,7.0
336000.0,2110.0,0.0,309.0,,0.0,370868.0,,,,,,,,,,,,,,,,,,1003.0,1209.3510000000035,1.0,
336000.0,2110.0,0.0,309.0,,0.0,370868.0,,,,,,,,,,,,,,,,,,1004.0,1172.0149999999787,1.0,
336000.0,2110.0,0.0,309.0,0.0,0.0,370868.0,,,4.0,1004.0,8.0,72.30666000001489,,,,,,,,,,,0.0,,,,
336000.0,2110.0,0.0,309.0,0.0,0.0,370868.0,,,4.0,1003.0,8.0,47.218280000008065,,,,,,,,,,,1.0,,,,
336000.0,2110.0,0.0,309.0,,0.0,370868.0,,,,,,,,,0.12298645582694621,1003.0,,,,,,,,,,,
336000.0,2110.0,0.0,309.0,,0.0,370868.0,,,,,,,,,0.12193826918556475,1004.0,,,,,,,,,,,
352800.0,2177.0,4.0,325.0,,1.0,394620.0,,,,,,,1003.0,469.3271418415425,,,853.7201599986813,,,1.0,37.0,1.0,,,,,
352800.0,2177.0,4.0,325.0,,1.0,394620.0,,,,,,,1004.0,463.8672806708171,,,818.8158099988902,,,1.0,13.0,0.0,,,,,
352800.0,2177.0,4.0,325.0,,1.0,394620.0,25.0,147.0,,,,,,,,,,75.0,127.0,,,,,,,,7.0
352800.0,2177.0,4.0,325.0,,1.0,394620.0,1.0,147.0,,,,,,,,,,62.0,2096.0,,,,,,,,5.0
352800.0,2177.0,4.0,325.0,,1.0,394620.0,37.0,147.0,,,,,,,,,,78.0,1944.0,,,,,,,,5.0
352800.0,2177.0,4.0,325.0,,1.0,394620.0,13.0,147.0,,,,,,,,,,84.0,658.0,,,,,,,,5.0
352800.0,2177.0,4.0,325.0,,1.0,394620.0,,,,,,,,,,,,,,,,,,1004.0,1237.2619999999793,1.0,
352800.0,2177.0,4.0,325.0,,1.0,394620.0,,,,,,,,,,,,,,,,,,1003.0,1272.2840000000037,1.0,
352800.0,2177.0,4.0,325.0,0.0,1.0,394620.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,2177.0,4.0,325.0,0.0,1.0,394620.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,2177.0,4.0,325.0,,1.0,394620.0,,,,,,,,,0.12406480346966985,1004.0,,,,,,,,,,,
352800.0,2177.0,4.0,325.0,,1.0,394620.0,,,,,,,,,0.12665120230151844,1003.0,,,,,,,,,,,
369600.0,2255.0,4.0,340.0,,1.0,417613.0,,,,,,,1003.0,472.1343745063714,,,874.8662799985358,,,1.0,37.0,1.0,,,,,
369600.0,2255.0,4.0,340.0,,1.0,417613.0,,,,,,,1004.0,465.1600515819368,,,825.4276899988878,,,1.0,1.0,0.0,,,,,
369600.0,2255.0,4.0,340.0,,1.0,417613.0,1.0,154.0,,,,,,,,,,61.0,2091.0,,,,,,,,8.0
369600.0,2255.0,4.0,340.0,,1.0,417613.0,13.0,154.0,,,,,,,,,,64.0,643.0,,,,,,,,5.0
369600.0,2255.0,4.0,340.0,,1.0,417613.0,25.0,154.0,,,,,,,,,,67.0,127.0,,,,,,,,7.0
369600.0,2255.0,4.0,340.0,,1.0,417613.0,37.0,154.0,,,,,,,,,,68.0,1886.0,,,,,,,,6.0
369600.0,2255.0,4.0,340.0,,1.0,417613.0,,,,,,,,,,,,,,,,,,1003.0,1357.0960000000036,1.0,
369600.0,2255.0,4.0,340.0,,1.0,417613.0,,,,,,,,,,,,,,,,,,1004.0,1278.7319999999793,1.0,
369600.0,2255.0,4.0,340.0,0.0,1.0,417613.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,2255.0,4.0,340.0,0.0,1.0,417613.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,2255.0,4.0,340.0,,1.0,417613.0,,,,,,,,,0.12621355134463277,1004.0,,,,,,,,,,,
369600.0,2255.0,4.0,340.0,,1.0,417613.0,,,,,,,,,0.130934490678866,1003.0,,,,,,,,,,,
386400.0,2348.0,4.0,361.0,,1.0,437230.0,,,,,,,1004.0,466.0811755610474,,,829.4240399989062,,,1.0,37.0,0.0,,,,,
386400.0,2348.0,4.0,361.0,,1.0,437230.0,,,,,,,1003.0,475.84623352994186,,,903.0805899983392,,,1.0,37.0,1.0,,,,,
386400.0,2348.0,4.0,361.0,,1.0,437230.0,37.0,161.0,,,,,,,,,,68.0,1818.0,,,,,,,,6.0
386400.0,2348.0,4.0,361.0,,1.0,437230.0,1.0,161.0,,,,,,,,,,61.0,2066.0,,,,,,,,8.0
386400.0,2348.0,4.0,361.0,,1.0,437230.0,13.0,161.0,,,,,,,,,,64.0,643.0,,,,,,,,5.0
386400.0,2348.0,4.0,361.0,,1.0,437230.0,25.0,161.0,,,,,,,,,,67.0,127.0,,,,,,,,7.0
386400.0,2348.0,4.0,361.0,,1.0,437230.0,,,,,,,,,,,,,,,,,,1004.0,1334.6449999999793,1.0,
386400.0,2348.0,4.0,361.0,,1.0,437230.0,,,,,,,,,,,,,,,,,,1003.0,1463.5660000000048,1.0,
386400.0,2348.0,4.0,361.0,0.0,1.0,437230.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,2348.0,4.0,361.0,0.0,1.0,437230.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,2348.0,4.0,361.0,,1.0,437230.0,,,,,,,,,0.12840878765800426,1004.0,,,,,,,,,,,
386400.0,2348.0,4.0,361.0,,1.0,437230.0,,,,,,,,,0.14024099373234317,1003.0,,,,,,,,,,,
403200.0,2463.0,4.0,379.0,,1.0,464425.0,,,,,,,1004.0,466.3845604717252,,,829.0014399989524,,,1.0,37.0,0.0,,,,,
403200.0,2463.0,4.0,379.0,,1.0,464425.0,,,,,,,1003.0,477.1930801666889,,,910.3688399983453,,,1.0,37.0,1.0,,,,,
403200.0,2463.0,4.0,379.0,,1.0,464425.0,13.0,168.0,,,,,,,,,,64.0,643.0,,,,,,,,5.0
403200.0,2463.0,4.0,379.0,,1.0,464425.0,37.0,168.0,,,,,,,,,,68.0,1703.0,,,,,,,,6.0
403200.0,2463.0,4.0,379.0,,1.0,464425.0,1.0,168.0,,,,,,,,,,61.0,2066.0,,,,,,,,8.0
403200.0,2463.0,4.0,379.0,,1.0,464425.0,25.0,168.0,,,,,,,,,,67.0,127.0,,,,,,,,7.0
403200.0,2463.0,4.0,379.0,,1.0,464425.0,,,,,,,,,,,,,,,,,,1003.0,1523.8860000000045,1.0,
403200.0,2463.0,4.0,379.0,,1.0,464425.0,,,,,,,,,,,,,,,,,,1004.0,1383.2519999999784,1.0,
403200.0,2463.0,4.0,379.0,0.0,1.0,464425.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,2463.0,4.0,379.0,0.0,1.0,464425.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,2463.0,4.0,379.0,,1.0,464425.0,,,,,,,,,0.15436961706207103,1003.0,,,,,,,,,,,
403200.0,2463.0,4.0,379.0,,1.0,464425.0,,,,,,,,,0.1387798780211185,1004.0,,,,,,,,,,,
420000.0,2603.0,4.0,403.0,,1.0,484294.0,,,,,,,1004.0,467.209588143215,,,832.7349299989645,,,1.0,37.0,0.0,,,,,
420000.0,2603.0,4.0,403.0,,1.0,484294.0,,,,,,,1003.0,481.399913109986,,,943.7104399981122,,,1.0,37.0,1.0,,,,,
420000.0,2603.0,4.0,403.0,,1.0,484294.0,1.0,175.0,,,,,,,,,,61.0,2066.0,,,,,,,,8.0
420000.0,2603.0,4.0,403.0,,1.0,484294.0,25.0,175.0,,,,,,,,,,67.0,127.0,,,,,,,,7.0
420000.0,2603.0,4.0,403.0,,1.0,484294.0,13.0,175.0,,,,,,,,,,64.0,643.0,,,,,,,,5.0
420000.0,2603.0,4.0,403.0,,1.0,484294.0,37.0,175.0,,,,,,,,,,68.0,1563.0,,,,,,,,6.0
420000.0,2603.0,4.0,403.0,,1.0,484294.0,,,,,,,,,,,,,,,,,,1003.0,1634.9840000000045,1.0,
420000.0,2603.0,4.0,403.0,,1.0,484294.0,,,,,,,,,,,,,,,,,,1004.0,1442.4539999999777,1.0,
420000.0,2603.0,4.0,403.0,0.0,1.0,484294.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,2603.0,4.0,403.0,0.0,1.0,484294.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,2603.0,4.0,403.0,,1.0,484294.0,,,,,,,,,0.1856796893947299,1003.0,,,,,,,,,,,
420000.0,2603.0,4.0,403.0,,1.0,484294.0,,,,,,,,,0.15460002075372417,1004.0,,,,,,,,,,,
436800.0,4174.0,4.0,422.0,,1.0,507317.0,,,,,,,1004.0,469.1099351958005,,,846.0826199988823,,,1.0,37.0,0.0,,,,,
436800.0,4174.0,4.0,422.0,,1.0,507317.0,,,,,,,1003.0,482.9251306844312,,,954.0170999980755,,,1.0,37.0,1.0,,,,,
436800.0,4174.0,4.0,422.0,,1.0,507317.0,37.0,182.0,,,,,,,,,,68.0,2309.0,,,,,,,,6.0
436800.0,4174.0,4.0,422.0,,1.0,507317.0,1.0,182.0,,,,,,,,,,61.0,2066.0,,,,,,,,8.0
436800.0,4174.0,4.0,422.0,,1.0,507317.0,13.0,182.0,,,,,,,,,,64.0,643.0,,,,,,,,5.0
436800.0,4174.0,4.0,422.0,,1.0,507317.0,25.0,182.0,,,,,,,,,,67.0,127.0,,,,,,,,7.0
436800.0,4174.0,4.0,422.0,,1.0,507317.0,,,,,,,,,,,,,,,,,,1003.0,1708.1740000000027,1.0,
436800.0,4174.0,4.0,422.0,,1.0,507317.0,,,,,,,,,,,,,,,,,,1004.0,1522.507999999861,1.0,
436800.0,4174.0,4.0,422.0,0.0,1.0,507317.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,4174.0,4.0,422.0,0.0,1.0,507317.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,4174.0,4.0,422.0,,1.0,507317.0,,,,,,,,,0.16931138398271459,1004.0,,,,,,,,,,,
436800.0,4174.0,4.0,422.0,,1.0,507317.0,,,,,,,,,0.20597844540743696,1003.0,,,,,,,,,,,
453600.0,4226.0,4.0,437.0,,1.0,527675.0,,,,,,,1003.0,484.3817107006033,,,963.30554999805,,,1.0,37.0,1.0,,,,,
453600.0,4226.0,4.0,437.0,,1.0,527675.0,,,,,,,1004.0,471.2939011697685,,,860.7357099988053,,,1.0,37.0,0.0,,,,,
453600.0,4226.0,4.0,437.0,,1.0,527675.0,37.0,189.0,,,,,,,,,,63.0,2257.0,,,,,,,,5.0
453600.0,4226.0,4.0,437.0,,1.0,527675.0,25.0,189.0,,,,,,,,,,71.0,127.0,,,,,,,,7.0
453600.0,4226.0,4.0,437.0,,1.0,527675.0,1.0,189.0,,,,,,,,,,98.0,2066.0,,,,,,,,10.0
453600.0,4226.0,4.0,437.0,,1.0,527675.0,13.0,189.0,,,,,,,,,,91.0,643.0,,,,,,,,6.0
453600.0,4226.0,4.0,437.0,,1.0,527675.0,,,,,,,,,,,,,,,,,,1003.0,1768.1170000000018,1.0,
453600.0,4226.0,4.0,437.0,,1.0,527675.0,,,,,,,,,,,,,,,,,,1004.0,1584.231999999861,1.0,
453600.0,4226.0,4.0,437.0,0.0,1.0,527675.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,4226.0,4.0,437.0,0.0,1.0,527675.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,4226.0,4.0,437.0,,1.0,527675.0,,,,,,,,,0.20599472257292623,1003.0,,,,,,,,,,,
453600.0,4226.0,4.0,437.0,,1.0,527675.0,,,,,,,,,0.16932536939873122,1004.0,,,,,,,,,,,
470400.0,4283.0,4.0,450.0,,1.0,551985.0,,,,,,,1004.0,471.9755937718679,,,864.4137899988048,,,1.0,37.0,0.0,,,,,
470400.0,4283.0,4.0,450.0,,1.0,551985.0,,,,,,,1003.0,484.75907987314895,,,962.8746899981112,,,1.0,37.0,1.0,,,,,
470400.0,4283.0,4.0,450.0,,1.0,551985.0,25.0,196.0,,,,,,,,,,71.0,127.0,,,,,,,,7.0
470400.0,4283.0,4.0,450.0,,1.0,551985.0,37.0,196.0,,,,,,,,,,63.0,2200.0,,,,,,,,5.0
470400.0,4283.0,4.0,450.0,,1.0,551985.0,1.0,196.0,,,,,,,,,,98.0,2066.0,,,,,,,,10.0
470400.0,4283.0,4.0,450.0,,1.0,551985.0,13.0,196.0,,,,,,,,,,91.0,643.0,,,,,,,,6.0
470400.0,4283.0,4.0,450.0,,1.0,551985.0,,,,,,,,,,,,,,,,,,1003.0,1811.4720000000002,1.0,
470400.0,4283.0,4.0,450.0,,1.0,551985.0,,,,,,,,,,,,,,,,,,1004.0,1636.4269999998598,1.0,
470400.0,4283.0,4.0,450.0,0.0,1.0,551985.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,4283.0,4.0,450.0,0.0,1.0,551985.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,4283.0,4.0,450.0,,1.0,551985.0,,,,,,,,,0.1693415075364729,1004.0,,,,,,,,,,,
470400.0,4283.0,4.0,450.0,,1.0,551985.0,,,,,,,,,0.20601162682917631,1003.0,,,,,,,,,,,
487200.0,4361.0,4.0,467.0,,1.0,572371.0,,,,,,,1003.0,485.9615044427581,,,970.1438499981024,,,1.0,37.0,1.0,,,,,
487200.0,4361.0,4.0,467.0,,1.0,572371.0,,,,,,,1004.0,474.12918980481743,,,879.6563599987143,,,1.0,37.0,0.0,,,,,
487200.0,4361.0,4.0,467.0,,1.0,572371.0,25.0,203.0,,,,,,,,,,71.0,127.0,,,,,,,,7.0
487200.0,4361.0,4.0,467.0,,1.0,572371.0,13.0,203.0,,,,,,,,,,91.0,643.0,,,,,,,,6.0
487200.0,4361.0,4.0,467.0,,1.0,572371.0,37.0,203.0,,,,,,,,,,63.0,2122.0,,,,,,,,5.0
487200.0,4361.0,4.0,467.0,,1.0,572371.0,1.0,203.0,,,,,,,,,,98.0,2066.0,,,,,,,,10.0
487200.0,4361.0,4.0,467.0,,1.0,572371.0,,,,,,,,,,,,,,,,,,1003.0,1863.3159999999984,1.0,
487200.0,4361.0,4.0,467.0,,1.0,572371.0,,,,,,,,,,,,,,,,,,1004.0,1703.7669999998566,1.0,
487200.0,4361.0,4.0,467.0,0.0,1.0,572371.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,4361.0,4.0,467.0,0.0,1.0,572371.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,4361.0,4.0,467.0,,1.0,572371.0,,,,,,,,,0.1693662550102612,1004.0,,,,,,,,,,,
487200.0,4361.0,4.0,467.0,,1.0,572371.0,,,,,,,,,0.20603166288326524,1003.0,,,,,,,,,,,
504000.0,4457.0,4.0,485.0,,1.0,595439.0,,,,,,,1003.0,486.905597538925,,,976.283769998081,,,1.0,37.0,1.0,,,,,
504000.0,4457.0,4.0,485.0,,1.0,595439.0,,,,,,,1004.0,474.5747940435242,,,880.2636599987576,,,1.0,37.0,0.0,,,,,
504000.0,4457.0,4.0,485.0,,1.0,595439.0,13.0,210.0,,,,,,,,,,91.0,643.0,,,,,,,,6.0
504000.0,4457.0,4.0,485.0,,1.0,595439.0,25.0,210.0,,,,,,,,,,71.0,127.0,,,,,,,,7.0
504000.0,4457.0,4.0,485.0,,1.0,595439.0,1.0,210.0,,,,,,,,,,98.0,2066.0,,,,,,,,10.0
504000.0,4457.0,4.0,485.0,,1.0,595439.0,37.0,210.0,,,,,,,,,,63.0,2026.0,,,,,,,,5.0
504000.0,4457.0,4.0,485.0,,1.0,595439.0,,,,,,,,,,,,,,,,,,1004.0,1750.254999999853,1.0,
504000.0,4457.0,4.0,485.0,,1.0,595439.0,,,,,,,,,,,,,,,,,,1003.0,1930.6429999999941,1.0,
504000.0,4457.0,4.0,485.0,0.0,1.0,595439.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,4457.0,4.0,485.0,0.0,1.0,595439.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,4457.0,4.0,485.0,,1.0,595439.0,,,,,,,,,0.16938831491794648,1004.0,,,,,,,,,,,
504000.0,4457.0,4.0,485.0,,1.0,595439.0,,,,,,,,,0.20606610334896308,1003.0,,,,,,,,,,,
520800.0,4586.0,4.0,505.0,,1.0,624002.0,,,,,,,1003.0,487.31207474782576,,,976.8509099981235,,,1.0,37.0,1.0,,,,,
520800.0,4586.0,4.0,505.0,,1.0,624002.0,,,,,,,1004.0,476.4193056370004,,,893.4636999986793,,,1.0,37.0,0.0,,,,,
520800.0,4586.0,4.0,505.0,,1.0,624002.0,1.0,217.0,,,,,,,,,,99.0,2066.0,,,,,,,,15.0
520800.0,4586.0,4.0,505.0,,1.0,624002.0,25.0,217.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
520800.0,4586.0,4.0,505.0,,1.0,624002.0,13.0,217.0,,,,,,,,,,70.0,643.0,,,,,,,,5.0
520800.0,4586.0,4.0,505.0,,1.0,624002.0,37.0,217.0,,,,,,,,,,85.0,1897.0,,,,,,,,6.0
520800.0,4586.0,4.0,505.0,,1.0,624002.0,,,,,,,,,,,,,,,,,,1004.0,1839.9419999998463,1.0,
520800.0,4586.0,4.0,505.0,,1.0,624002.0,,,,,,,,,,,,,,,,,,1003.0,1987.8039999999887,1.0,
520800.0,4586.0,4.0,505.0,0.0,1.0,624002.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,4586.0,4.0,505.0,0.0,1.0,624002.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,4586.0,4.0,505.0,,1.0,624002.0,,,,,,,,,0.20610117454900873,1003.0,,,,,,,,,,,
520800.0,4586.0,4.0,505.0,,1.0,624002.0,,,,,,,,,0.16942759785998115,1004.0,,,,,,,,,,,
537600.0,4705.0,4.0,524.0,,1.0,658765.0,,,,,,,1004.0,477.7773460581823,,,901.5463099986596,,,1.0,37.0,0.0,,,,,
537600.0,4705.0,4.0,524.0,,1.0,658765.0,,,,,,,1003.0,488.2826711939648,,,982.2492599981283,,,1.0,37.0,1.0,,,,,
537600.0,4705.0,4.0,524.0,,1.0,658765.0,13.0,224.0,,,,,,,,,,70.0,643.0,,,,,,,,5.0
537600.0,4705.0,4.0,524.0,,1.0,658765.0,37.0,224.0,,,,,,,,,,85.0,1778.0,,,,,,,,6.0
537600.0,4705.0,4.0,524.0,,1.0,658765.0,25.0,224.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
537600.0,4705.0,4.0,524.0,,1.0,658765.0,1.0,224.0,,,,,,,,,,99.0,2066.0,,,,,,,,15.0
537600.0,4705.0,4.0,524.0,,1.0,658765.0,,,,,,,,,,,,,,,,,,1004.0,1902.6279999998417,1.0,
537600.0,4705.0,4.0,524.0,,1.0,658765.0,,,,,,,,,,,,,,,,,,1003.0,2062.4109999999837,1.0,
537600.0,4705.0,4.0,524.0,0.0,1.0,658765.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,4705.0,4.0,524.0,0.0,1.0,658765.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,4705.0,4.0,524.0,,1.0,658765.0,,,,,,,,,0.1694550463215591,1004.0,,,,,,,,,,,
537600.0,4705.0,4.0,524.0,,1.0,658765.0,,,,,,,,,0.2061437671707352,1003.0,,,,,,,,,,,
554400.0,4814.0,4.0,543.0,,1.0,693310.0,,,,,,,1003.0,489.2440219820945,,,987.7204699981341,,,1.0,37.0,1.0,,,,,
554400.0,4814.0,4.0,543.0,,1.0,693310.0,,,,,,,1004.0,479.4578378057311,,,911.8717599986339,,,1.0,37.0,0.0,,,,,
554400.0,4814.0,4.0,543.0,,1.0,693310.0,13.0,231.0,,,,,,,,,,70.0,643.0,,,,,,,,5.0
554400.0,4814.0,4.0,543.0,,1.0,693310.0,25.0,231.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
554400.0,4814.0,4.0,543.0,,1.0,693310.0,1.0,231.0,,,,,,,,,,99.0,2066.0,,,,,,,,15.0
554400.0,4814.0,4.0,543.0,,1.0,693310.0,37.0,231.0,,,,,,,,,,85.0,1669.0,,,,,,,,6.0
554400.0,4814.0,4.0,543.0,,1.0,693310.0,,,,,,,,,,,,,,,,,,1003.0,2149.8879999999863,1.0,
554400.0,4814.0,4.0,543.0,,1.0,693310.0,,,,,,,,,,,,,,,,,,1004.0,1969.4479999998382,1.0,
554400.0,4814.0,4.0,543.0,0.0,1.0,693310.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,4814.0,4.0,543.0,0.0,1.0,693310.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,4814.0,4.0,543.0,,1.0,693310.0,,,,,,,,,0.2061844870270099,1003.0,,,,,,,,,,,
554400.0,4814.0,4.0,543.0,,1.0,693310.0,,,,,,,,,0.1694787301330876,1004.0,,,,,,,,,,,
571200.0,4920.0,4.0,559.0,,1.0,727819.0,,,,,,,1004.0,480.8882523684075,,,921.0676299986023,,,1.0,37.0,0.0,,,,,
571200.0,4920.0,4.0,559.0,,1.0,727819.0,,,,,,,1003.0,491.1506725822284,,,999.2569099981314,,,1.0,37.0,1.0,,,,,
571200.0,4920.0,4.0,559.0,,1.0,727819.0,13.0,238.0,,,,,,,,,,70.0,643.0,,,,,,,,5.0
571200.0,4920.0,4.0,559.0,,1.0,727819.0,37.0,238.0,,,,,,,,,,85.0,1563.0,,,,,,,,6.0
571200.0,4920.0,4.0,559.0,,1.0,727819.0,1.0,238.0,,,,,,,,,,99.0,2066.0,,,,,,,,15.0
571200.0,4920.0,4.0,559.0,,1.0,727819.0,25.0,238.0,,,,,,,,,,72.0,127.0,,,,,,,,7.0
571200.0,4920.0,4.0,559.0,,1.0,727819.0,,,,,,,,,,,,,,,,,,1003.0,2214.3029999999876,1.0,
