time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,359.0,0.0,95.0,,0.0,90840.0,4.0,42.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
100800.0,359.0,0.0,95.0,,0.0,90840.0,3.0,42.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
100800.0,359.0,0.0,95.0,,0.0,90840.0,,,,,,,,,,,,,,,,,,1034.0,286.92300000000006,1.0,
100800.0,359.0,0.0,95.0,,0.0,90840.0,,,,,,,,,,,,,,,,,,1033.0,303.9530000000003,1.0,
100800.0,359.0,0.0,95.0,0.0,0.0,90840.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,359.0,0.0,95.0,0.0,0.0,90840.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,359.0,0.0,95.0,,0.0,90840.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
100800.0,359.0,0.0,95.0,,0.0,90840.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
117600.0,421.0,0.0,113.0,,0.0,108324.0,,,,,,,1034.0,455.5491613058523,,,798.3576999995893,,,1.0,38.0,0.0,,,,,
117600.0,421.0,0.0,113.0,,0.0,108324.0,,,,,,,1033.0,454.3607801834372,,,791.2840599996077,,,1.0,38.0,1.0,,,,,
117600.0,421.0,0.0,113.0,,0.0,108324.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,38.0,49.0,,,,,,,,,,57.0,2292.0,,,,,,,,7.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,5.0,49.0,,,,,,,,,,74.0,2305.0,,,,,,,,9.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,16.0,49.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,17.0,49.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,6.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,13.0,49.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,15.0,49.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,2.0,49.0,,,,,,,,,,64.0,2310.0,,,,,,,,4.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,14.0,49.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,18.0,49.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,37.0,49.0,,,,,,,,,,67.0,2304.0,,,,,,,,7.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,41.0,49.0,,,,,,,,,,67.0,2288.0,,,,,,,,12.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,39.0,49.0,,,,,,,,,,67.0,2308.0,,,,,,,,2.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,42.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,12.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,40.0,49.0,,,,,,,,,,77.0,2315.0,,,,,,,,2.0
117600.0,421.0,0.0,113.0,,0.0,108324.0,,,,,,,,,,,,,,,,,,1034.0,323.141,1.0,
117600.0,421.0,0.0,113.0,,0.0,108324.0,,,,,,,,,,,,,,,,,,1033.0,392.8860000000002,1.0,
117600.0,421.0,0.0,113.0,0.0,0.0,108324.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,421.0,0.0,113.0,0.0,0.0,108324.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,421.0,0.0,113.0,,0.0,108324.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
117600.0,421.0,0.0,113.0,,0.0,108324.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
134400.0,460.0,0.0,124.0,,0.0,130112.0,,,,,,,1034.0,456.6520886164237,,,804.2189499995802,,,1.0,38.0,0.0,,,,,
134400.0,460.0,0.0,124.0,,0.0,130112.0,,,,,,,1033.0,455.30810670402354,,,794.523539999644,,,1.0,41.0,1.0,,,,,
134400.0,460.0,0.0,124.0,,0.0,130112.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,16.0,56.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,37.0,56.0,,,,,,,,,,67.0,2293.0,,,,,,,,7.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,2.0,56.0,,,,,,,,,,64.0,2310.0,,,,,,,,4.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,17.0,56.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,18.0,56.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,39.0,56.0,,,,,,,,,,67.0,2294.0,,,,,,,,2.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,13.0,56.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,15.0,56.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,5.0,56.0,,,,,,,,,,74.0,2305.0,,,,,,,,9.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,42.0,56.0,,,,,,,,,,57.0,2299.0,,,,,,,,12.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,6.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,41.0,56.0,,,,,,,,,,67.0,2285.0,,,,,,,,12.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,14.0,56.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,40.0,56.0,,,,,,,,,,77.0,2315.0,,,,,,,,2.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,38.0,56.0,,,,,,,,,,57.0,2281.0,,,,,,,,7.0
134400.0,460.0,0.0,124.0,,0.0,130112.0,,,,,,,,,,,,,,,,,,1033.0,421.8500000000002,1.0,
134400.0,460.0,0.0,124.0,,0.0,130112.0,,,,,,,,,,,,,,,,,,1034.0,382.8239999999999,1.0,
134400.0,460.0,0.0,124.0,0.0,0.0,130112.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,460.0,0.0,124.0,0.0,0.0,130112.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,460.0,0.0,124.0,,0.0,130112.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
134400.0,460.0,0.0,124.0,,0.0,130112.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
151200.0,529.0,0.0,140.0,,0.0,148816.0,,,,,,,1033.0,456.5121454037606,,,800.9287999996341,,,2.0,3.0,1.0,,,,,
151200.0,529.0,0.0,140.0,,0.0,148816.0,,,,,,,1034.0,457.1441523441906,,,805.4567499996086,,,2.0,3.0,0.0,,,,,
151200.0,529.0,0.0,140.0,,0.0,148816.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,5.0,63.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,6.0,63.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,2.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,15.0,63.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,16.0,63.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,38.0,63.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,13.0,63.0,,,,,,,,,,75.0,653.0,,,,,,,,5.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,17.0,63.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,41.0,63.0,,,,,,,,,,71.0,2285.0,,,,,,,,10.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,37.0,63.0,,,,,,,,,,71.0,2293.0,,,,,,,,5.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,42.0,63.0,,,,,,,,,,61.0,2289.0,,,,,,,,10.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,40.0,63.0,,,,,,,,,,81.0,2309.0,,,,,,,,0.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,39.0,63.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,18.0,63.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,14.0,63.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,529.0,0.0,140.0,,0.0,148816.0,,,,,,,,,,,,,,,,,,1034.0,433.09499999999974,1.0,
151200.0,529.0,0.0,140.0,,0.0,148816.0,,,,,,,,,,,,,,,,,,1033.0,478.71200000000005,1.0,
151200.0,529.0,0.0,140.0,2.512359999999994,0.0,148816.0,,,4.0,1034.0,0.0,2.512359999999994,,,,,,,,,,,0.0,,,,
151200.0,529.0,0.0,140.0,4.895579999999921,0.0,148816.0,,,4.0,1033.0,0.0,4.895579999999921,,,,,,,,,,,1.0,,,,
151200.0,529.0,0.0,140.0,,0.0,148816.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
151200.0,529.0,0.0,140.0,,0.0,148816.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
168000.0,582.0,0.0,154.0,,0.0,157416.0,,,,,,,1033.0,457.7348740009727,,,808.9296099995781,,,2.0,6.0,1.0,,,,,
168000.0,582.0,0.0,154.0,,0.0,157416.0,,,,,,,1034.0,458.3123432859748,,,812.4892499995694,,,2.0,4.0,0.0,,,,,
168000.0,582.0,0.0,154.0,,0.0,157416.0,17.0,70.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,13.0,70.0,,,,,,,,,,75.0,653.0,,,,,,,,5.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,5.0,70.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,37.0,70.0,,,,,,,,,,71.0,2293.0,,,,,,,,5.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,2.0,70.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,42.0,70.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,41.0,70.0,,,,,,,,,,71.0,2285.0,,,,,,,,10.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,39.0,70.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,18.0,70.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,6.0,70.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,16.0,70.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,40.0,70.0,,,,,,,,,,81.0,2309.0,,,,,,,,0.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,14.0,70.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,38.0,70.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,15.0,70.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,582.0,0.0,154.0,,0.0,157416.0,,,,,,,,,,,,,,,,,,1034.0,489.2029999999997,1.0,
168000.0,582.0,0.0,154.0,,0.0,157416.0,,,,,,,,,,,,,,,,,,1033.0,536.7440000000001,1.0,
168000.0,582.0,0.0,154.0,9.028059999999794,0.0,157416.0,,,4.0,1034.0,0.0,9.028059999999794,,,,,,,,,,,0.0,,,,
168000.0,582.0,0.0,154.0,5.4590999999999035,0.0,157416.0,,,4.0,1033.0,1.0,11.475849999999719,,,,,,,,,,,1.0,,,,
168000.0,582.0,0.0,154.0,,0.0,157416.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
168000.0,582.0,0.0,154.0,,0.0,157416.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
184800.0,649.0,0.0,170.0,,0.0,171991.0,,,,,,,1033.0,460.937167874245,,,831.4234499994209,,,2.0,15.0,1.0,,,,,
184800.0,649.0,0.0,170.0,,0.0,171991.0,,,,,,,1034.0,459.27252901655413,,,818.1402299995486,,,2.0,37.0,0.0,,,,,
184800.0,649.0,0.0,170.0,,0.0,171991.0,16.0,77.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,2.0,77.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,1.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,15.0,77.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,41.0,77.0,,,,,,,,,,71.0,2285.0,,,,,,,,10.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,37.0,77.0,,,,,,,,,,71.0,2288.0,,,,,,,,5.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,40.0,77.0,,,,,,,,,,81.0,2309.0,,,,,,,,0.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,38.0,77.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,6.0,77.0,,,,,,,,,,65.0,2292.0,,,,,,,,8.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,18.0,77.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,42.0,77.0,,,,,,,,,,61.0,2266.0,,,,,,,,10.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,39.0,77.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,17.0,77.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,13.0,77.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,14.0,77.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,5.0,77.0,,,,,,,,,,75.0,2282.0,,,,,,,,8.0
184800.0,649.0,0.0,170.0,,0.0,171991.0,,,,,,,,,,,,,,,,,,1033.0,602.3940000000003,1.0,
184800.0,649.0,0.0,170.0,,0.0,171991.0,,,,,,,,,,,,,,,,,,1034.0,546.5199999999995,1.0,
184800.0,649.0,0.0,170.0,4.467069999999934,0.0,171991.0,,,4.0,1034.0,1.0,14.228879999999634,,,,,,,,,,,0.0,,,,
184800.0,649.0,0.0,170.0,4.437719999999935,0.0,171991.0,,,4.0,1033.0,4.0,28.856920000003075,,,,,,,,,,,1.0,,,,
184800.0,649.0,0.0,170.0,,0.0,171991.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
184800.0,649.0,0.0,170.0,,0.0,171991.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
201600.0,712.0,0.0,184.0,,0.0,186496.0,,,,,,,1033.0,462.4219396768697,,,841.160929999367,,,2.0,15.0,1.0,,,,,
201600.0,712.0,0.0,184.0,,0.0,186496.0,,,,,,,1034.0,460.0168454236593,,,823.2236499995131,,,2.0,13.0,0.0,,,,,
201600.0,712.0,0.0,184.0,,0.0,186496.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,39.0,84.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,2.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,40.0,84.0,,,,,,,,,,81.0,2309.0,,,,,,,,0.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,41.0,84.0,,,,,,,,,,71.0,2285.0,,,,,,,,10.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,6.0,84.0,,,,,,,,,,65.0,2289.0,,,,,,,,8.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,14.0,84.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,15.0,84.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,17.0,84.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,42.0,84.0,,,,,,,,,,61.0,2266.0,,,,,,,,10.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,5.0,84.0,,,,,,,,,,75.0,2261.0,,,,,,,,8.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,18.0,84.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,1.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,16.0,84.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,37.0,84.0,,,,,,,,,,71.0,2283.0,,,,,,,,5.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,13.0,84.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,38.0,84.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
201600.0,712.0,0.0,184.0,,0.0,186496.0,,,,,,,,,,,,,,,,,,1034.0,591.721,1.0,
201600.0,712.0,0.0,184.0,,0.0,186496.0,,,,,,,,,,,,,,,,,,1033.0,654.7060000000002,1.0,
201600.0,712.0,0.0,184.0,1.0976900000000034,0.0,186496.0,,,4.0,1033.0,6.0,38.08456000000558,,,,,,,,,,,1.0,,,,
201600.0,712.0,0.0,184.0,9.045669999999793,0.0,186496.0,,,4.0,1034.0,1.0,18.807480000000343,,,,,,,,,,,0.0,,,,
201600.0,712.0,0.0,184.0,,0.0,186496.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
201600.0,712.0,0.0,184.0,,0.0,186496.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
218400.0,739.0,0.0,192.0,,0.0,207873.0,,,,,,,1033.0,462.5078543518566,,,839.3116999994226,,,2.0,1.0,1.0,,,,,
218400.0,739.0,0.0,192.0,,0.0,207873.0,,,,,,,1034.0,460.6526973200432,,,823.9646199995719,,,2.0,4.0,0.0,,,,,
218400.0,739.0,0.0,192.0,,0.0,207873.0,38.0,91.0,,,,,,,,,,61.0,2261.0,,,,,,,,5.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,14.0,91.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,41.0,91.0,,,,,,,,,,71.0,2285.0,,,,,,,,10.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,2.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,3.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,39.0,91.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,40.0,91.0,,,,,,,,,,81.0,2306.0,,,,,,,,0.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,6.0,91.0,,,,,,,,,,65.0,2289.0,,,,,,,,8.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,17.0,91.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,37.0,91.0,,,,,,,,,,71.0,2283.0,,,,,,,,5.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,1.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
218400.0,739.0,0.0,192.0,,0.0,207873.0,18.0,91.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
