time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,375.0,0.0,106.0,,0.0,102349.0,2.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
100800.0,375.0,0.0,106.0,,0.0,102349.0,15.0,42.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
100800.0,375.0,0.0,106.0,,0.0,102349.0,6.0,42.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
100800.0,375.0,0.0,106.0,,0.0,102349.0,,,,,,,,,,,,,,,,,,1016.0,336.0629999999995,1.0,
100800.0,375.0,0.0,106.0,,0.0,102349.0,,,,,,,,,,,,,,,,,,1015.0,308.15199999999976,1.0,
100800.0,375.0,0.0,106.0,0.0,0.0,102349.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,375.0,0.0,106.0,0.0,0.0,102349.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,375.0,0.0,106.0,,0.0,102349.0,,,,,,,,,18.483025383657548,1016.0,,,,,,,,,,,
100800.0,375.0,0.0,106.0,,0.0,102349.0,,,,,,,,,19.051574852615726,1015.0,,,,,,,,,,,
117600.0,405.0,0.0,119.0,,0.0,130742.0,,,,,,,1015.0,453.08056658133194,,,783.265009999659,,,1.0,41.0,1.0,,,,,
117600.0,405.0,0.0,119.0,,0.0,130742.0,,,,,,,1016.0,457.4439129853014,,,811.7552799994958,,,1.0,42.0,0.0,,,,,
117600.0,405.0,0.0,119.0,,0.0,130742.0,15.0,49.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,41.0,49.0,,,,,,,,,,67.0,2308.0,,,,,,,,12.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,14.0,49.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,18.0,49.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,6.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,38.0,49.0,,,,,,,,,,57.0,2298.0,,,,,,,,7.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,13.0,49.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,5.0,49.0,,,,,,,,,,74.0,2308.0,,,,,,,,9.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,40.0,49.0,,,,,,,,,,77.0,2307.0,,,,,,,,2.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,39.0,49.0,,,,,,,,,,67.0,2296.0,,,,,,,,2.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,16.0,49.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,37.0,49.0,,,,,,,,,,67.0,2303.0,,,,,,,,7.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,42.0,49.0,,,,,,,,,,57.0,2309.0,,,,,,,,12.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,17.0,49.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,405.0,0.0,119.0,,0.0,130742.0,,,,,,,,,,,,,,,,,,1015.0,346.54099999999977,1.0,
117600.0,405.0,0.0,119.0,,0.0,130742.0,,,,,,,,,,,,,,,,,,1016.0,356.7849999999995,1.0,
117600.0,405.0,0.0,119.0,0.0,0.0,130742.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,405.0,0.0,119.0,0.0,0.0,130742.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,405.0,0.0,119.0,,0.0,130742.0,,,,,,,,,19.70453585371849,1015.0,,,,,,,,,,,
117600.0,405.0,0.0,119.0,,0.0,130742.0,,,,,,,,,19.05158578668856,1016.0,,,,,,,,,,,
134400.0,458.0,0.0,139.0,,0.0,158596.0,,,,,,,1015.0,454.13554539359274,,,789.3257899996422,,,1.0,40.0,1.0,,,,,
134400.0,458.0,0.0,139.0,,0.0,158596.0,,,,,,,1016.0,457.9888242130578,,,812.1880699995507,,,1.0,42.0,0.0,,,,,
134400.0,458.0,0.0,139.0,,0.0,158596.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,5.0,56.0,,,,,,,,,,74.0,2308.0,,,,,,,,9.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,17.0,56.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,41.0,56.0,,,,,,,,,,67.0,2305.0,,,,,,,,12.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,6.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,16.0,56.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,18.0,56.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,42.0,56.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,37.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,7.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,15.0,56.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,40.0,56.0,,,,,,,,,,77.0,2303.0,,,,,,,,2.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,14.0,56.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,13.0,56.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,39.0,56.0,,,,,,,,,,67.0,2296.0,,,,,,,,2.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,38.0,56.0,,,,,,,,,,57.0,2272.0,,,,,,,,7.0
134400.0,458.0,0.0,139.0,,0.0,158596.0,,,,,,,,,,,,,,,,,,1015.0,398.6449999999998,1.0,
134400.0,458.0,0.0,139.0,,0.0,158596.0,,,,,,,,,,,,,,,,,,1016.0,398.76199999999955,1.0,
134400.0,458.0,0.0,139.0,0.0,0.0,158596.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,458.0,0.0,139.0,0.0,0.0,158596.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,458.0,0.0,139.0,,0.0,158596.0,,,,,,,,,19.890269992125106,1015.0,,,,,,,,,,,
134400.0,458.0,0.0,139.0,,0.0,158596.0,,,,,,,,,19.56239988721027,1016.0,,,,,,,,,,,
151200.0,493.0,0.0,153.0,,0.0,180860.0,,,,,,,1015.0,454.39482972093833,,,789.81141999966,,,2.0,3.0,1.0,,,,,
151200.0,493.0,0.0,153.0,,0.0,180860.0,,,,,,,1016.0,458.58475416991917,,,815.5113799995419,,,2.0,17.0,0.0,,,,,
151200.0,493.0,0.0,153.0,,0.0,180860.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,15.0,63.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,18.0,63.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,37.0,63.0,,,,,,,,,,71.0,2298.0,,,,,,,,5.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,13.0,63.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,3.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,17.0,63.0,,,,,,,,,,75.0,646.0,,,,,,,,10.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,16.0,63.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,40.0,63.0,,,,,,,,,,81.0,2287.0,,,,,,,,0.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,14.0,63.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,6.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,41.0,63.0,,,,,,,,,,71.0,2303.0,,,,,,,,10.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,42.0,63.0,,,,,,,,,,61.0,2294.0,,,,,,,,10.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,39.0,63.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,5.0,63.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,38.0,63.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
151200.0,493.0,0.0,153.0,,0.0,180860.0,,,,,,,,,,,,,,,,,,1015.0,431.8469999999998,1.0,
151200.0,493.0,0.0,153.0,,0.0,180860.0,,,,,,,,,,,,,,,,,,1016.0,433.14699999999954,1.0,
151200.0,493.0,0.0,153.0,1.2150900000000042,0.0,180860.0,,,4.0,1015.0,0.0,1.2150900000000042,,,,,,,,,,,1.0,,,,
151200.0,493.0,0.0,153.0,1.9547100000000095,0.0,180860.0,,,4.0,1016.0,0.0,1.9547100000000095,,,,,,,,,,,0.0,,,,
151200.0,493.0,0.0,153.0,,0.0,180860.0,,,,,,,,,19.73226635051292,1016.0,,,,,,,,,,,
151200.0,493.0,0.0,153.0,,0.0,180860.0,,,,,,,,,19.955237988864837,1015.0,,,,,,,,,,,
168000.0,534.0,0.0,169.0,,0.0,195806.0,,,,,,,1016.0,459.8580351581718,,,824.3163799994803,,,2.0,2.0,0.0,,,,,
168000.0,534.0,0.0,169.0,,0.0,195806.0,,,,,,,1015.0,454.79456600335055,,,791.6967499996603,,,2.0,40.0,1.0,,,,,
168000.0,534.0,0.0,169.0,,0.0,195806.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,37.0,70.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,1.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,42.0,70.0,,,,,,,,,,61.0,2285.0,,,,,,,,10.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,18.0,70.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,38.0,70.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,41.0,70.0,,,,,,,,,,71.0,2303.0,,,,,,,,10.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,6.0,70.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,15.0,70.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,16.0,70.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,39.0,70.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,40.0,70.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,17.0,70.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,5.0,70.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,13.0,70.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,14.0,70.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,3.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
168000.0,534.0,0.0,169.0,,0.0,195806.0,,,,,,,,,,,,,,,,,,1016.0,489.4369999999995,1.0,
168000.0,534.0,0.0,169.0,,0.0,195806.0,,,,,,,,,,,,,,,,,,1015.0,457.0149999999998,1.0,
168000.0,534.0,0.0,169.0,3.2519799999999712,0.0,195806.0,,,4.0,1015.0,0.0,3.2519799999999712,,,,,,,,,,,1.0,,,,
168000.0,534.0,0.0,169.0,9.039799999999794,0.0,195806.0,,,4.0,1016.0,0.0,9.039799999999794,,,,,,,,,,,0.0,,,,
168000.0,534.0,0.0,169.0,,0.0,195806.0,,,,,,,,,19.900657064905694,1016.0,,,,,,,,,,,
168000.0,534.0,0.0,169.0,,0.0,195806.0,,,,,,,,,19.96997116800168,1015.0,,,,,,,,,,,
184800.0,576.0,0.0,185.0,,0.0,214939.0,,,,,,,1016.0,461.1956997613645,,,832.8542499994301,,,2.0,3.0,0.0,,,,,
184800.0,576.0,0.0,185.0,,0.0,214939.0,,,,,,,1015.0,455.7843996999524,,,797.0870899996435,,,2.0,2.0,1.0,,,,,
184800.0,576.0,0.0,185.0,,0.0,214939.0,13.0,77.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,1.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,15.0,77.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,37.0,77.0,,,,,,,,,,71.0,2289.0,,,,,,,,5.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,41.0,77.0,,,,,,,,,,71.0,2300.0,,,,,,,,10.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,38.0,77.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,39.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,2.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,18.0,77.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,40.0,77.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,6.0,77.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,3.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,14.0,77.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,42.0,77.0,,,,,,,,,,61.0,2285.0,,,,,,,,10.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,16.0,77.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,17.0,77.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,5.0,77.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,576.0,0.0,185.0,,0.0,214939.0,,,,,,,,,,,,,,,,,,1016.0,533.4549999999995,1.0,
184800.0,576.0,0.0,185.0,,0.0,214939.0,,,,,,,,,,,,,,,,,,1015.0,498.9529999999997,1.0,
184800.0,576.0,0.0,185.0,2.5006199999999943,0.0,214939.0,,,4.0,1015.0,1.0,8.464539999999811,,,,,,,,,,,1.0,,,,
184800.0,576.0,0.0,185.0,6.451129999999873,0.0,214939.0,,,4.0,1016.0,1.0,16.359689999999677,,,,,,,,,,,0.0,,,,
184800.0,576.0,0.0,185.0,,0.0,214939.0,,,,,,,,,19.959487778084778,1016.0,,,,,,,,,,,
184800.0,576.0,0.0,185.0,,0.0,214939.0,,,,,,,,,19.9899931613982,1015.0,,,,,,,,,,,
201600.0,617.0,0.0,202.0,,0.0,233956.0,,,,,,,1015.0,456.0481744623309,,,798.3848999996434,,,2.0,16.0,1.0,,,,,
201600.0,617.0,0.0,202.0,,0.0,233956.0,,,,,,,1016.0,462.49086767231427,,,842.1918799993656,,,2.0,42.0,0.0,,,,,
201600.0,617.0,0.0,202.0,,0.0,233956.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,41.0,84.0,,,,,,,,,,71.0,2291.0,,,,,,,,10.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,6.0,84.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,15.0,84.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,40.0,84.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,4.0,84.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,1.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,2.0,84.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,37.0,84.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,14.0,84.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,5.0,84.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,16.0,84.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,42.0,84.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,3.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,18.0,84.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,13.0,84.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,39.0,84.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,17.0,84.0,,,,,,,,,,75.0,637.0,,,,,,,,10.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,38.0,84.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
201600.0,617.0,0.0,202.0,,0.0,233956.0,,,,,,,,,,,,,,,,,,1015.0,525.4989999999997,1.0,
201600.0,617.0,0.0,202.0,,0.0,233956.0,,,,,,,,,,,,,,,,,,1016.0,591.0319999999999,1.0,
201600.0,617.0,0.0,202.0,3.880069999999952,0.0,233956.0,,,4.0,1016.0,2.0,23.83807000000171,,,,,,,,,,,0.0,,,,
201600.0,617.0,0.0,202.0,3.9563799999999496,0.0,233956.0,,,4.0,1015.0,1.0,9.920299999999767,,,,,,,,,,,1.0,,,,
201600.0,617.0,0.0,202.0,,0.0,233956.0,,,,,,,,,19.996667605198507,1015.0,,,,,,,,,,,
201600.0,617.0,0.0,202.0,,0.0,233956.0,,,,,,,,,19.990945174827168,1016.0,,,,,,,,,,,
218400.0,648.0,0.0,214.0,,0.0,255901.0,,,,,,,1015.0,456.3848681000624,,,798.9340699996686,,,2.0,15.0,1.0,,,,,
218400.0,648.0,0.0,214.0,,0.0,255901.0,,,,,,,1016.0,463.0898114925756,,,845.9293099993495,,,2.0,18.0,0.0,,,,,
218400.0,648.0,0.0,214.0,,0.0,255901.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,14.0,91.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,6.0,91.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,15.0,91.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,16.0,91.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,1.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,38.0,91.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,39.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
218400.0,648.0,0.0,214.0,,0.0,255901.0,37.0,91.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
