time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,358.0,0.0,98.0,,0.0,94270.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,358.0,0.0,98.0,,0.0,94270.0,38.0,42.0,,,,,,,,,,57.0,2308.0,,,,,,,,7.0
100800.0,358.0,0.0,98.0,,0.0,94270.0,,,,,,,,,,,,,,,,,,1027.0,289.1070000000001,1.0,
100800.0,358.0,0.0,98.0,,0.0,94270.0,,,,,,,,,,,,,,,,,,1028.0,336.154,1.0,
100800.0,358.0,0.0,98.0,0.0,0.0,94270.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,358.0,0.0,98.0,0.0,0.0,94270.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,358.0,0.0,98.0,,0.0,94270.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
100800.0,358.0,0.0,98.0,,0.0,94270.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
117600.0,409.0,0.0,112.0,,0.0,113733.0,,,,,,,1028.0,455.59120629416236,,,800.8668999995407,,,1.0,38.0,0.0,,,,,
117600.0,409.0,0.0,112.0,,0.0,113733.0,,,,,,,1027.0,452.5623464855686,,,775.0669199997691,,,1.0,40.0,1.0,,,,,
117600.0,409.0,0.0,112.0,,0.0,113733.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,17.0,49.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,40.0,49.0,,,,,,,,,,77.0,2289.0,,,,,,,,2.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,13.0,49.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,15.0,49.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,37.0,49.0,,,,,,,,,,67.0,2282.0,,,,,,,,7.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,16.0,49.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,18.0,49.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,14.0,49.0,,,,,,,,,,65.0,705.0,,,,,,,,5.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,41.0,49.0,,,,,,,,,,67.0,2294.0,,,,,,,,12.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,38.0,49.0,,,,,,,,,,57.0,2298.0,,,,,,,,7.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,42.0,49.0,,,,,,,,,,57.0,2310.0,,,,,,,,12.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,5.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,9.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,39.0,49.0,,,,,,,,,,67.0,2307.0,,,,,,,,2.0
117600.0,409.0,0.0,112.0,,0.0,113733.0,,,,,,,,,,,,,,,,,,1027.0,338.9879999999999,1.0,
117600.0,409.0,0.0,112.0,,0.0,113733.0,,,,,,,,,,,,,,,,,,1028.0,374.00999999999976,1.0,
117600.0,409.0,0.0,112.0,0.0,0.0,113733.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,409.0,0.0,112.0,0.0,0.0,113733.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,409.0,0.0,112.0,,0.0,113733.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
117600.0,409.0,0.0,112.0,,0.0,113733.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
134400.0,488.0,0.0,133.0,,0.0,126394.0,,,,,,,1027.0,454.59916276690996,,,789.7924599996694,,,1.0,42.0,1.0,,,,,
134400.0,488.0,0.0,133.0,,0.0,126394.0,,,,,,,1028.0,457.9759636700928,,,816.9576999994428,,,1.0,40.0,0.0,,,,,
134400.0,488.0,0.0,133.0,,0.0,126394.0,41.0,56.0,,,,,,,,,,67.0,2286.0,,,,,,,,12.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,16.0,56.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,17.0,56.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,13.0,56.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,18.0,56.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,39.0,56.0,,,,,,,,,,67.0,2304.0,,,,,,,,2.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,15.0,56.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,37.0,56.0,,,,,,,,,,67.0,2276.0,,,,,,,,7.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,38.0,56.0,,,,,,,,,,57.0,2266.0,,,,,,,,7.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,14.0,56.0,,,,,,,,,,65.0,705.0,,,,,,,,5.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,40.0,56.0,,,,,,,,,,77.0,2272.0,,,,,,,,2.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,42.0,56.0,,,,,,,,,,57.0,2297.0,,,,,,,,12.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,5.0,56.0,,,,,,,,,,74.0,2313.0,,,,,,,,9.0
134400.0,488.0,0.0,133.0,,0.0,126394.0,,,,,,,,,,,,,,,,,,1027.0,420.9529999999998,1.0,
134400.0,488.0,0.0,133.0,,0.0,126394.0,,,,,,,,,,,,,,,,,,1028.0,448.59099999999967,1.0,
134400.0,488.0,0.0,133.0,0.0,0.0,126394.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,488.0,0.0,133.0,0.0,0.0,126394.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,488.0,0.0,133.0,,0.0,126394.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
134400.0,488.0,0.0,133.0,,0.0,126394.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
151200.0,534.0,0.0,146.0,,0.0,142879.0,,,,,,,1028.0,459.20325358041475,,,821.9909299994586,,,2.0,1.0,0.0,,,,,
151200.0,534.0,0.0,146.0,,0.0,142879.0,,,,,,,1027.0,456.4944195487874,,,802.9884299995804,,,2.0,17.0,1.0,,,,,
151200.0,534.0,0.0,146.0,,0.0,142879.0,37.0,63.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,42.0,63.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,13.0,63.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,41.0,63.0,,,,,,,,,,71.0,2286.0,,,,,,,,10.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,16.0,63.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,40.0,63.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,15.0,63.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,2.0,63.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,5.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,17.0,63.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,39.0,63.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,38.0,63.0,,,,,,,,,,61.0,2266.0,,,,,,,,5.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,14.0,63.0,,,,,,,,,,65.0,705.0,,,,,,,,5.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,18.0,63.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,534.0,0.0,146.0,,0.0,142879.0,,,,,,,,,,,,,,,,,,1028.0,491.8809999999996,1.0,
151200.0,534.0,0.0,146.0,,0.0,142879.0,,,,,,,,,,,,,,,,,,1027.0,469.96299999999985,1.0,
151200.0,534.0,0.0,146.0,4.983629999999918,0.0,142879.0,,,4.0,1027.0,0.0,4.983629999999918,,,,,,,,,,,1.0,,,,
151200.0,534.0,0.0,146.0,4.179439999999943,0.0,142879.0,,,4.0,1028.0,0.0,4.179439999999943,,,,,,,,,,,0.0,,,,
151200.0,534.0,0.0,146.0,,0.0,142879.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
151200.0,534.0,0.0,146.0,,0.0,142879.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
168000.0,593.0,0.0,163.0,,0.0,155640.0,,,,,,,1027.0,457.2519091394723,,,805.4492699996084,,,2.0,2.0,1.0,,,,,
168000.0,593.0,0.0,163.0,,0.0,155640.0,,,,,,,1028.0,460.4224980833709,,,830.1101999994055,,,2.0,39.0,0.0,,,,,
168000.0,593.0,0.0,163.0,,0.0,155640.0,16.0,70.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,18.0,70.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,38.0,70.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,13.0,70.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,41.0,70.0,,,,,,,,,,71.0,2283.0,,,,,,,,10.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,39.0,70.0,,,,,,,,,,71.0,2295.0,,,,,,,,0.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,2.0,70.0,,,,,,,,,,65.0,2294.0,,,,,,,,3.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,17.0,70.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,5.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,3.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,1.0,70.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,37.0,70.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,6.0,70.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,14.0,70.0,,,,,,,,,,65.0,705.0,,,,,,,,5.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,40.0,70.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,15.0,70.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,42.0,70.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
168000.0,593.0,0.0,163.0,,0.0,155640.0,,,,,,,,,,,,,,,,,,1028.0,542.9839999999996,1.0,
168000.0,593.0,0.0,163.0,,0.0,155640.0,,,,,,,,,,,,,,,,,,1027.0,512.1739999999998,1.0,
168000.0,593.0,0.0,163.0,3.2343699999999718,0.0,155640.0,,,4.0,1027.0,1.0,9.256989999999787,,,,,,,,,,,1.0,,,,
168000.0,593.0,0.0,163.0,1.0096400000000028,0.0,155640.0,,,4.0,1028.0,1.0,10.953419999999735,,,,,,,,,,,0.0,,,,
168000.0,593.0,0.0,163.0,,0.0,155640.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
168000.0,593.0,0.0,163.0,,0.0,155640.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
184800.0,663.0,0.0,180.0,,0.0,173658.0,,,,,,,1028.0,461.9123991892247,,,839.9236999993494,,,2.0,38.0,0.0,,,,,
184800.0,663.0,0.0,180.0,,0.0,173658.0,,,,,,,1027.0,458.19476966621096,,,810.9193899995892,,,2.0,5.0,1.0,,,,,
184800.0,663.0,0.0,180.0,,0.0,173658.0,17.0,77.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,39.0,77.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,1.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,15.0,77.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,14.0,77.0,,,,,,,,,,65.0,698.0,,,,,,,,5.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,37.0,77.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,40.0,77.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,18.0,77.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,5.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,6.0,77.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,3.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,13.0,77.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,16.0,77.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,41.0,77.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,2.0,77.0,,,,,,,,,,65.0,2294.0,,,,,,,,3.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,38.0,77.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,42.0,77.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
184800.0,663.0,0.0,180.0,,0.0,173658.0,,,,,,,,,,,,,,,,,,1028.0,612.1440000000001,1.0,
184800.0,663.0,0.0,180.0,,0.0,173658.0,,,,,,,,,,,,,,,,,,1027.0,566.8649999999996,1.0,
184800.0,663.0,0.0,180.0,9.49765999999978,0.0,173658.0,,,4.0,1028.0,1.0,19.441440000000515,,,,,,,,,,,0.0,,,,
184800.0,663.0,0.0,180.0,2.2599500000000017,0.0,173658.0,,,4.0,1027.0,2.0,14.35214999999963,,,,,,,,,,,1.0,,,,
184800.0,663.0,0.0,180.0,,0.0,173658.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
184800.0,663.0,0.0,180.0,,0.0,173658.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
201600.0,725.0,0.0,194.0,,0.0,194093.0,,,,,,,1027.0,458.4947570133096,,,809.405919999661,,,2.0,13.0,1.0,,,,,
201600.0,725.0,0.0,194.0,,0.0,194093.0,,,,,,,1028.0,463.63467392279546,,,851.9028799992728,,,2.0,14.0,0.0,,,,,
201600.0,725.0,0.0,194.0,,0.0,194093.0,37.0,84.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,41.0,84.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,14.0,84.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,5.0,84.0,,,,,,,,,,75.0,2290.0,,,,,,,,8.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,38.0,84.0,,,,,,,,,,61.0,2235.0,,,,,,,,5.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,18.0,84.0,,,,,,,,,,65.0,634.0,,,,,,,,10.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,3.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,13.0,84.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,4.0,84.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,39.0,84.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,40.0,84.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,17.0,84.0,,,,,,,,,,75.0,668.0,,,,,,,,10.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,6.0,84.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,42.0,84.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,2.0,84.0,,,,,,,,,,65.0,2294.0,,,,,,,,3.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,1.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,15.0,84.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,16.0,84.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
201600.0,725.0,0.0,194.0,,0.0,194093.0,,,,,,,,,,,,,,,,,,1027.0,591.4219999999997,1.0,
201600.0,725.0,0.0,194.0,,0.0,194093.0,,,,,,,,,,,,,,,,,,1028.0,681.2520000000007,1.0,
201600.0,725.0,0.0,194.0,3.973989999999949,0.0,194093.0,,,4.0,1027.0,2.0,16.066189999999597,,,,,,,,,,,1.0,,,,
201600.0,725.0,0.0,194.0,9.069149999999793,0.0,194093.0,,,4.0,1028.0,2.0,29.103460000003142,,,,,,,,,,,0.0,,,,
201600.0,725.0,0.0,194.0,,0.0,194093.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
201600.0,725.0,0.0,194.0,,0.0,194093.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
218400.0,776.0,0.0,207.0,,0.0,214776.0,,,,,,,1027.0,459.1744938129748,,,812.9064299996587,,,2.0,42.0,1.0,,,,,
218400.0,776.0,0.0,207.0,,0.0,214776.0,,,,,,,1028.0,464.4713652321075,,,855.9377299992757,,,2.0,42.0,0.0,,,,,
218400.0,776.0,0.0,207.0,,0.0,214776.0,18.0,91.0,,,,,,,,,,65.0,621.0,,,,,,,,10.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,13.0,91.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,37.0,91.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,14.0,91.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,2.0,91.0,,,,,,,,,,65.0,2294.0,,,,,,,,3.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,39.0,91.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,6.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,15.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,40.0,91.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
218400.0,776.0,0.0,207.0,,0.0,214776.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
