time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,320.0,0.0,104.0,,0.0,128950.0,1.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
100800.0,320.0,0.0,104.0,,0.0,128950.0,15.0,42.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
100800.0,320.0,0.0,104.0,,0.0,128950.0,4.0,42.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
100800.0,320.0,0.0,104.0,,0.0,128950.0,,,,,,,,,,,,,,,,,,1002.0,289.5619999999999,1.0,
100800.0,320.0,0.0,104.0,,0.0,128950.0,,,,,,,,,,,,,,,,,,1001.0,280.8259999999999,1.0,
100800.0,320.0,0.0,104.0,0.0,0.0,128950.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,320.0,0.0,104.0,0.0,0.0,128950.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,320.0,0.0,104.0,,0.0,128950.0,,,,,,,,,19.603200271340036,1001.0,,,,,,,,,,,
100800.0,320.0,0.0,104.0,,0.0,128950.0,,,,,,,,,19.640297994944394,1002.0,,,,,,,,,,,
117600.0,365.0,0.0,122.0,,0.0,154473.0,,,,,,,1002.0,453.281974930327,,,778.5770799997807,,,1.0,38.0,0.0,,,,,
117600.0,365.0,0.0,122.0,,0.0,154473.0,,,,,,,1001.0,451.6037358423052,,,763.4351599999417,,,1.0,40.0,1.0,,,,,
117600.0,365.0,0.0,122.0,,0.0,154473.0,18.0,49.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,41.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,12.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,15.0,49.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,39.0,49.0,,,,,,,,,,67.0,2302.0,,,,,,,,2.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,16.0,49.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,17.0,49.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,37.0,49.0,,,,,,,,,,67.0,2285.0,,,,,,,,7.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,14.0,49.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,40.0,49.0,,,,,,,,,,77.0,2305.0,,,,,,,,2.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,13.0,49.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,42.0,49.0,,,,,,,,,,57.0,2292.0,,,,,,,,12.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,38.0,49.0,,,,,,,,,,57.0,2287.0,,,,,,,,7.0
117600.0,365.0,0.0,122.0,,0.0,154473.0,,,,,,,,,,,,,,,,,,1002.0,338.41599999999994,1.0,
117600.0,365.0,0.0,122.0,,0.0,154473.0,,,,,,,,,,,,,,,,,,1001.0,317.3949999999998,1.0,
117600.0,365.0,0.0,122.0,0.0,0.0,154473.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,365.0,0.0,122.0,0.0,0.0,154473.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,365.0,0.0,122.0,,0.0,154473.0,,,,,,,,,19.939630163633755,1002.0,,,,,,,,,,,
117600.0,365.0,0.0,122.0,,0.0,154473.0,,,,,,,,,19.87879944949751,1001.0,,,,,,,,,,,
134400.0,415.0,0.0,140.0,,0.0,177252.0,,,,,,,1002.0,455.0310408663958,,,789.5280699997151,,,1.0,37.0,0.0,,,,,
134400.0,415.0,0.0,140.0,,0.0,177252.0,,,,,,,1001.0,452.5615202270314,,,768.5512999999353,,,1.0,40.0,1.0,,,,,
134400.0,415.0,0.0,140.0,,0.0,177252.0,16.0,56.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,42.0,56.0,,,,,,,,,,57.0,2278.0,,,,,,,,12.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,40.0,56.0,,,,,,,,,,77.0,2291.0,,,,,,,,2.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,13.0,56.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,38.0,56.0,,,,,,,,,,57.0,2277.0,,,,,,,,7.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,14.0,56.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,17.0,56.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,39.0,56.0,,,,,,,,,,67.0,2294.0,,,,,,,,2.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,41.0,56.0,,,,,,,,,,67.0,2303.0,,,,,,,,12.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,15.0,56.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,18.0,56.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,37.0,56.0,,,,,,,,,,67.0,2283.0,,,,,,,,7.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,415.0,0.0,140.0,,0.0,177252.0,,,,,,,,,,,,,,,,,,1001.0,367.10699999999986,1.0,
134400.0,415.0,0.0,140.0,,0.0,177252.0,,,,,,,,,,,,,,,,,,1002.0,380.58799999999985,1.0,
134400.0,415.0,0.0,140.0,0.0,0.0,177252.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,415.0,0.0,140.0,0.0,0.0,177252.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,415.0,0.0,140.0,,0.0,177252.0,,,,,,,,,19.97540840824042,1001.0,,,,,,,,,,,
134400.0,415.0,0.0,140.0,,0.0,177252.0,,,,,,,,,19.98350950927051,1002.0,,,,,,,,,,,
151200.0,473.0,0.0,162.0,,0.0,194019.0,,,,,,,1001.0,455.6242012730877,,,788.6984499998006,,,2.0,14.0,1.0,,,,,
151200.0,473.0,0.0,162.0,,0.0,194019.0,,,,,,,1002.0,456.5201201050815,,,799.0761799996656,,,2.0,40.0,0.0,,,,,
151200.0,473.0,0.0,162.0,,0.0,194019.0,14.0,63.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,2.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,40.0,63.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,3.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,16.0,63.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,15.0,63.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,38.0,63.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,5.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,18.0,63.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,42.0,63.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,37.0,63.0,,,,,,,,,,71.0,2280.0,,,,,,,,5.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,39.0,63.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,17.0,63.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,41.0,63.0,,,,,,,,,,71.0,2303.0,,,,,,,,10.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,13.0,63.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
151200.0,473.0,0.0,162.0,,0.0,194019.0,,,,,,,,,,,,,,,,,,1001.0,421.2519999999997,1.0,
151200.0,473.0,0.0,162.0,,0.0,194019.0,,,,,,,,,,,,,,,,,,1002.0,442.0259999999997,1.0,
151200.0,473.0,0.0,162.0,2.0779800000000073,0.0,194019.0,,,4.0,1002.0,0.0,2.0779800000000073,,,,,,,,,,,0.0,,,,
151200.0,473.0,0.0,162.0,4.308579999999939,0.0,194019.0,,,4.0,1001.0,1.0,10.190319999999758,,,,,,,,,,,1.0,,,,
151200.0,473.0,0.0,162.0,,0.0,194019.0,,,,,,,,,19.99889069932608,1002.0,,,,,,,,,,,
151200.0,473.0,0.0,162.0,,0.0,194019.0,,,,,,,,,19.995502372398743,1001.0,,,,,,,,,,,
168000.0,511.0,0.0,176.0,,0.0,214331.0,,,,,,,1002.0,458.55194618620556,,,813.1306999995675,,,2.0,17.0,0.0,,,,,
168000.0,511.0,0.0,176.0,,0.0,214331.0,,,,,,,1001.0,456.29984066662,,,790.5572399998316,,,2.0,3.0,1.0,,,,,
168000.0,511.0,0.0,176.0,,0.0,214331.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,41.0,70.0,,,,,,,,,,71.0,2303.0,,,,,,,,10.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,37.0,70.0,,,,,,,,,,71.0,2280.0,,,,,,,,5.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,14.0,70.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,1.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,40.0,70.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,15.0,70.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,38.0,70.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,42.0,70.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,2.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,39.0,70.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,16.0,70.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,17.0,70.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,3.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,5.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,18.0,70.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,13.0,70.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,511.0,0.0,176.0,,0.0,214331.0,,,,,,,,,,,,,,,,,,1002.0,491.7119999999995,1.0,
168000.0,511.0,0.0,176.0,,0.0,214331.0,,,,,,,,,,,,,,,,,,1001.0,441.01199999999966,1.0,
168000.0,511.0,0.0,176.0,3.4104699999999664,0.0,214331.0,,,4.0,1002.0,1.0,13.119449999999668,,,,,,,,,,,0.0,,,,
168000.0,511.0,0.0,176.0,2.3362599999999993,0.0,214331.0,,,4.0,1001.0,2.0,14.152569999999637,,,,,,,,,,,1.0,,,,
168000.0,511.0,0.0,176.0,,0.0,214331.0,,,,,,,,,19.999797299694645,1002.0,,,,,,,,,,,
168000.0,511.0,0.0,176.0,,0.0,214331.0,,,,,,,,,19.997766160503136,1001.0,,,,,,,,,,,
184800.0,560.0,0.0,194.0,,0.0,234097.0,,,,,,,1001.0,457.79577662943365,,,800.1962799997691,,,2.0,5.0,1.0,,,,,
184800.0,560.0,0.0,194.0,,0.0,234097.0,,,,,,,1002.0,458.7977448036057,,,813.605479999585,,,2.0,15.0,0.0,,,,,
184800.0,560.0,0.0,194.0,,0.0,234097.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,38.0,77.0,,,,,,,,,,61.0,2271.0,,,,,,,,5.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,42.0,77.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,17.0,77.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,4.0,77.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,37.0,77.0,,,,,,,,,,71.0,2272.0,,,,,,,,5.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,18.0,77.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,40.0,77.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,39.0,77.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,2.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,5.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,41.0,77.0,,,,,,,,,,71.0,2300.0,,,,,,,,10.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,3.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,1.0,77.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,15.0,77.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,6.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,16.0,77.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,13.0,77.0,,,,,,,,,,75.0,701.0,,,,,,,,5.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,14.0,77.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
184800.0,560.0,0.0,194.0,,0.0,234097.0,,,,,,,,,,,,,,,,,,1001.0,504.54299999999944,1.0,
184800.0,560.0,0.0,194.0,,0.0,234097.0,,,,,,,,,,,,,,,,,,1002.0,528.0469999999993,1.0,
184800.0,560.0,0.0,194.0,4.308579999999939,0.0,234097.0,,,4.0,1001.0,3.0,22.094680000001237,,,,,,,,,,,1.0,,,,
184800.0,560.0,0.0,194.0,4.860359999999922,0.0,234097.0,,,4.0,1002.0,1.0,14.569339999999624,,,,,,,,,,,0.0,,,,
184800.0,560.0,0.0,194.0,,0.0,234097.0,,,,,,,,,19.99977596393137,1001.0,,,,,,,,,,,
184800.0,560.0,0.0,194.0,,0.0,234097.0,,,,,,,,,19.99995476512921,1002.0,,,,,,,,,,,
201600.0,603.0,0.0,211.0,,0.0,249465.0,,,,,,,1002.0,460.03254632660025,,,821.9173999995269,,,2.0,16.0,0.0,,,,,
201600.0,603.0,0.0,211.0,,0.0,249465.0,,,,,,,1001.0,458.170748658041,,,802.6502699997528,,,2.0,6.0,1.0,,,,,
201600.0,603.0,0.0,211.0,,0.0,249465.0,6.0,84.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,3.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,-2.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,2.0,84.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,38.0,84.0,,,,,,,,,,61.0,2264.0,,,,,,,,5.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,14.0,84.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,40.0,84.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,37.0,84.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,41.0,84.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,16.0,84.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,42.0,84.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,1.0,84.0,,,,,,,,,,75.0,2294.0,,,,,,,,3.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,4.0,84.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,15.0,84.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,5.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,17.0,84.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,39.0,84.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,13.0,84.0,,,,,,,,,,75.0,697.0,,,,,,,,5.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,18.0,84.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
201600.0,603.0,0.0,211.0,,0.0,249465.0,,,,,,,,,,,,,,,,,,1001.0,532.8959999999994,1.0,
201600.0,603.0,0.0,211.0,,0.0,249465.0,,,,,,,,,,,,,,,,,,1002.0,581.7629999999994,1.0,
201600.0,603.0,0.0,211.0,2.242340000000002,0.0,249465.0,,,4.0,1002.0,2.0,21.783570000001152,,,,,,,,,,,0.0,,,,
201600.0,603.0,0.0,211.0,0.22305999999999981,0.0,249465.0,,,4.0,1001.0,4.0,24.031780000001763,,,,,,,,,,,1.0,,,,
201600.0,603.0,0.0,211.0,,0.0,249465.0,,,,,,,,,19.999917570003728,1001.0,,,,,,,,,,,
201600.0,603.0,0.0,211.0,,0.0,249465.0,,,,,,,,,19.99999252088113,1002.0,,,,,,,,,,,
218400.0,654.0,0.0,230.0,,0.0,266060.0,,,,,,,1001.0,459.45357269849853,,,810.3676399997122,,,2.0,5.0,1.0,,,,,
218400.0,654.0,0.0,230.0,,0.0,266060.0,,,,,,,1002.0,461.45361723925697,,,831.1004799994744,,,2.0,15.0,0.0,,,,,
218400.0,654.0,0.0,230.0,,0.0,266060.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,18.0,91.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,37.0,91.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,39.0,91.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,40.0,91.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,16.0,91.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,6.0,91.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
218400.0,654.0,0.0,230.0,,0.0,266060.0,5.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
