time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,2033.0,0.0,332.0,,0.0,482542.0,1.0,119.0,,,,,,,,,,64.0,2076.0,,,,,,,,4.0
285600.0,2033.0,0.0,332.0,,0.0,482542.0,13.0,119.0,,,,,,,,,,83.0,724.0,,,,,,,,5.0
285600.0,2033.0,0.0,332.0,,0.0,482542.0,37.0,119.0,,,,,,,,,,86.0,1976.0,,,,,,,,4.0
285600.0,2033.0,0.0,332.0,,0.0,482542.0,,,,,,,,,,,,,,,,,,1039.0,780.5070000000043,1.0,
285600.0,2033.0,0.0,332.0,,0.0,482542.0,,,,,,,,,,,,,,,,,,1040.0,880.3340000000178,1.0,
285600.0,2033.0,0.0,332.0,6.005009999999887,0.0,482542.0,,,4.0,1039.0,3.0,24.084610000001778,,,,,,,,,,,1.0,,,,
285600.0,2033.0,0.0,332.0,2.506489999999994,0.0,482542.0,,,4.0,1040.0,3.0,31.727350000003856,,,,,,,,,,,0.0,,,,
285600.0,2033.0,0.0,332.0,,0.0,482542.0,,,,,,,,,19.998502617435793,1039.0,,,,,,,,,,,
285600.0,2033.0,0.0,332.0,,0.0,482542.0,,,,,,,,,19.99917558144731,1040.0,,,,,,,,,,,
302400.0,2083.0,0.0,349.0,,0.0,513346.0,,,,,,,1040.0,461.3905608353681,,,819.4765399997334,,,2.0,37.0,0.0,,,,,
302400.0,2083.0,0.0,349.0,,0.0,513346.0,,,,,,,1039.0,460.9725770720482,,,814.8343499997711,,,2.0,13.0,1.0,,,,,
302400.0,2083.0,0.0,349.0,,0.0,513346.0,13.0,126.0,,,,,,,,,,84.0,684.0,,,,,,,,5.0
302400.0,2083.0,0.0,349.0,,0.0,513346.0,37.0,126.0,,,,,,,,,,78.0,1976.0,,,,,,,,5.0
302400.0,2083.0,0.0,349.0,,0.0,513346.0,1.0,126.0,,,,,,,,,,62.0,2066.0,,,,,,,,5.0
302400.0,2083.0,0.0,349.0,,0.0,513346.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,2083.0,0.0,349.0,,0.0,513346.0,,,,,,,,,,,,,,,,,,1040.0,910.8840000000181,1.0,
302400.0,2083.0,0.0,349.0,,0.0,513346.0,,,,,,,,,,,,,,,,,,1039.0,833.8720000000046,1.0,
302400.0,2083.0,0.0,349.0,5.8171699999998925,0.0,513346.0,,,4.0,1039.0,4.0,29.966350000003377,,,,,,,,,,,1.0,,,,
302400.0,2083.0,0.0,349.0,3.6687499999999584,0.0,513346.0,,,4.0,1040.0,3.0,32.88961000000417,,,,,,,,,,,0.0,,,,
302400.0,2083.0,0.0,349.0,,0.0,513346.0,,,,,,,,,19.99959053357791,1040.0,,,,,,,,,,,
302400.0,2083.0,0.0,349.0,,0.0,513346.0,,,,,,,,,19.999501445292115,1039.0,,,,,,,,,,,
319200.0,2190.0,0.0,373.0,,0.0,545010.0,,,,,,,1039.0,462.07683014403426,,,821.684539999735,,,2.0,37.0,1.0,,,,,
319200.0,2190.0,0.0,373.0,,0.0,545010.0,,,,,,,1040.0,461.53641163964517,,,817.79317999979,,,2.0,37.0,0.0,,,,,
319200.0,2190.0,0.0,373.0,,0.0,545010.0,37.0,133.0,,,,,,,,,,78.0,1874.0,,,,,,,,5.0
319200.0,2190.0,0.0,373.0,,0.0,545010.0,13.0,133.0,,,,,,,,,,84.0,684.0,,,,,,,,5.0
319200.0,2190.0,0.0,373.0,,0.0,545010.0,1.0,133.0,,,,,,,,,,62.0,2061.0,,,,,,,,5.0
319200.0,2190.0,0.0,373.0,,0.0,545010.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,2190.0,0.0,373.0,,0.0,545010.0,,,,,,,,,,,,,,,,,,1040.0,954.2130000000188,1.0,
319200.0,2190.0,0.0,373.0,,0.0,545010.0,,,,,,,,,,,,,,,,,,1039.0,887.0420000000054,1.0,
319200.0,2190.0,0.0,373.0,4.649039999999928,0.0,545010.0,,,4.0,1040.0,3.0,33.869900000004435,,,,,,,,,,,0.0,,,,
319200.0,2190.0,0.0,373.0,6.034359999999886,0.0,545010.0,,,4.0,1039.0,5.0,36.300080000005096,,,,,,,,,,,1.0,,,,
319200.0,2190.0,0.0,373.0,,0.0,545010.0,,,,,,,,,19.999888709474558,1039.0,,,,,,,,,,,
319200.0,2190.0,0.0,373.0,,0.0,545010.0,,,,,,,,,19.99986364367784,1040.0,,,,,,,,,,,
336000.0,2303.0,0.0,397.0,,0.0,578665.0,,,,,,,1040.0,462.05265256468493,,,820.3260299997893,,,2.0,37.0,0.0,,,,,
336000.0,2303.0,0.0,397.0,,0.0,578665.0,,,,,,,1039.0,462.28268559552487,,,820.6182299997834,,,2.0,1.0,1.0,,,,,
336000.0,2303.0,0.0,397.0,,0.0,578665.0,13.0,140.0,,,,,,,,,,84.0,684.0,,,,,,,,5.0
336000.0,2303.0,0.0,397.0,,0.0,578665.0,25.0,140.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
336000.0,2303.0,0.0,397.0,,0.0,578665.0,1.0,140.0,,,,,,,,,,62.0,2054.0,,,,,,,,5.0
336000.0,2303.0,0.0,397.0,,0.0,578665.0,37.0,140.0,,,,,,,,,,78.0,1768.0,,,,,,,,5.0
336000.0,2303.0,0.0,397.0,,0.0,578665.0,,,,,,,,,,,,,,,,,,1039.0,926.0160000000063,1.0,
336000.0,2303.0,0.0,397.0,,0.0,578665.0,,,,,,,,,,,,,,,,,,1040.0,1002.95000000002,1.0,
336000.0,2303.0,0.0,397.0,7.630999999999837,0.0,578665.0,,,4.0,1040.0,3.0,36.851860000005246,,,,,,,,,,,0.0,,,,
336000.0,2303.0,0.0,397.0,0.9509400000000023,0.0,578665.0,,,4.0,1039.0,6.0,37.368420000005386,,,,,,,,,,,1.0,,,,
336000.0,2303.0,0.0,397.0,,0.0,578665.0,,,,,,,,,19.999962938724025,1039.0,,,,,,,,,,,
336000.0,2303.0,0.0,397.0,,0.0,578665.0,,,,,,,,,19.999977448320937,1040.0,,,,,,,,,,,
352800.0,2391.0,0.0,418.0,,0.0,612949.0,,,,,,,1040.0,462.1504669542039,,,819.5462099998189,,,2.0,37.0,0.0,,,,,
352800.0,2391.0,0.0,418.0,,0.0,612949.0,,,,,,,1039.0,462.65046096261733,,,820.8878899998178,,,2.0,13.0,1.0,,,,,
352800.0,2391.0,0.0,418.0,,0.0,612949.0,1.0,147.0,,,,,,,,,,62.0,2038.0,,,,,,,,5.0
352800.0,2391.0,0.0,418.0,,0.0,612949.0,13.0,147.0,,,,,,,,,,84.0,672.0,,,,,,,,5.0
352800.0,2391.0,0.0,418.0,,0.0,612949.0,25.0,147.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
352800.0,2391.0,0.0,418.0,,0.0,612949.0,37.0,147.0,,,,,,,,,,78.0,1708.0,,,,,,,,5.0
352800.0,2391.0,0.0,418.0,,0.0,612949.0,,,,,,,,,,,,,,,,,,1039.0,959.2440000000065,1.0,
352800.0,2391.0,0.0,418.0,,0.0,612949.0,,,,,,,,,,,,,,,,,,1040.0,1053.2210000000193,1.0,
352800.0,2391.0,0.0,418.0,3.0230499999999783,0.0,612949.0,,,4.0,1039.0,6.0,39.44053000000595,,,,,,,,,,,1.0,,,,
352800.0,2391.0,0.0,418.0,8.118209999999822,0.0,612949.0,,,4.0,1040.0,3.0,37.33907000000538,,,,,,,,,,,0.0,,,,
352800.0,2391.0,0.0,418.0,,0.0,612949.0,,,,,,,,,19.99999848348425,1040.0,,,,,,,,,,,
352800.0,2391.0,0.0,418.0,,0.0,612949.0,,,,,,,,,19.999975150833755,1039.0,,,,,,,,,,,
369600.0,2437.0,0.0,432.0,,0.0,645243.0,,,,,,,1040.0,462.5444766784518,,,821.000329999831,,,2.0,1.0,0.0,,,,,
369600.0,2437.0,0.0,432.0,,0.0,645243.0,,,,,,,1039.0,463.0126946809961,,,819.6426799998881,,,2.0,1.0,1.0,,,,,
369600.0,2437.0,0.0,432.0,,0.0,645243.0,13.0,154.0,,,,,,,,,,64.0,653.0,,,,,,,,5.0
369600.0,2437.0,0.0,432.0,,0.0,645243.0,1.0,154.0,,,,,,,,,,61.0,2011.0,,,,,,,,8.0
369600.0,2437.0,0.0,432.0,,0.0,645243.0,37.0,154.0,,,,,,,,,,68.0,1708.0,,,,,,,,6.0
369600.0,2437.0,0.0,432.0,,0.0,645243.0,25.0,154.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
369600.0,2437.0,0.0,432.0,,0.0,645243.0,,,,,,,,,,,,,,,,,,1040.0,1092.364000000019,1.0,
369600.0,2437.0,0.0,432.0,,0.0,645243.0,,,,,,,,,,,,,,,,,,1039.0,987.402000000007,1.0,
369600.0,2437.0,0.0,432.0,5.071679999999915,0.0,645243.0,,,4.0,1039.0,6.0,41.48916000000651,,,,,,,,,,,1.0,,,,
369600.0,2437.0,0.0,432.0,0.8041900000000013,0.0,645243.0,,,4.0,1040.0,4.0,39.88665000000607,,,,,,,,,,,0.0,,,,
369600.0,2437.0,0.0,432.0,,0.0,645243.0,,,,,,,,,19.999999167466036,1040.0,,,,,,,,,,,
369600.0,2437.0,0.0,432.0,,0.0,645243.0,,,,,,,,,19.99998492554217,1039.0,,,,,,,,,,,
386400.0,2524.0,0.0,453.0,,0.0,677524.0,,,,,,,1040.0,462.7880136445792,,,819.5615199998931,,,2.0,1.0,0.0,,,,,
386400.0,2524.0,0.0,453.0,,0.0,677524.0,,,,,,,1039.0,463.13860828654714,,,818.4212199999308,,,2.0,37.0,1.0,,,,,
386400.0,2524.0,0.0,453.0,,0.0,677524.0,1.0,161.0,,,,,,,,,,61.0,1954.0,,,,,,,,8.0
386400.0,2524.0,0.0,453.0,,0.0,677524.0,37.0,161.0,,,,,,,,,,68.0,1678.0,,,,,,,,6.0
386400.0,2524.0,0.0,453.0,,0.0,677524.0,13.0,161.0,,,,,,,,,,64.0,653.0,,,,,,,,5.0
386400.0,2524.0,0.0,453.0,,0.0,677524.0,25.0,161.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
386400.0,2524.0,0.0,453.0,,0.0,677524.0,,,,,,,,,,,,,,,,,,1040.0,1140.3340000000178,1.0,
386400.0,2524.0,0.0,453.0,,0.0,677524.0,,,,,,,,,,,,,,,,,,1039.0,1032.2000000000066,1.0,
386400.0,2524.0,0.0,453.0,5.811299999999893,0.0,677524.0,,,4.0,1039.0,6.0,42.22878000000671,,,,,,,,,,,1.0,,,,
386400.0,2524.0,0.0,453.0,2.2306000000000026,0.0,677524.0,,,4.0,1040.0,4.0,41.31306000000646,,,,,,,,,,,0.0,,,,
386400.0,2524.0,0.0,453.0,,0.0,677524.0,,,,,,,,,19.999996280885828,1039.0,,,,,,,,,,,
386400.0,2524.0,0.0,453.0,,0.0,677524.0,,,,,,,,,19.999999382973954,1040.0,,,,,,,,,,,
403200.0,2601.0,0.0,471.0,,0.0,707350.0,,,,,,,1039.0,463.9520697361935,,,821.6394099999463,,,2.0,13.0,1.0,,,,,
403200.0,2601.0,0.0,471.0,,0.0,707350.0,,,,,,,1040.0,462.89332785805595,,,817.340009999958,,,2.0,13.0,0.0,,,,,
403200.0,2601.0,0.0,471.0,,0.0,707350.0,37.0,168.0,,,,,,,,,,68.0,1634.0,,,,,,,,6.0
403200.0,2601.0,0.0,471.0,,0.0,707350.0,25.0,168.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
403200.0,2601.0,0.0,471.0,,0.0,707350.0,13.0,168.0,,,,,,,,,,64.0,627.0,,,,,,,,5.0
403200.0,2601.0,0.0,471.0,,0.0,707350.0,1.0,168.0,,,,,,,,,,61.0,1947.0,,,,,,,,8.0
403200.0,2601.0,0.0,471.0,,0.0,707350.0,,,,,,,,,,,,,,,,,,1039.0,1079.3510000000044,1.0,
403200.0,2601.0,0.0,471.0,,0.0,707350.0,,,,,,,,,,,,,,,,,,1040.0,1172.600000000018,1.0,
403200.0,2601.0,0.0,471.0,4.009209999999948,0.0,707350.0,,,4.0,1039.0,7.0,46.560840000007886,,,,,,,,,,,1.0,,,,
403200.0,2601.0,0.0,471.0,2.8880399999999824,0.0,707350.0,,,4.0,1040.0,4.0,41.97050000000664,,,,,,,,,,,0.0,,,,
403200.0,2601.0,0.0,471.0,,0.0,707350.0,,,,,,,,,19.999999169641082,1039.0,,,,,,,,,,,
403200.0,2601.0,0.0,471.0,,0.0,707350.0,,,,,,,,,19.999999494697594,1040.0,,,,,,,,,,,
420000.0,2654.0,0.0,489.0,,0.0,731193.0,,,,,,,1039.0,464.4897208826221,,,822.0234399999978,,,3.0,13.0,1.0,,,,,
420000.0,2654.0,0.0,489.0,,0.0,731193.0,,,,,,,1040.0,464.819077573164,,,830.1751099998726,,,2.0,13.0,0.0,,,,,
420000.0,2654.0,0.0,489.0,,0.0,731193.0,37.0,175.0,,,,,,,,,,68.0,1634.0,,,,,,,,6.0
420000.0,2654.0,0.0,489.0,,0.0,731193.0,25.0,175.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
420000.0,2654.0,0.0,489.0,,0.0,731193.0,1.0,175.0,,,,,,,,,,61.0,1947.0,,,,,,,,8.0
420000.0,2654.0,0.0,489.0,,0.0,731193.0,13.0,175.0,,,,,,,,,,64.0,574.0,,,,,,,,5.0
420000.0,2654.0,0.0,489.0,,0.0,731193.0,,,,,,,,,,,,,,,,,,1039.0,1104.0900000000045,1.0,
420000.0,2654.0,0.0,489.0,,0.0,731193.0,,,,,,,,,,,,,,,,,,1040.0,1235.3900000000187,1.0,
420000.0,2654.0,0.0,489.0,4.0561699999999465,0.0,731193.0,,,4.0,1040.0,5.0,53.05306000000965,,,,,,,,,,,0.0,,,,
420000.0,2654.0,0.0,489.0,0.00587,0.0,731193.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
420000.0,2654.0,0.0,489.0,,0.0,731193.0,,,,,,,,,19.99999958759799,1039.0,,,,,,,,,,,
420000.0,2654.0,0.0,489.0,,0.0,731193.0,,,,,,,,,19.99999987533158,1040.0,,,,,,,,,,,
436800.0,2708.0,0.0,503.0,,0.0,762119.0,,,,,,,1039.0,464.7245857565086,,,820.6277100000573,,,3.0,25.0,1.0,,,,,
436800.0,2708.0,0.0,503.0,,0.0,762119.0,,,,,,,1040.0,465.24077155120403,,,830.9655899999032,,,2.0,13.0,0.0,,,,,
436800.0,2708.0,0.0,503.0,,0.0,762119.0,25.0,182.0,,,,,,,,,,67.0,185.0,,,,,,,,7.0
436800.0,2708.0,0.0,503.0,,0.0,762119.0,1.0,182.0,,,,,,,,,,61.0,1947.0,,,,,,,,8.0
436800.0,2708.0,0.0,503.0,,0.0,762119.0,37.0,182.0,,,,,,,,,,68.0,1634.0,,,,,,,,6.0
436800.0,2708.0,0.0,503.0,,0.0,762119.0,13.0,182.0,,,,,,,,,,64.0,528.0,,,,,,,,5.0
436800.0,2708.0,0.0,503.0,,0.0,762119.0,,,,,,,,,,,,,,,,,,1039.0,1136.3690000000047,1.0,
436800.0,2708.0,0.0,503.0,,0.0,762119.0,,,,,,,,,,,,,,,,,,1040.0,1266.5900000000192,1.0,
436800.0,2708.0,0.0,503.0,6.392429999999875,0.0,762119.0,,,4.0,1040.0,5.0,55.38932000001029,,,,,,,,,,,0.0,,,,
436800.0,2708.0,0.0,503.0,0.00587,0.0,762119.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
436800.0,2708.0,0.0,503.0,,0.0,762119.0,,,,,,,,,19.99999992435756,1040.0,,,,,,,,,,,
436800.0,2708.0,0.0,503.0,,0.0,762119.0,,,,,,,,,19.99999983227721,1039.0,,,,,,,,,,,
453600.0,2772.0,0.0,522.0,,0.0,802906.0,,,,,,,1039.0,466.059793510928,,,829.2178700000172,,,3.0,25.0,1.0,,,,,
453600.0,2772.0,0.0,522.0,,0.0,802906.0,,,,,,,1040.0,465.44490130601065,,,827.3550000000123,,,2.0,13.0,0.0,,,,,
453600.0,2772.0,0.0,522.0,,0.0,802906.0,13.0,189.0,,,,,,,,,,91.0,502.0,,,,,,,,6.0
453600.0,2772.0,0.0,522.0,,0.0,802906.0,37.0,189.0,,,,,,,,,,63.0,1634.0,,,,,,,,5.0
453600.0,2772.0,0.0,522.0,,0.0,802906.0,1.0,189.0,,,,,,,,,,98.0,1941.0,,,,,,,,10.0
453600.0,2772.0,0.0,522.0,,0.0,802906.0,25.0,189.0,,,,,,,,,,71.0,153.0,,,,,,,,7.0
453600.0,2772.0,0.0,522.0,,0.0,802906.0,,,,,,,,,,,,,,,,,,1040.0,1293.8640000000187,1.0,
453600.0,2772.0,0.0,522.0,,0.0,802906.0,,,,,,,,,,,,,,,,,,1039.0,1194.5440000000046,1.0,
453600.0,2772.0,0.0,522.0,0.00587,0.0,802906.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
453600.0,2772.0,0.0,522.0,7.648609999999836,0.0,802906.0,,,4.0,1040.0,5.0,56.64550000001063,,,,,,,,,,,0.0,,,,
453600.0,2772.0,0.0,522.0,,0.0,802906.0,,,,,,,,,19.999999931527213,1040.0,,,,,,,,,,,
453600.0,2772.0,0.0,522.0,,0.0,802906.0,,,,,,,,,19.99999995427119,1039.0,,,,,,,,,,,
470400.0,2890.0,0.0,547.0,,0.0,841454.0,,,,,,,1040.0,465.5848829643986,,,824.0337900001072,,,2.0,13.0,0.0,,,,,
470400.0,2890.0,0.0,547.0,,0.0,841454.0,,,,,,,1039.0,467.7812098923485,,,841.4591099999382,,,3.0,25.0,1.0,,,,,
470400.0,2890.0,0.0,547.0,,0.0,841454.0,1.0,196.0,,,,,,,,,,98.0,1941.0,,,,,,,,10.0
470400.0,2890.0,0.0,547.0,,0.0,841454.0,37.0,196.0,,,,,,,,,,63.0,1634.0,,,,,,,,5.0
470400.0,2890.0,0.0,547.0,,0.0,841454.0,13.0,196.0,,,,,,,,,,91.0,420.0,,,,,,,,6.0
470400.0,2890.0,0.0,547.0,,0.0,841454.0,25.0,196.0,,,,,,,,,,71.0,117.0,,,,,,,,7.0
470400.0,2890.0,0.0,547.0,,0.0,841454.0,,,,,,,,,,,,,,,,,,1040.0,1332.9810000000189,1.0,
470400.0,2890.0,0.0,547.0,,0.0,841454.0,,,,,,,,,,,,,,,,,,1039.0,1257.3860000000057,1.0,
470400.0,2890.0,0.0,547.0,0.00587,0.0,841454.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
470400.0,2890.0,0.0,547.0,8.288439999999817,0.0,841454.0,,,4.0,1040.0,5.0,57.2853300000108,,,,,,,,,,,0.0,,,,
470400.0,2890.0,0.0,547.0,,0.0,841454.0,,,,,,,,,19.99999993145365,1040.0,,,,,,,,,,,
470400.0,2890.0,0.0,547.0,,0.0,841454.0,,,,,,,,,19.999999983168944,1039.0,,,,,,,,,,,
487200.0,3072.0,0.0,577.0,,0.0,882233.0,,,,,,,1040.0,465.83696529399634,,,823.467060000152,,,2.0,1.0,0.0,,,,,
487200.0,3072.0,0.0,577.0,,0.0,882233.0,,,,,,,1039.0,469.84945987592573,,,855.7543499998643,,,3.0,25.0,1.0,,,,,
487200.0,3072.0,0.0,577.0,,0.0,882233.0,25.0,203.0,,,,,,,,,,71.0,11.0,,,,,,,,7.0
487200.0,3072.0,0.0,577.0,,0.0,882233.0,37.0,203.0,,,,,,,,,,63.0,1634.0,,,,,,,,5.0
487200.0,3072.0,0.0,577.0,,0.0,882233.0,13.0,203.0,,,,,,,,,,91.0,390.0,,,,,,,,6.0
487200.0,3072.0,0.0,577.0,,0.0,882233.0,1.0,203.0,,,,,,,,,,98.0,1895.0,,,,,,,,10.0
487200.0,3072.0,0.0,577.0,,0.0,882233.0,,,,,,,,,,,,,,,,,,1039.0,1318.8110000000004,1.0,
487200.0,3072.0,0.0,577.0,,0.0,882233.0,,,,,,,,,,,,,,,,,,1040.0,1394.1070000000175,1.0,
487200.0,3072.0,0.0,577.0,9.77941999999977,0.0,882233.0,,,4.0,1040.0,5.0,58.77631000001121,,,,,,,,,,,0.0,,,,
487200.0,3072.0,0.0,577.0,0.00587,0.0,882233.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
487200.0,3072.0,0.0,577.0,,0.0,882233.0,,,,,,,,,19.99999993138534,1040.0,,,,,,,,,,,
487200.0,3072.0,0.0,577.0,,0.0,882233.0,,,,,,,,,19.99999999584299,1039.0,,,,,,,,,,,
504000.0,3136.0,0.0,593.0,,0.0,918777.0,,,,,,,1040.0,466.24745273034665,,,823.0046900002117,,,2.0,37.0,0.0,,,,,
504000.0,3136.0,0.0,593.0,,0.0,918777.0,,,,,,,1039.0,470.10204308715595,,,854.879839999917,,,3.0,25.0,1.0,,,,,
504000.0,3136.0,0.0,593.0,,0.0,918777.0,25.0,210.0,,,,,,,,,,71.0,177.0,,,,,,,,7.0
504000.0,3136.0,0.0,593.0,,0.0,918777.0,37.0,210.0,,,,,,,,,,63.0,1617.0,,,,,,,,5.0
504000.0,3136.0,0.0,593.0,,0.0,918777.0,1.0,210.0,,,,,,,,,,98.0,1875.0,,,,,,,,10.0
504000.0,3136.0,0.0,593.0,,0.0,918777.0,13.0,210.0,,,,,,,,,,91.0,390.0,,,,,,,,6.0
504000.0,3136.0,0.0,593.0,,0.0,918777.0,,,,,,,,,,,,,,,,,,1039.0,1362.075,1.0,
504000.0,3136.0,0.0,593.0,,0.0,918777.0,,,,,,,,,,,,,,,,,,1040.0,1433.4710000000164,1.0,
504000.0,3136.0,0.0,593.0,2.31278,0.0,918777.0,,,4.0,1040.0,6.0,61.21823000001187,,,,,,,,,,,0.0,,,,
504000.0,3136.0,0.0,593.0,0.00587,0.0,918777.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
504000.0,3136.0,0.0,593.0,,0.0,918777.0,,,,,,,,,19.999999974745673,1040.0,,,,,,,,,,,
504000.0,3136.0,0.0,593.0,,0.0,918777.0,,,,,,,,,19.999999998866613,1039.0,,,,,,,,,,,
520800.0,3192.0,0.0,608.0,,0.0,965688.0,,,,,,,1040.0,466.2620511245023,,,816.8414800003591,,,2.0,13.0,0.0,,,,,
520800.0,3192.0,0.0,608.0,,0.0,965688.0,,,,,,,1039.0,470.4590561715375,,,852.7613000000118,,,3.0,25.0,1.0,,,,,
520800.0,3192.0,0.0,608.0,,0.0,965688.0,25.0,217.0,,,,,,,,,,72.0,163.0,,,,,,,,7.0
520800.0,3192.0,0.0,608.0,,0.0,965688.0,13.0,217.0,,,,,,,,,,70.0,371.0,,,,,,,,5.0
520800.0,3192.0,0.0,608.0,,0.0,965688.0,1.0,217.0,,,,,,,,,,99.0,1855.0,,,,,,,,15.0
520800.0,3192.0,0.0,608.0,,0.0,965688.0,37.0,217.0,,,,,,,,,,85.0,1614.0,,,,,,,,6.0
520800.0,3192.0,0.0,608.0,,0.0,965688.0,,,,,,,,,,,,,,,,,,1040.0,1468.0770000000157,1.0,
520800.0,3192.0,0.0,608.0,,0.0,965688.0,,,,,,,,,,,,,,,,,,1039.0,1396.6550000000007,1.0,
520800.0,3192.0,0.0,608.0,0.00587,0.0,965688.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
520800.0,3192.0,0.0,608.0,2.3656099999999984,0.0,965688.0,,,4.0,1040.0,6.0,61.271060000011886,,,,,,,,,,,0.0,,,,
520800.0,3192.0,0.0,608.0,,0.0,965688.0,,,,,,,,,19.999999979311564,1040.0,,,,,,,,,,,
520800.0,3192.0,0.0,608.0,,0.0,965688.0,,,,,,,,,19.99999999958296,1039.0,,,,,,,,,,,
537600.0,3278.0,0.0,629.0,,0.0,1005330.0,,,,,,,1039.0,471.06067013049153,,,853.4276000000733,,,3.0,25.0,1.0,,,,,
537600.0,3278.0,0.0,629.0,,0.0,1005330.0,,,,,,,1040.0,466.8584398561642,,,818.0247400003993,,,2.0,37.0,0.0,,,,,
537600.0,3278.0,0.0,629.0,,0.0,1005330.0,1.0,224.0,,,,,,,,,,99.0,1848.0,,,,,,,,15.0
537600.0,3278.0,0.0,629.0,,0.0,1005330.0,13.0,224.0,,,,,,,,,,70.0,352.0,,,,,,,,5.0
537600.0,3278.0,0.0,629.0,,0.0,1005330.0,37.0,224.0,,,,,,,,,,85.0,1574.0,,,,,,,,6.0
537600.0,3278.0,0.0,629.0,,0.0,1005330.0,25.0,224.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
537600.0,3278.0,0.0,629.0,,0.0,1005330.0,,,,,,,,,,,,,,,,,,1040.0,1520.1160000000136,1.0,
537600.0,3278.0,0.0,629.0,,0.0,1005330.0,,,,,,,,,,,,,,,,,,1039.0,1438.3720000000017,1.0,
537600.0,3278.0,0.0,629.0,5.740859999999895,0.0,1005330.0,,,4.0,1040.0,6.0,64.6463100000128,,,,,,,,,,,0.0,,,,
537600.0,3278.0,0.0,629.0,0.00587,0.0,1005330.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
537600.0,3278.0,0.0,629.0,,0.0,1005330.0,,,,,,,,,19.999999999830397,1039.0,,,,,,,,,,,
537600.0,3278.0,0.0,629.0,,0.0,1005330.0,,,,,,,,,19.99999999792384,1040.0,,,,,,,,,,,
554400.0,3411.0,0.0,662.0,,0.0,1043497.0,,,,,,,1039.0,473.0036658223095,,,867.6360499999852,,,3.0,25.0,1.0,,,,,
554400.0,3411.0,0.0,662.0,,0.0,1043497.0,,,,,,,1040.0,466.92197883563955,,,816.1743400004509,,,2.0,13.0,0.0,,,,,
554400.0,3411.0,0.0,662.0,,0.0,1043497.0,37.0,231.0,,,,,,,,,,85.0,1555.0,,,,,,,,6.0
554400.0,3411.0,0.0,662.0,,0.0,1043497.0,1.0,231.0,,,,,,,,,,99.0,1808.0,,,,,,,,15.0
554400.0,3411.0,0.0,662.0,,0.0,1043497.0,13.0,231.0,,,,,,,,,,70.0,310.0,,,,,,,,5.0
554400.0,3411.0,0.0,662.0,,0.0,1043497.0,25.0,231.0,,,,,,,,,,72.0,111.0,,,,,,,,7.0
554400.0,3411.0,0.0,662.0,,0.0,1043497.0,,,,,,,,,,,,,,,,,,1040.0,1583.803000000011,1.0,
554400.0,3411.0,0.0,662.0,,0.0,1043497.0,,,,,,,,,,,,,,,,,,1039.0,1502.8390000000022,1.0,
554400.0,3411.0,0.0,662.0,0.00587,0.0,1043497.0,,,4.0,1039.0,8.0,48.73861000000848,,,,,,,,,,,1.0,,,,
554400.0,3411.0,0.0,662.0,6.140019999999883,0.0,1043497.0,,,4.0,1040.0,6.0,65.04547000001291,,,,,,,,,,,0.0,,,,
554400.0,3411.0,0.0,662.0,,0.0,1043497.0,,,,,,,,,19.999999998967258,1040.0,,,,,,,,,,,
554400.0,3411.0,0.0,662.0,,0.0,1043497.0,,,,,,,,,19.999999999948912,1039.0,,,,,,,,,,,
571200.0,3752.0,0.0,679.0,,0.0,1079343.0,,,,,,,1039.0,473.93118122939256,,,871.8692300000087,,,3.0,25.0,1.0,,,,,
571200.0,3752.0,0.0,679.0,,0.0,1079343.0,,,,,,,1040.0,466.92197883563955,,,813.568060000518,,,2.0,13.0,0.0,,,,,
571200.0,3752.0,0.0,679.0,,0.0,1079343.0,1.0,238.0,,,,,,,,,,99.0,1808.0,,,,,,,,15.0
571200.0,3752.0,0.0,679.0,,0.0,1079343.0,25.0,238.0,,,,,,,,,,72.0,85.0,,,,,,,,7.0
