time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1803.0,0.0,291.0,,0.0,393578.0,13.0,119.0,,,,,,,,,,83.0,329.0,,,,,,,,5.0
285600.0,1803.0,0.0,291.0,,0.0,393578.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,1803.0,0.0,291.0,,0.0,393578.0,1.0,119.0,,,,,,,,,,64.0,2048.0,,,,,,,,4.0
285600.0,1803.0,0.0,291.0,,0.0,393578.0,,,,,,,,,,,,,,,,,,1029.0,936.5850000000098,1.0,
285600.0,1803.0,0.0,291.0,,0.0,393578.0,,,,,,,,,,,,,,,,,,1030.0,960.3360000000097,1.0,
285600.0,1803.0,0.0,291.0,0.0,0.0,393578.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
285600.0,1803.0,0.0,291.0,5.25951999999991,0.0,393578.0,,,4.0,1030.0,4.0,44.723530000007386,,,,,,,,,,,0.0,,,,
285600.0,1803.0,0.0,291.0,,0.0,393578.0,,,,,,,,,2.6042723816156936,1029.0,,,,,,,,,,,
285600.0,1803.0,0.0,291.0,,0.0,393578.0,,,,,,,,,0.7847788226733752,1030.0,,,,,,,,,,,
302400.0,1917.0,0.0,307.0,,0.0,418570.0,,,,,,,1029.0,467.20166270713463,,,857.303569999491,,,3.0,25.0,1.0,,,,,
302400.0,1917.0,0.0,307.0,,0.0,418570.0,,,,,,,1030.0,464.3333453450042,,,830.4887799998105,,,2.0,1.0,0.0,,,,,
302400.0,1917.0,0.0,307.0,,0.0,418570.0,37.0,126.0,,,,,,,,,,78.0,1904.0,,,,,,,,5.0
302400.0,1917.0,0.0,307.0,,0.0,418570.0,25.0,126.0,,,,,,,,,,75.0,176.0,,,,,,,,7.0
302400.0,1917.0,0.0,307.0,,0.0,418570.0,13.0,126.0,,,,,,,,,,84.0,286.0,,,,,,,,5.0
302400.0,1917.0,0.0,307.0,,0.0,418570.0,1.0,126.0,,,,,,,,,,62.0,1994.0,,,,,,,,5.0
302400.0,1917.0,0.0,307.0,,0.0,418570.0,,,,,,,,,,,,,,,,,,1030.0,995.1240000000113,1.0,
302400.0,1917.0,0.0,307.0,,0.0,418570.0,,,,,,,,,,,,,,,,,,1029.0,1000.8700000000118,1.0,
302400.0,1917.0,0.0,307.0,0.0,0.0,418570.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
302400.0,1917.0,0.0,307.0,6.1106699999998835,0.0,418570.0,,,4.0,1030.0,4.0,45.57468000000762,,,,,,,,,,,0.0,,,,
302400.0,1917.0,0.0,307.0,,0.0,418570.0,,,,,,,,,0.7848664115402986,1030.0,,,,,,,,,,,
302400.0,1917.0,0.0,307.0,,0.0,418570.0,,,,,,,,,2.604445996168238,1029.0,,,,,,,,,,,
319200.0,1996.0,0.0,322.0,,0.0,444770.0,,,,,,,1030.0,464.3333453450042,,,825.690279999924,,,2.0,1.0,0.0,,,,,
319200.0,1996.0,0.0,322.0,,0.0,444770.0,,,,,,,1029.0,469.78623009347325,,,874.7540499994013,,,3.0,25.0,1.0,,,,,
319200.0,1996.0,0.0,322.0,,0.0,444770.0,1.0,133.0,,,,,,,,,,62.0,1950.0,,,,,,,,5.0
319200.0,1996.0,0.0,322.0,,0.0,444770.0,25.0,133.0,,,,,,,,,,75.0,141.0,,,,,,,,7.0
319200.0,1996.0,0.0,322.0,,0.0,444770.0,13.0,133.0,,,,,,,,,,84.0,286.0,,,,,,,,5.0
319200.0,1996.0,0.0,322.0,,0.0,444770.0,37.0,133.0,,,,,,,,,,78.0,1904.0,,,,,,,,5.0
319200.0,1996.0,0.0,322.0,,0.0,444770.0,,,,,,,,,,,,,,,,,,1029.0,1081.3530000000117,1.0,
319200.0,1996.0,0.0,322.0,,0.0,444770.0,,,,,,,,,,,,,,,,,,1030.0,1021.9820000000128,1.0,
319200.0,1996.0,0.0,322.0,6.1106699999998835,0.0,444770.0,,,4.0,1030.0,4.0,45.57468000000762,,,,,,,,,,,0.0,,,,
319200.0,1996.0,0.0,322.0,0.0,0.0,444770.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
319200.0,1996.0,0.0,322.0,,0.0,444770.0,,,,,,,,,2.604547272632544,1029.0,,,,,,,,,,,
319200.0,1996.0,0.0,322.0,,0.0,444770.0,,,,,,,,,0.7849377848266624,1030.0,,,,,,,,,,,
336000.0,2071.0,0.0,336.0,,0.0,474011.0,,,,,,,1030.0,464.4358541465639,,,823.1656399999962,,,2.0,13.0,0.0,,,,,
336000.0,2071.0,0.0,336.0,,0.0,474011.0,,,,,,,1029.0,471.7249856960675,,,886.9555699993617,,,3.0,25.0,1.0,,,,,
336000.0,2071.0,0.0,336.0,,0.0,474011.0,25.0,140.0,,,,,,,,,,75.0,112.0,,,,,,,,7.0
336000.0,2071.0,0.0,336.0,,0.0,474011.0,37.0,140.0,,,,,,,,,,78.0,1899.0,,,,,,,,5.0
336000.0,2071.0,0.0,336.0,,0.0,474011.0,1.0,140.0,,,,,,,,,,62.0,1913.0,,,,,,,,5.0
336000.0,2071.0,0.0,336.0,,0.0,474011.0,13.0,140.0,,,,,,,,,,84.0,282.0,,,,,,,,5.0
336000.0,2071.0,0.0,336.0,,0.0,474011.0,,,,,,,,,,,,,,,,,,1030.0,1058.5900000000101,1.0,
336000.0,2071.0,0.0,336.0,,0.0,474011.0,,,,,,,,,,,,,,,,,,1029.0,1135.043000000011,1.0,
336000.0,2071.0,0.0,336.0,6.621359999999868,0.0,474011.0,,,4.0,1030.0,4.0,46.08537000000776,,,,,,,,,,,0.0,,,,
336000.0,2071.0,0.0,336.0,0.0,0.0,474011.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
336000.0,2071.0,0.0,336.0,,0.0,474011.0,,,,,,,,,0.7850124067506163,1030.0,,,,,,,,,,,
336000.0,2071.0,0.0,336.0,,0.0,474011.0,,,,,,,,,2.6046311881476427,1029.0,,,,,,,,,,,
352800.0,2447.0,0.0,352.0,,0.0,501384.0,,,,,,,1030.0,465.0438855016987,,,826.3367699999895,,,2.0,1.0,0.0,,,,,
352800.0,2447.0,0.0,352.0,,0.0,501384.0,,,,,,,1029.0,473.80820974890565,,,898.6323499993588,,,3.0,25.0,1.0,,,,,
352800.0,2447.0,0.0,352.0,,0.0,501384.0,25.0,147.0,,,,,,,,,,75.0,77.0,,,,,,,,7.0
352800.0,2447.0,0.0,352.0,,0.0,501384.0,13.0,147.0,,,,,,,,,,84.0,723.0,,,,,,,,5.0
352800.0,2447.0,0.0,352.0,,0.0,501384.0,1.0,147.0,,,,,,,,,,62.0,1856.0,,,,,,,,5.0
352800.0,2447.0,0.0,352.0,,0.0,501384.0,37.0,147.0,,,,,,,,,,78.0,1899.0,,,,,,,,5.0
352800.0,2447.0,0.0,352.0,,0.0,501384.0,,,,,,,,,,,,,,,,,,1029.0,1178.51500000001,1.0,
352800.0,2447.0,0.0,352.0,,0.0,501384.0,,,,,,,,,,,,,,,,,,1030.0,1118.1949999999838,1.0,
352800.0,2447.0,0.0,352.0,0.0,0.0,501384.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
352800.0,2447.0,0.0,352.0,0.02935,0.0,501384.0,,,4.0,1030.0,5.0,49.41953000000866,,,,,,,,,,,0.0,,,,
352800.0,2447.0,0.0,352.0,,0.0,501384.0,,,,,,,,,2.6047324663748497,1029.0,,,,,,,,,,,
352800.0,2447.0,0.0,352.0,,0.0,501384.0,,,,,,,,,0.7855657224864815,1030.0,,,,,,,,,,,
369600.0,2615.0,0.0,369.0,,0.0,530362.0,,,,,,,1030.0,466.05579531832456,,,831.9705499999731,,,2.0,13.0,0.0,,,,,
369600.0,2615.0,0.0,369.0,,0.0,530362.0,,,,,,,1029.0,473.890454803483,,,893.2695299994967,,,3.0,25.0,1.0,,,,,
369600.0,2615.0,0.0,369.0,,0.0,530362.0,25.0,154.0,,,,,,,,,,67.0,187.0,,,,,,,,7.0
369600.0,2615.0,0.0,369.0,,0.0,530362.0,13.0,154.0,,,,,,,,,,64.0,717.0,,,,,,,,5.0
369600.0,2615.0,0.0,369.0,,0.0,530362.0,37.0,154.0,,,,,,,,,,68.0,1899.0,,,,,,,,6.0
369600.0,2615.0,0.0,369.0,,0.0,530362.0,1.0,154.0,,,,,,,,,,61.0,1777.0,,,,,,,,8.0
369600.0,2615.0,0.0,369.0,,0.0,530362.0,,,,,,,,,,,,,,,,,,1030.0,1182.2719999999774,1.0,
369600.0,2615.0,0.0,369.0,,0.0,530362.0,,,,,,,,,,,,,,,,,,1029.0,1213.6020000000074,1.0,
369600.0,2615.0,0.0,369.0,5.617589999999899,0.0,530362.0,,,4.0,1030.0,5.0,55.00777000001018,,,,,,,,,,,0.0,,,,
369600.0,2615.0,0.0,369.0,0.0,0.0,530362.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
369600.0,2615.0,0.0,369.0,,0.0,530362.0,,,,,,,,,0.7857036842244584,1030.0,,,,,,,,,,,
369600.0,2615.0,0.0,369.0,,0.0,530362.0,,,,,,,,,2.8400353283971023,1029.0,,,,,,,,,,,
386400.0,2665.0,0.0,380.0,,0.0,561967.0,,,,,,,1030.0,466.2242477885863,,,828.2700500000801,,,2.0,1.0,0.0,,,,,
386400.0,2665.0,0.0,380.0,,0.0,561967.0,,,,,,,1029.0,474.54965000559224,,,891.3590999996261,,,3.0,25.0,1.0,,,,,
386400.0,2665.0,0.0,380.0,,0.0,561967.0,13.0,161.0,,,,,,,,,,64.0,713.0,,,,,,,,5.0
386400.0,2665.0,0.0,380.0,,0.0,561967.0,25.0,161.0,,,,,,,,,,67.0,169.0,,,,,,,,7.0
386400.0,2665.0,0.0,380.0,,0.0,561967.0,37.0,161.0,,,,,,,,,,68.0,1880.0,,,,,,,,6.0
386400.0,2665.0,0.0,380.0,,0.0,561967.0,1.0,161.0,,,,,,,,,,61.0,1768.0,,,,,,,,8.0
386400.0,2665.0,0.0,380.0,,0.0,561967.0,,,,,,,,,,,,,,,,,,1029.0,1254.0840000000078,1.0,
386400.0,2665.0,0.0,380.0,,0.0,561967.0,,,,,,,,,,,,,,,,,,1030.0,1217.8529999999764,1.0,
386400.0,2665.0,0.0,380.0,0.0,0.0,561967.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
386400.0,2665.0,0.0,380.0,6.410039999999874,0.0,561967.0,,,4.0,1030.0,5.0,55.8002200000104,,,,,,,,,,,0.0,,,,
386400.0,2665.0,0.0,380.0,,0.0,561967.0,,,,,,,,,3.9603127044004465,1029.0,,,,,,,,,,,
386400.0,2665.0,0.0,380.0,,0.0,561967.0,,,,,,,,,0.8648192165713035,1030.0,,,,,,,,,,,
403200.0,2759.0,0.0,394.0,,0.0,591962.0,,,,,,,1029.0,475.57324751983435,,,894.1947099996913,,,3.0,25.0,1.0,,,,,
403200.0,2759.0,0.0,394.0,,0.0,591962.0,,,,,,,1030.0,466.28737179339345,,,826.48828000013,,,2.0,37.0,0.0,,,,,
403200.0,2759.0,0.0,394.0,,0.0,591962.0,1.0,168.0,,,,,,,,,,61.0,1705.0,,,,,,,,8.0
403200.0,2759.0,0.0,394.0,,0.0,591962.0,13.0,168.0,,,,,,,,,,64.0,713.0,,,,,,,,5.0
403200.0,2759.0,0.0,394.0,,0.0,591962.0,37.0,168.0,,,,,,,,,,68.0,1868.0,,,,,,,,6.0
403200.0,2759.0,0.0,394.0,,0.0,591962.0,25.0,168.0,,,,,,,,,,67.0,150.0,,,,,,,,7.0
403200.0,2759.0,0.0,394.0,,0.0,591962.0,,,,,,,,,,,,,,,,,,1030.0,1271.6599999999714,1.0,
403200.0,2759.0,0.0,394.0,,0.0,591962.0,,,,,,,,,,,,,,,,,,1029.0,1294.0980000000086,1.0,
403200.0,2759.0,0.0,394.0,6.785719999999863,0.0,591962.0,,,4.0,1030.0,5.0,56.1759000000105,,,,,,,,,,,0.0,,,,
403200.0,2759.0,0.0,394.0,0.0,0.0,591962.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
403200.0,2759.0,0.0,394.0,,0.0,591962.0,,,,,,,,,0.8649484897033552,1030.0,,,,,,,,,,,
403200.0,2759.0,0.0,394.0,,0.0,591962.0,,,,,,,,,4.287591107975879,1029.0,,,,,,,,,,,
420000.0,2872.0,0.0,416.0,,0.0,615010.0,,,,,,,1030.0,467.3357869768769,,,832.899360000099,,,2.0,1.0,0.0,,,,,
420000.0,2872.0,0.0,416.0,,0.0,615010.0,,,,,,,1029.0,478.2159119268657,,,913.1741599995881,,,3.0,25.0,1.0,,,,,
420000.0,2872.0,0.0,416.0,,0.0,615010.0,25.0,175.0,,,,,,,,,,67.0,101.0,,,,,,,,7.0
420000.0,2872.0,0.0,416.0,,0.0,615010.0,1.0,175.0,,,,,,,,,,61.0,1705.0,,,,,,,,8.0
420000.0,2872.0,0.0,416.0,,0.0,615010.0,13.0,175.0,,,,,,,,,,64.0,713.0,,,,,,,,5.0
420000.0,2872.0,0.0,416.0,,0.0,615010.0,37.0,175.0,,,,,,,,,,68.0,1804.0,,,,,,,,6.0
420000.0,2872.0,0.0,416.0,,0.0,615010.0,,,,,,,,,,,,,,,,,,1029.0,1367.223000000011,1.0,
420000.0,2872.0,0.0,416.0,,0.0,615010.0,,,,,,,,,,,,,,,,,,1030.0,1346.2669999999705,1.0,
420000.0,2872.0,0.0,416.0,2.4595299999999956,0.0,615010.0,,,4.0,1030.0,6.0,61.81110000001203,,,,,,,,,,,0.0,,,,
420000.0,2872.0,0.0,416.0,0.0,0.0,615010.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
420000.0,2872.0,0.0,416.0,,0.0,615010.0,,,,,,,,,4.287735295889451,1029.0,,,,,,,,,,,
420000.0,2872.0,0.0,416.0,,0.0,615010.0,,,,,,,,,0.8650588122075508,1030.0,,,,,,,,,,,
436800.0,2985.0,0.0,431.0,,0.0,646323.0,,,,,,,1030.0,467.6125102823228,,,831.364940000168,,,2.0,37.0,0.0,,,,,
436800.0,2985.0,0.0,431.0,,0.0,646323.0,,,,,,,1029.0,478.8923209510913,,,914.5753699996462,,,3.0,25.0,1.0,,,,,
436800.0,2985.0,0.0,431.0,,0.0,646323.0,13.0,182.0,,,,,,,,,,64.0,713.0,,,,,,,,5.0
436800.0,2985.0,0.0,431.0,,0.0,646323.0,1.0,182.0,,,,,,,,,,61.0,1705.0,,,,,,,,8.0
436800.0,2985.0,0.0,431.0,,0.0,646323.0,25.0,182.0,,,,,,,,,,67.0,27.0,,,,,,,,7.0
436800.0,2985.0,0.0,431.0,,0.0,646323.0,37.0,182.0,,,,,,,,,,68.0,1765.0,,,,,,,,6.0
436800.0,2985.0,0.0,431.0,,0.0,646323.0,,,,,,,,,,,,,,,,,,1029.0,1404.143000000014,1.0,
436800.0,2985.0,0.0,431.0,,0.0,646323.0,,,,,,,,,,,,,,,,,,1030.0,1393.3659999999702,1.0,
436800.0,2985.0,0.0,431.0,0.0,0.0,646323.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
436800.0,2985.0,0.0,431.0,4.290969999999939,0.0,646323.0,,,4.0,1030.0,6.0,63.64254000001253,,,,,,,,,,,0.0,,,,
436800.0,2985.0,0.0,431.0,,0.0,646323.0,,,,,,,,,0.8651260442423309,1030.0,,,,,,,,,,,
436800.0,2985.0,0.0,431.0,,0.0,646323.0,,,,,,,,,4.2879530467395,1029.0,,,,,,,,,,,
453600.0,3093.0,0.0,450.0,,0.0,671012.0,,,,,,,1030.0,468.00788249634854,,,831.9003800002005,,,2.0,37.0,0.0,,,,,
453600.0,3093.0,0.0,450.0,,0.0,671012.0,,,,,,,1029.0,480.60426743561754,,,924.0970899996465,,,3.0,25.0,1.0,,,,,
453600.0,3093.0,0.0,450.0,,0.0,671012.0,1.0,189.0,,,,,,,,,,98.0,1705.0,,,,,,,,10.0
453600.0,3093.0,0.0,450.0,,0.0,671012.0,25.0,189.0,,,,,,,,,,71.0,165.0,,,,,,,,7.0
453600.0,3093.0,0.0,450.0,,0.0,671012.0,37.0,189.0,,,,,,,,,,63.0,1712.0,,,,,,,,5.0
453600.0,3093.0,0.0,450.0,,0.0,671012.0,13.0,189.0,,,,,,,,,,91.0,713.0,,,,,,,,6.0
453600.0,3093.0,0.0,450.0,,0.0,671012.0,,,,,,,,,,,,,,,,,,1029.0,1489.657000000014,1.0,
453600.0,3093.0,0.0,450.0,,0.0,671012.0,,,,,,,,,,,,,,,,,,1030.0,1448.1219999999682,1.0,
453600.0,3093.0,0.0,450.0,6.462869999999873,0.0,671012.0,,,4.0,1030.0,6.0,65.81444000001312,,,,,,,,,,,0.0,,,,
453600.0,3093.0,0.0,450.0,0.0,0.0,671012.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
453600.0,3093.0,0.0,450.0,,0.0,671012.0,,,,,,,,,0.8652174160231596,1030.0,,,,,,,,,,,
453600.0,3093.0,0.0,450.0,,0.0,671012.0,,,,,,,,,4.288114886774413,1029.0,,,,,,,,,,,
470400.0,3191.0,0.0,471.0,,0.0,690129.0,,,,,,,1029.0,485.6838189999878,,,963.675389999394,,,3.0,25.0,1.0,,,,,
470400.0,3191.0,0.0,471.0,,0.0,690129.0,,,,,,,1030.0,468.7654413066589,,,837.1778600001641,,,2.0,37.0,0.0,,,,,
470400.0,3191.0,0.0,471.0,,0.0,690129.0,37.0,196.0,,,,,,,,,,63.0,1649.0,,,,,,,,5.0
470400.0,3191.0,0.0,471.0,,0.0,690129.0,1.0,196.0,,,,,,,,,,98.0,1705.0,,,,,,,,10.0
470400.0,3191.0,0.0,471.0,,0.0,690129.0,13.0,196.0,,,,,,,,,,91.0,713.0,,,,,,,,6.0
470400.0,3191.0,0.0,471.0,,0.0,690129.0,25.0,196.0,,,,,,,,,,71.0,130.0,,,,,,,,7.0
470400.0,3191.0,0.0,471.0,,0.0,690129.0,,,,,,,,,,,,,,,,,,1029.0,1574.391000000013,1.0,
470400.0,3191.0,0.0,471.0,,0.0,690129.0,,,,,,,,,,,,,,,,,,1030.0,1522.2999999999658,1.0,
470400.0,3191.0,0.0,471.0,0.0,0.0,690129.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
470400.0,3191.0,0.0,471.0,1.0918200000000033,0.0,690129.0,,,4.0,1030.0,7.0,70.47522000001439,,,,,,,,,,,0.0,,,,
470400.0,3191.0,0.0,471.0,,0.0,690129.0,,,,,,,,,0.8653260355104253,1030.0,,,,,,,,,,,
470400.0,3191.0,0.0,471.0,,0.0,690129.0,,,,,,,,,4.28821787508241,1029.0,,,,,,,,,,,
487200.0,3264.0,0.0,486.0,,0.0,724805.0,,,,,,,1029.0,486.80518022537854,,,971.4024399993692,,,3.0,25.0,1.0,,,,,
487200.0,3264.0,0.0,486.0,,0.0,724805.0,,,,,,,1030.0,469.71927025029385,,,840.9888000001876,,,2.0,13.0,0.0,,,,,
487200.0,3264.0,0.0,486.0,,0.0,724805.0,13.0,203.0,,,,,,,,,,91.0,707.0,,,,,,,,6.0
487200.0,3264.0,0.0,486.0,,0.0,724805.0,37.0,203.0,,,,,,,,,,63.0,1635.0,,,,,,,,5.0
487200.0,3264.0,0.0,486.0,,0.0,724805.0,1.0,203.0,,,,,,,,,,98.0,1683.0,,,,,,,,10.0
487200.0,3264.0,0.0,486.0,,0.0,724805.0,25.0,203.0,,,,,,,,,,71.0,99.0,,,,,,,,7.0
487200.0,3264.0,0.0,486.0,,0.0,724805.0,,,,,,,,,,,,,,,,,,1030.0,1576.470999999964,1.0,
487200.0,3264.0,0.0,486.0,,0.0,724805.0,,,,,,,,,,,,,,,,,,1029.0,1641.3410000000135,1.0,
487200.0,3264.0,0.0,486.0,0.0,0.0,724805.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
487200.0,3264.0,0.0,486.0,6.515699999999871,0.0,724805.0,,,4.0,1030.0,7.0,75.89910000001586,,,,,,,,,,,0.0,,,,
487200.0,3264.0,0.0,486.0,,0.0,724805.0,,,,,,,,,4.288309092775052,1029.0,,,,,,,,,,,
487200.0,3264.0,0.0,486.0,,0.0,724805.0,,,,,,,,,0.9520804124301371,1030.0,,,,,,,,,,,
504000.0,3402.0,0.0,507.0,,0.0,753977.0,,,,,,,1029.0,487.6836289864022,,,976.9070099993623,,,3.0,25.0,1.0,,,,,
504000.0,3402.0,0.0,507.0,,0.0,753977.0,,,,,,,1030.0,472.4347322479302,,,860.2247000000622,,,3.0,13.0,0.0,,,,,
504000.0,3402.0,0.0,507.0,,0.0,753977.0,25.0,210.0,,,,,,,,,,71.0,4.0,,,,,,,,7.0
504000.0,3402.0,0.0,507.0,,0.0,753977.0,1.0,210.0,,,,,,,,,,98.0,1683.0,,,,,,,,10.0
504000.0,3402.0,0.0,507.0,,0.0,753977.0,37.0,210.0,,,,,,,,,,63.0,1635.0,,,,,,,,5.0
504000.0,3402.0,0.0,507.0,,0.0,753977.0,13.0,210.0,,,,,,,,,,91.0,664.0,,,,,,,,6.0
504000.0,3402.0,0.0,507.0,,0.0,753977.0,,,,,,,,,,,,,,,,,,1029.0,1704.7290000000203,1.0,
504000.0,3402.0,0.0,507.0,,0.0,753977.0,,,,,,,,,,,,,,,,,,1030.0,1663.882999999964,1.0,
504000.0,3402.0,0.0,507.0,0.0,0.0,753977.0,,,4.0,1030.0,8.0,79.52676000001685,,,,,,,,,,,0.0,,,,
504000.0,3402.0,0.0,507.0,0.0,0.0,753977.0,,,4.0,1029.0,8.0,48.71513000000847,,,,,,,,,,,1.0,,,,
504000.0,3402.0,0.0,507.0,,0.0,753977.0,,,,,,,,,4.288588627805037,1029.0,,,,,,,,,,,
504000.0,3402.0,0.0,507.0,,0.0,753977.0,,,,,,,,,0.9521589925107361,1030.0,,,,,,,,,,,
520800.0,3486.0,4.0,527.0,,1.0,780802.0,,,,,,,1030.0,474.48731639903764,,,873.4867900000083,,,1.0,25.0,0.0,,,,,
520800.0,3486.0,4.0,527.0,,1.0,780802.0,,,,,,,1029.0,490.46104215109864,,,998.8120399992324,,,1.0,25.0,1.0,,,,,
520800.0,3486.0,4.0,527.0,,1.0,780802.0,13.0,217.0,,,,,,,,,,70.0,661.0,,,,,,,,5.0
520800.0,3486.0,4.0,527.0,,1.0,780802.0,37.0,217.0,,,,,,,,,,85.0,1635.0,,,,,,,,6.0
520800.0,3486.0,4.0,527.0,,1.0,780802.0,25.0,217.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
520800.0,3486.0,4.0,527.0,,1.0,780802.0,1.0,217.0,,,,,,,,,,99.0,1683.0,,,,,,,,15.0
520800.0,3486.0,4.0,527.0,,1.0,780802.0,,,,,,,,,,,,,,,,,,1029.0,1797.2760000000217,1.0,
520800.0,3486.0,4.0,527.0,,1.0,780802.0,,,,,,,,,,,,,,,,,,1030.0,1731.6389999999649,1.0,
520800.0,3486.0,4.0,527.0,0.0,1.0,780802.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
520800.0,3486.0,4.0,527.0,0.0,1.0,780802.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
520800.0,3486.0,4.0,527.0,,1.0,780802.0,,,,,,,,,0.9522229559119446,1030.0,,,,,,,,,,,
520800.0,3486.0,4.0,527.0,,1.0,780802.0,,,,,,,,,4.288732807226662,1029.0,,,,,,,,,,,
537600.0,3590.0,4.0,542.0,,1.0,815717.0,,,,,,,1029.0,491.3749826992948,,,1003.2661599992567,,,1.0,25.0,1.0,,,,,
537600.0,3590.0,4.0,542.0,,1.0,815717.0,,,,,,,1030.0,476.1741846273667,,,882.7789500000055,,,1.0,13.0,0.0,,,,,
537600.0,3590.0,4.0,542.0,,1.0,815717.0,1.0,224.0,,,,,,,,,,99.0,1683.0,,,,,,,,15.0
537600.0,3590.0,4.0,542.0,,1.0,815717.0,13.0,224.0,,,,,,,,,,70.0,661.0,,,,,,,,5.0
537600.0,3590.0,4.0,542.0,,1.0,815717.0,37.0,224.0,,,,,,,,,,85.0,1635.0,,,,,,,,6.0
537600.0,3590.0,4.0,542.0,,1.0,815717.0,25.0,224.0,,,,,,,,,,72.0,12.0,,,,,,,,7.0
537600.0,3590.0,4.0,542.0,,1.0,815717.0,,,,,,,,,,,,,,,,,,1029.0,1855.8930000000232,1.0,
537600.0,3590.0,4.0,542.0,,1.0,815717.0,,,,,,,,,,,,,,,,,,1030.0,1780.778999999967,1.0,
537600.0,3590.0,4.0,542.0,0.0,1.0,815717.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
537600.0,3590.0,4.0,542.0,0.0,1.0,815717.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
537600.0,3590.0,4.0,542.0,,1.0,815717.0,,,,,,,,,4.288882870218195,1029.0,,,,,,,,,,,
537600.0,3590.0,4.0,542.0,,1.0,815717.0,,,,,,,,,0.9523198196805932,1030.0,,,,,,,,,,,
554400.0,3648.0,4.0,554.0,,1.0,848380.0,,,,,,,1030.0,477.99937150067717,,,895.6251299999328,,,1.0,13.0,0.0,,,,,
554400.0,3648.0,4.0,554.0,,1.0,848380.0,,,,,,,1029.0,492.09561740865024,,,1003.1069799993618,,,1.0,25.0,1.0,,,,,
554400.0,3648.0,4.0,554.0,,1.0,848380.0,1.0,231.0,,,,,,,,,,99.0,1683.0,,,,,,,,15.0
554400.0,3648.0,4.0,554.0,,1.0,848380.0,13.0,231.0,,,,,,,,,,70.0,631.0,,,,,,,,5.0
554400.0,3648.0,4.0,554.0,,1.0,848380.0,25.0,231.0,,,,,,,,,,72.0,177.0,,,,,,,,7.0
554400.0,3648.0,4.0,554.0,,1.0,848380.0,37.0,231.0,,,,,,,,,,85.0,1635.0,,,,,,,,6.0
554400.0,3648.0,4.0,554.0,,1.0,848380.0,,,,,,,,,,,,,,,,,,1029.0,1895.0360000000242,1.0,
554400.0,3648.0,4.0,554.0,,1.0,848380.0,,,,,,,,,,,,,,,,,,1030.0,1837.0169999999664,1.0,
554400.0,3648.0,4.0,554.0,0.0,1.0,848380.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
554400.0,3648.0,4.0,554.0,0.0,1.0,848380.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
554400.0,3648.0,4.0,554.0,,1.0,848380.0,,,,,,,,,0.9523746508469721,1030.0,,,,,,,,,,,
554400.0,3648.0,4.0,554.0,,1.0,848380.0,,,,,,,,,6.6436895140666685,1029.0,,,,,,,,,,,
571200.0,3741.0,4.0,574.0,,1.0,893165.0,,,,,,,1030.0,478.37581470555983,,,889.0646500001413,,,1.0,1.0,0.0,,,,,
571200.0,3741.0,4.0,574.0,,1.0,893165.0,,,,,,,1029.0,494.5383450640171,,,1022.046879999263,,,1.0,13.0,1.0,,,,,
571200.0,3741.0,4.0,574.0,,1.0,893165.0,25.0,238.0,,,,,,,,,,72.0,142.0,,,,,,,,7.0
571200.0,3741.0,4.0,574.0,,1.0,893165.0,13.0,238.0,,,,,,,,,,70.0,621.0,,,,,,,,5.0
571200.0,3741.0,4.0,574.0,,1.0,893165.0,37.0,238.0,,,,,,,,,,85.0,1635.0,,,,,,,,6.0
