time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1652.0,0.0,281.0,,0.0,380005.0,1.0,119.0,,,,,,,,,,64.0,2095.0,,,,,,,,4.0
285600.0,1652.0,0.0,281.0,,0.0,380005.0,37.0,119.0,,,,,,,,,,86.0,1882.0,,,,,,,,4.0
285600.0,1652.0,0.0,281.0,,0.0,380005.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,1652.0,0.0,281.0,,0.0,380005.0,,,,,,,,,,,,,,,,,,1040.0,1032.460000000011,1.0,
285600.0,1652.0,0.0,281.0,,0.0,380005.0,,,,,,,,,,,,,,,,,,1039.0,1009.9700000000039,1.0,
285600.0,1652.0,0.0,281.0,4.784049999999924,0.0,380005.0,,,4.0,1039.0,6.0,43.16211000000696,,,,,,,,,,,1.0,,,,
285600.0,1652.0,0.0,281.0,9.46830999999978,0.0,380005.0,,,4.0,1040.0,6.0,70.1288900000143,,,,,,,,,,,0.0,,,,
285600.0,1652.0,0.0,281.0,,0.0,380005.0,,,,,,,,,2.840945791883499,1039.0,,,,,,,,,,,
285600.0,1652.0,0.0,281.0,,0.0,380005.0,,,,,,,,,4.290751312721037,1040.0,,,,,,,,,,,
302400.0,1762.0,0.0,298.0,,0.0,403406.0,,,,,,,1040.0,470.7280824103639,,,881.1985399993591,,,2.0,13.0,0.0,,,,,
302400.0,1762.0,0.0,298.0,,0.0,403406.0,,,,,,,1039.0,469.8545375406369,,,878.1002099993777,,,3.0,1.0,1.0,,,,,
302400.0,1762.0,0.0,298.0,,0.0,403406.0,1.0,126.0,,,,,,,,,,62.0,2062.0,,,,,,,,5.0
302400.0,1762.0,0.0,298.0,,0.0,403406.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1762.0,0.0,298.0,,0.0,403406.0,37.0,126.0,,,,,,,,,,78.0,1854.0,,,,,,,,5.0
302400.0,1762.0,0.0,298.0,,0.0,403406.0,13.0,126.0,,,,,,,,,,84.0,406.0,,,,,,,,5.0
302400.0,1762.0,0.0,298.0,,0.0,403406.0,,,,,,,,,,,,,,,,,,1040.0,1061.3460000000082,1.0,
302400.0,1762.0,0.0,298.0,,0.0,403406.0,,,,,,,,,,,,,,,,,,1039.0,1084.174000000004,1.0,
302400.0,1762.0,0.0,298.0,0.00587,0.0,403406.0,,,4.0,1039.0,8.0,51.45642000000922,,,,,,,,,,,1.0,,,,
302400.0,1762.0,0.0,298.0,1.1035600000000034,0.0,403406.0,,,4.0,1040.0,7.0,72.3771000000149,,,,,,,,,,,0.0,,,,
302400.0,1762.0,0.0,298.0,,0.0,403406.0,,,,,,,,,4.637555629607791,1040.0,,,,,,,,,,,
302400.0,1762.0,0.0,298.0,,0.0,403406.0,,,,,,,,,3.9615950088483594,1039.0,,,,,,,,,,,
319200.0,2193.0,0.0,311.0,,0.0,436985.0,,,,,,,1040.0,470.9572696787022,,,879.8273599994195,,,2.0,13.0,0.0,,,,,
319200.0,2193.0,0.0,311.0,,0.0,436985.0,,,,,,,1039.0,470.14644698394494,,,875.6981299994703,,,3.0,25.0,1.0,,,,,
319200.0,2193.0,0.0,311.0,,0.0,436985.0,13.0,133.0,,,,,,,,,,84.0,715.0,,,,,,,,5.0
319200.0,2193.0,0.0,311.0,,0.0,436985.0,25.0,133.0,,,,,,,,,,75.0,190.0,,,,,,,,7.0
319200.0,2193.0,0.0,311.0,,0.0,436985.0,37.0,133.0,,,,,,,,,,78.0,1854.0,,,,,,,,5.0
319200.0,2193.0,0.0,311.0,,0.0,436985.0,1.0,133.0,,,,,,,,,,62.0,2050.0,,,,,,,,5.0
319200.0,2193.0,0.0,311.0,,0.0,436985.0,,,,,,,,,,,,,,,,,,1039.0,1116.2320000000018,1.0,
319200.0,2193.0,0.0,311.0,,0.0,436985.0,,,,,,,,,,,,,,,,,,1040.0,1113.9309999999782,1.0,
319200.0,2193.0,0.0,311.0,0.00587,0.0,436985.0,,,4.0,1039.0,8.0,51.45642000000922,,,,,,,,,,,1.0,,,,
319200.0,2193.0,0.0,311.0,2.4888799999999947,0.0,436985.0,,,4.0,1040.0,7.0,73.76242000001528,,,,,,,,,,,0.0,,,,
319200.0,2193.0,0.0,311.0,,0.0,436985.0,,,,,,,,,5.00116057818102,1039.0,,,,,,,,,,,
319200.0,2193.0,0.0,311.0,,0.0,436985.0,,,,,,,,,5.388946208824156,1040.0,,,,,,,,,,,
336000.0,2293.0,0.0,332.0,,0.0,463258.0,,,,,,,1039.0,472.020581444308,,,888.0171699994227,,,3.0,25.0,1.0,,,,,
336000.0,2293.0,0.0,332.0,,0.0,463258.0,,,,,,,1040.0,471.9515482749426,,,886.1866899993873,,,2.0,37.0,0.0,,,,,
336000.0,2293.0,0.0,332.0,,0.0,463258.0,37.0,140.0,,,,,,,,,,78.0,1826.0,,,,,,,,5.0
336000.0,2293.0,0.0,332.0,,0.0,463258.0,1.0,140.0,,,,,,,,,,62.0,2028.0,,,,,,,,5.0
336000.0,2293.0,0.0,332.0,,0.0,463258.0,25.0,140.0,,,,,,,,,,75.0,144.0,,,,,,,,7.0
336000.0,2293.0,0.0,332.0,,0.0,463258.0,13.0,140.0,,,,,,,,,,84.0,711.0,,,,,,,,5.0
336000.0,2293.0,0.0,332.0,,0.0,463258.0,,,,,,,,,,,,,,,,,,1039.0,1198.7040000000031,1.0,
336000.0,2293.0,0.0,332.0,,0.0,463258.0,,,,,,,,,,,,,,,,,,1040.0,1173.1069999999768,1.0,
336000.0,2293.0,0.0,332.0,0.00587,0.0,463258.0,,,4.0,1039.0,8.0,51.45642000000922,,,,,,,,,,,1.0,,,,
336000.0,2293.0,0.0,332.0,9.057409999999793,0.0,463258.0,,,4.0,1040.0,7.0,80.33095000001707,,,,,,,,,,,0.0,,,,
336000.0,2293.0,0.0,332.0,,0.0,463258.0,,,,,,,,,6.64778433432412,1040.0,,,,,,,,,,,
336000.0,2293.0,0.0,332.0,,0.0,463258.0,,,,,,,,,7.094739213386603,1039.0,,,,,,,,,,,
352800.0,2396.0,0.0,350.0,,0.0,493623.0,,,,,,,1039.0,473.6936585752303,,,898.2482499993991,,,3.0,25.0,1.0,,,,,
352800.0,2396.0,0.0,350.0,,0.0,493623.0,,,,,,,1040.0,473.40556489726555,,,895.3935499993532,,,3.0,1.0,0.0,,,,,
352800.0,2396.0,0.0,350.0,,0.0,493623.0,25.0,147.0,,,,,,,,,,75.0,111.0,,,,,,,,7.0
352800.0,2396.0,0.0,350.0,,0.0,493623.0,37.0,147.0,,,,,,,,,,78.0,1772.0,,,,,,,,5.0
352800.0,2396.0,0.0,350.0,,0.0,493623.0,1.0,147.0,,,,,,,,,,62.0,2012.0,,,,,,,,5.0
352800.0,2396.0,0.0,350.0,,0.0,493623.0,13.0,147.0,,,,,,,,,,84.0,711.0,,,,,,,,5.0
352800.0,2396.0,0.0,350.0,,0.0,493623.0,,,,,,,,,,,,,,,,,,1040.0,1233.8559999999745,1.0,
352800.0,2396.0,0.0,350.0,,0.0,493623.0,,,,,,,,,,,,,,,,,,1039.0,1245.5170000000037,1.0,
352800.0,2396.0,0.0,350.0,0.00587,0.0,493623.0,,,4.0,1039.0,8.0,51.45642000000922,,,,,,,,,,,1.0,,,,
352800.0,2396.0,0.0,350.0,0.0,0.0,493623.0,,,4.0,1040.0,8.0,81.9217200000175,,,,,,,,,,,0.0,,,,
352800.0,2396.0,0.0,350.0,,0.0,493623.0,,,,,,,,,7.094800010057065,1039.0,,,,,,,,,,,
352800.0,2396.0,0.0,350.0,,0.0,493623.0,,,,,,,,,7.563189039691586,1040.0,,,,,,,,,,,
369600.0,2525.0,4.0,372.0,,1.0,523057.0,,,,,,,1040.0,473.9823523989524,,,897.824979999368,,,1.0,25.0,0.0,,,,,
369600.0,2525.0,4.0,372.0,,1.0,523057.0,,,,,,,1039.0,474.60817101838506,,,904.2714299993754,,,1.0,13.0,1.0,,,,,
369600.0,2525.0,4.0,372.0,,1.0,523057.0,37.0,154.0,,,,,,,,,,68.0,1772.0,,,,,,,,6.0
369600.0,2525.0,4.0,372.0,,1.0,523057.0,13.0,154.0,,,,,,,,,,64.0,709.0,,,,,,,,5.0
369600.0,2525.0,4.0,372.0,,1.0,523057.0,25.0,154.0,,,,,,,,,,67.0,26.0,,,,,,,,7.0
369600.0,2525.0,4.0,372.0,,1.0,523057.0,1.0,154.0,,,,,,,,,,61.0,1970.0,,,,,,,,8.0
369600.0,2525.0,4.0,372.0,,1.0,523057.0,,,,,,,,,,,,,,,,,,1040.0,1289.9119999999757,1.0,
369600.0,2525.0,4.0,372.0,,1.0,523057.0,,,,,,,,,,,,,,,,,,1039.0,1312.7140000000077,1.0,
369600.0,2525.0,4.0,372.0,0.00587,1.0,523057.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
369600.0,2525.0,4.0,372.0,0.0,1.0,523057.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
369600.0,2525.0,4.0,372.0,,1.0,523057.0,,,,,,,,,7.094921600053087,1039.0,,,,,,,,,,,
369600.0,2525.0,4.0,372.0,,1.0,523057.0,,,,,,,,,11.009719744680964,1040.0,,,,,,,,,,,
386400.0,2578.0,4.0,385.0,,1.0,554185.0,,,,,,,1040.0,474.06689931172053,,,891.5143099995279,,,1.0,13.0,0.0,,,,,
386400.0,2578.0,4.0,385.0,,1.0,554185.0,,,,,,,1039.0,476.3000833361387,,,915.8934899993194,,,1.0,13.0,1.0,,,,,
386400.0,2578.0,4.0,385.0,,1.0,554185.0,1.0,161.0,,,,,,,,,,61.0,1970.0,,,,,,,,8.0
386400.0,2578.0,4.0,385.0,,1.0,554185.0,25.0,161.0,,,,,,,,,,67.0,5.0,,,,,,,,7.0
386400.0,2578.0,4.0,385.0,,1.0,554185.0,13.0,161.0,,,,,,,,,,64.0,677.0,,,,,,,,5.0
386400.0,2578.0,4.0,385.0,,1.0,554185.0,37.0,161.0,,,,,,,,,,68.0,1772.0,,,,,,,,6.0
386400.0,2578.0,4.0,385.0,,1.0,554185.0,,,,,,,,,,,,,,,,,,1039.0,1374.8800000000076,1.0,
386400.0,2578.0,4.0,385.0,,1.0,554185.0,,,,,,,,,,,,,,,,,,1040.0,1309.2949999999778,1.0,
386400.0,2578.0,4.0,385.0,0.00587,1.0,554185.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
386400.0,2578.0,4.0,385.0,0.0,1.0,554185.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
386400.0,2578.0,4.0,385.0,,1.0,554185.0,,,,,,,,,11.009702880691949,1040.0,,,,,,,,,,,
386400.0,2578.0,4.0,385.0,,1.0,554185.0,,,,,,,,,7.094973182340408,1039.0,,,,,,,,,,,
403200.0,2616.0,4.0,396.0,,1.0,584302.0,,,,,,,1040.0,475.8294773200532,,,900.7677899995392,,,1.0,1.0,0.0,,,,,
403200.0,2616.0,4.0,396.0,,1.0,584302.0,,,,,,,1039.0,476.6088196950708,,,914.6847499993869,,,1.0,13.0,1.0,,,,,
403200.0,2616.0,4.0,396.0,,1.0,584302.0,37.0,168.0,,,,,,,,,,68.0,1772.0,,,,,,,,6.0
403200.0,2616.0,4.0,396.0,,1.0,584302.0,1.0,168.0,,,,,,,,,,61.0,1951.0,,,,,,,,8.0
403200.0,2616.0,4.0,396.0,,1.0,584302.0,25.0,168.0,,,,,,,,,,67.0,5.0,,,,,,,,7.0
403200.0,2616.0,4.0,396.0,,1.0,584302.0,13.0,168.0,,,,,,,,,,64.0,658.0,,,,,,,,5.0
403200.0,2616.0,4.0,396.0,,1.0,584302.0,,,,,,,,,,,,,,,,,,1040.0,1354.6389999999774,1.0,
403200.0,2616.0,4.0,396.0,,1.0,584302.0,,,,,,,,,,,,,,,,,,1039.0,1400.5160000000074,1.0,
403200.0,2616.0,4.0,396.0,0.00587,1.0,584302.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
403200.0,2616.0,4.0,396.0,0.0,1.0,584302.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
403200.0,2616.0,4.0,396.0,,1.0,584302.0,,,,,,,,,7.09499528878926,1039.0,,,,,,,,,,,
403200.0,2616.0,4.0,396.0,,1.0,584302.0,,,,,,,,,13.37538232834537,1040.0,,,,,,,,,,,
420000.0,2718.0,4.0,418.0,,1.0,614998.0,,,,,,,1039.0,477.1521945236034,,,918.1786099993755,,,1.0,37.0,1.0,,,,,
420000.0,2718.0,4.0,418.0,,1.0,614998.0,,,,,,,1040.0,476.0707415802384,,,900.039499999589,,,1.0,37.0,0.0,,,,,
420000.0,2718.0,4.0,418.0,,1.0,614998.0,25.0,175.0,,,,,,,,,,67.0,5.0,,,,,,,,7.0
420000.0,2718.0,4.0,418.0,,1.0,614998.0,13.0,175.0,,,,,,,,,,64.0,639.0,,,,,,,,5.0
420000.0,2718.0,4.0,418.0,,1.0,614998.0,37.0,175.0,,,,,,,,,,68.0,1708.0,,,,,,,,6.0
420000.0,2718.0,4.0,418.0,,1.0,614998.0,1.0,175.0,,,,,,,,,,61.0,1932.0,,,,,,,,8.0
420000.0,2718.0,4.0,418.0,,1.0,614998.0,,,,,,,,,,,,,,,,,,1040.0,1408.6669999999763,1.0,
420000.0,2718.0,4.0,418.0,,1.0,614998.0,,,,,,,,,,,,,,,,,,1039.0,1470.0530000000076,1.0,
420000.0,2718.0,4.0,418.0,0.00587,1.0,614998.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
420000.0,2718.0,4.0,418.0,0.0,1.0,614998.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
420000.0,2718.0,4.0,418.0,,1.0,614998.0,,,,,,,,,14.229630915144513,1040.0,,,,,,,,,,,
420000.0,2718.0,4.0,418.0,,1.0,614998.0,,,,,,,,,8.519900778432314,1039.0,,,,,,,,,,,
436800.0,2798.0,4.0,437.0,,1.0,649459.0,,,,,,,1040.0,476.430323658996,,,899.8692699996391,,,1.0,37.0,0.0,,,,,
436800.0,2798.0,4.0,437.0,,1.0,649459.0,,,,,,,1039.0,478.04822121588904,,,922.325619999397,,,1.0,37.0,1.0,,,,,
436800.0,2798.0,4.0,437.0,,1.0,649459.0,1.0,182.0,,,,,,,,,,61.0,1932.0,,,,,,,,8.0
436800.0,2798.0,4.0,437.0,,1.0,649459.0,37.0,182.0,,,,,,,,,,68.0,1628.0,,,,,,,,6.0
436800.0,2798.0,4.0,437.0,,1.0,649459.0,13.0,182.0,,,,,,,,,,64.0,639.0,,,,,,,,5.0
436800.0,2798.0,4.0,437.0,,1.0,649459.0,25.0,182.0,,,,,,,,,,67.0,5.0,,,,,,,,7.0
436800.0,2798.0,4.0,437.0,,1.0,649459.0,,,,,,,,,,,,,,,,,,1040.0,1451.787999999976,1.0,
436800.0,2798.0,4.0,437.0,,1.0,649459.0,,,,,,,,,,,,,,,,,,1039.0,1520.9480000000076,1.0,
436800.0,2798.0,4.0,437.0,0.0,1.0,649459.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
436800.0,2798.0,4.0,437.0,0.00587,1.0,649459.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
436800.0,2798.0,4.0,437.0,,1.0,649459.0,,,,,,,,,14.229533705335601,1040.0,,,,,,,,,,,
436800.0,2798.0,4.0,437.0,,1.0,649459.0,,,,,,,,,8.519940998431634,1039.0,,,,,,,,,,,
453600.0,2879.0,4.0,451.0,,1.0,681285.0,,,,,,,1040.0,476.430323658996,,,895.9232699997324,,,1.0,37.0,0.0,,,,,
453600.0,2879.0,4.0,451.0,,1.0,681285.0,,,,,,,1039.0,478.6297584792898,,,921.9744499994795,,,1.0,37.0,1.0,,,,,
453600.0,2879.0,4.0,451.0,,1.0,681285.0,1.0,189.0,,,,,,,,,,98.0,1932.0,,,,,,,,10.0
453600.0,2879.0,4.0,451.0,,1.0,681285.0,37.0,189.0,,,,,,,,,,63.0,1547.0,,,,,,,,5.0
453600.0,2879.0,4.0,451.0,,1.0,681285.0,13.0,189.0,,,,,,,,,,91.0,639.0,,,,,,,,6.0
453600.0,2879.0,4.0,451.0,,1.0,681285.0,25.0,189.0,,,,,,,,,,71.0,5.0,,,,,,,,7.0
453600.0,2879.0,4.0,451.0,,1.0,681285.0,,,,,,,,,,,,,,,,,,1039.0,1554.4100000000064,1.0,
453600.0,2879.0,4.0,451.0,,1.0,681285.0,,,,,,,,,,,,,,,,,,1040.0,1483.2999999999747,1.0,
453600.0,2879.0,4.0,451.0,0.00587,1.0,681285.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
453600.0,2879.0,4.0,451.0,0.0,1.0,681285.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
453600.0,2879.0,4.0,451.0,,1.0,681285.0,,,,,,,,,14.229434004605283,1040.0,,,,,,,,,,,
453600.0,2879.0,4.0,451.0,,1.0,681285.0,,,,,,,,,8.51998121737073,1039.0,,,,,,,,,,,
470400.0,4436.0,4.0,469.0,,1.0,708327.0,,,,,,,1040.0,476.76862083985753,,,895.6128899997814,,,1.0,37.0,0.0,,,,,
470400.0,4436.0,4.0,469.0,,1.0,708327.0,,,,,,,1039.0,479.30962361757685,,,925.7736499994786,,,1.0,37.0,1.0,,,,,
470400.0,4436.0,4.0,469.0,,1.0,708327.0,13.0,196.0,,,,,,,,,,91.0,639.0,,,,,,,,6.0
470400.0,4436.0,4.0,469.0,,1.0,708327.0,37.0,196.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
470400.0,4436.0,4.0,469.0,,1.0,708327.0,1.0,196.0,,,,,,,,,,98.0,1932.0,,,,,,,,10.0
470400.0,4436.0,4.0,469.0,,1.0,708327.0,25.0,196.0,,,,,,,,,,71.0,5.0,,,,,,,,7.0
470400.0,4436.0,4.0,469.0,,1.0,708327.0,,,,,,,,,,,,,,,,,,1039.0,1616.1339999999377,1.0,
470400.0,4436.0,4.0,469.0,,1.0,708327.0,,,,,,,,,,,,,,,,,,1040.0,1536.950999999924,1.0,
470400.0,4436.0,4.0,469.0,0.0,1.0,708327.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
470400.0,4436.0,4.0,469.0,0.00587,1.0,708327.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
470400.0,4436.0,4.0,469.0,,1.0,708327.0,,,,,,,,,14.227791673839413,1040.0,,,,,,,,,,,
470400.0,4436.0,4.0,469.0,,1.0,708327.0,,,,,,,,,8.520861844361592,1039.0,,,,,,,,,,,
487200.0,4489.0,4.0,485.0,,1.0,732104.0,,,,,,,1039.0,481.4460223097002,,,941.5680799993827,,,1.0,37.0,1.0,,,,,
487200.0,4489.0,4.0,485.0,,1.0,732104.0,,,,,,,1040.0,478.6061733684666,,,907.6555099997338,,,1.0,37.0,0.0,,,,,
487200.0,4489.0,4.0,485.0,,1.0,732104.0,1.0,203.0,,,,,,,,,,98.0,1932.0,,,,,,,,10.0
487200.0,4489.0,4.0,485.0,,1.0,732104.0,13.0,203.0,,,,,,,,,,91.0,639.0,,,,,,,,6.0
487200.0,4489.0,4.0,485.0,,1.0,732104.0,37.0,203.0,,,,,,,,,,63.0,2254.0,,,,,,,,5.0
487200.0,4489.0,4.0,485.0,,1.0,732104.0,25.0,203.0,,,,,,,,,,71.0,5.0,,,,,,,,7.0
487200.0,4489.0,4.0,485.0,,1.0,732104.0,,,,,,,,,,,,,,,,,,1040.0,1582.3209999999237,1.0,
487200.0,4489.0,4.0,485.0,,1.0,732104.0,,,,,,,,,,,,,,,,,,1039.0,1684.2929999999371,1.0,
487200.0,4489.0,4.0,485.0,0.00587,1.0,732104.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
487200.0,4489.0,4.0,485.0,0.0,1.0,732104.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
487200.0,4489.0,4.0,485.0,,1.0,732104.0,,,,,,,,,14.227739345967095,1040.0,,,,,,,,,,,
487200.0,4489.0,4.0,485.0,,1.0,732104.0,,,,,,,,,8.520893215897232,1039.0,,,,,,,,,,,
504000.0,4554.0,4.0,504.0,,1.0,756238.0,,,,,,,1039.0,483.01616596228286,,,953.169659999317,,,1.0,37.0,1.0,,,,,
504000.0,4554.0,4.0,504.0,,1.0,756238.0,,,,,,,1040.0,479.985175008608,,,918.0958199996642,,,1.0,37.0,0.0,,,,,
504000.0,4554.0,4.0,504.0,,1.0,756238.0,1.0,210.0,,,,,,,,,,98.0,1932.0,,,,,,,,10.0
504000.0,4554.0,4.0,504.0,,1.0,756238.0,37.0,210.0,,,,,,,,,,63.0,2189.0,,,,,,,,5.0
504000.0,4554.0,4.0,504.0,,1.0,756238.0,25.0,210.0,,,,,,,,,,71.0,5.0,,,,,,,,7.0
504000.0,4554.0,4.0,504.0,,1.0,756238.0,13.0,210.0,,,,,,,,,,91.0,639.0,,,,,,,,6.0
504000.0,4554.0,4.0,504.0,,1.0,756238.0,,,,,,,,,,,,,,,,,,1040.0,1641.4059999999233,1.0,
504000.0,4554.0,4.0,504.0,,1.0,756238.0,,,,,,,,,,,,,,,,,,1039.0,1756.208999999936,1.0,
504000.0,4554.0,4.0,504.0,0.00587,1.0,756238.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
504000.0,4554.0,4.0,504.0,0.0,1.0,756238.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
504000.0,4554.0,4.0,504.0,,1.0,756238.0,,,,,,,,,8.520926547446585,1039.0,,,,,,,,,,,
504000.0,4554.0,4.0,504.0,,1.0,756238.0,,,,,,,,,14.227662100896053,1040.0,,,,,,,,,,,
520800.0,4623.0,4.0,523.0,,1.0,788547.0,,,,,,,1040.0,481.271657652713,,,924.3554899996864,,,1.0,37.0,0.0,,,,,
520800.0,4623.0,4.0,523.0,,1.0,788547.0,,,,,,,1039.0,484.7700862699778,,,966.9674399992297,,,1.0,37.0,1.0,,,,,
520800.0,4623.0,4.0,523.0,,1.0,788547.0,13.0,217.0,,,,,,,,,,70.0,639.0,,,,,,,,5.0
520800.0,4623.0,4.0,523.0,,1.0,788547.0,37.0,217.0,,,,,,,,,,85.0,2120.0,,,,,,,,6.0
520800.0,4623.0,4.0,523.0,,1.0,788547.0,25.0,217.0,,,,,,,,,,72.0,5.0,,,,,,,,7.0
520800.0,4623.0,4.0,523.0,,1.0,788547.0,1.0,217.0,,,,,,,,,,99.0,1932.0,,,,,,,,15.0
520800.0,4623.0,4.0,523.0,,1.0,788547.0,,,,,,,,,,,,,,,,,,1040.0,1696.2659999999223,1.0,
520800.0,4623.0,4.0,523.0,,1.0,788547.0,,,,,,,,,,,,,,,,,,1039.0,1832.3109999999351,1.0,
520800.0,4623.0,4.0,523.0,0.00587,1.0,788547.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
520800.0,4623.0,4.0,523.0,0.0,1.0,788547.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
520800.0,4623.0,4.0,523.0,,1.0,788547.0,,,,,,,,,14.227589840280032,1040.0,,,,,,,,,,,
520800.0,4623.0,4.0,523.0,,1.0,788547.0,,,,,,,,,8.52096576010112,1039.0,,,,,,,,,,,
537600.0,4724.0,4.0,545.0,,1.0,826864.0,,,,,,,1039.0,485.8727565736551,,,972.89773999924,,,1.0,37.0,1.0,,,,,
537600.0,4724.0,4.0,545.0,,1.0,826864.0,,,,,,,1040.0,483.72766726428125,,,941.3398399996128,,,1.0,37.0,0.0,,,,,
537600.0,4724.0,4.0,545.0,,1.0,826864.0,1.0,224.0,,,,,,,,,,99.0,1932.0,,,,,,,,15.0
537600.0,4724.0,4.0,545.0,,1.0,826864.0,37.0,224.0,,,,,,,,,,85.0,2019.0,,,,,,,,6.0
537600.0,4724.0,4.0,545.0,,1.0,826864.0,13.0,224.0,,,,,,,,,,70.0,639.0,,,,,,,,5.0
537600.0,4724.0,4.0,545.0,,1.0,826864.0,25.0,224.0,,,,,,,,,,72.0,5.0,,,,,,,,7.0
537600.0,4724.0,4.0,545.0,,1.0,826864.0,,,,,,,,,,,,,,,,,,1040.0,1768.792999999922,1.0,
537600.0,4724.0,4.0,545.0,,1.0,826864.0,,,,,,,,,,,,,,,,,,1039.0,1902.367999999934,1.0,
537600.0,4724.0,4.0,545.0,0.00587,1.0,826864.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
537600.0,4724.0,4.0,545.0,0.0,1.0,826864.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
537600.0,4724.0,4.0,545.0,,1.0,826864.0,,,,,,,,,14.227437846658074,1040.0,,,,,,,,,,,
537600.0,4724.0,4.0,545.0,,1.0,826864.0,,,,,,,,,8.521004971747104,1039.0,,,,,,,,,,,
554400.0,4839.0,4.0,567.0,,1.0,863055.0,,,,,,,1040.0,485.56001001188133,,,954.2639499995568,,,1.0,37.0,0.0,,,,,
554400.0,4839.0,4.0,567.0,,1.0,863055.0,,,,,,,1039.0,487.8628678379009,,,988.4233899991412,,,1.0,37.0,1.0,,,,,
554400.0,4839.0,4.0,567.0,,1.0,863055.0,37.0,231.0,,,,,,,,,,85.0,1904.0,,,,,,,,6.0
554400.0,4839.0,4.0,567.0,,1.0,863055.0,1.0,231.0,,,,,,,,,,99.0,1932.0,,,,,,,,15.0
554400.0,4839.0,4.0,567.0,,1.0,863055.0,13.0,231.0,,,,,,,,,,70.0,639.0,,,,,,,,5.0
554400.0,4839.0,4.0,567.0,,1.0,863055.0,25.0,231.0,,,,,,,,,,72.0,5.0,,,,,,,,7.0
554400.0,4839.0,4.0,567.0,,1.0,863055.0,,,,,,,,,,,,,,,,,,1039.0,1984.6969999999321,1.0,
554400.0,4839.0,4.0,567.0,,1.0,863055.0,,,,,,,,,,,,,,,,,,1040.0,1847.624999999921,1.0,
554400.0,4839.0,4.0,567.0,0.00587,1.0,863055.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
554400.0,4839.0,4.0,567.0,0.0,1.0,863055.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
554400.0,4839.0,4.0,567.0,,1.0,863055.0,,,,,,,,,14.227305789758342,1040.0,,,,,,,,,,,
554400.0,4839.0,4.0,567.0,,1.0,863055.0,,,,,,,,,8.521065747805277,1039.0,,,,,,,,,,,
571200.0,4942.0,4.0,589.0,,1.0,901599.0,,,,,,,1040.0,488.00725978612354,,,972.3330799994618,,,1.0,37.0,0.0,,,,,
571200.0,4942.0,4.0,589.0,,1.0,901599.0,,,,,,,1039.0,489.0516774433735,,,994.81407999916,,,1.0,37.0,1.0,,,,,
571200.0,4942.0,4.0,589.0,,1.0,901599.0,25.0,238.0,,,,,,,,,,72.0,5.0,,,,,,,,7.0
571200.0,4942.0,4.0,589.0,,1.0,901599.0,13.0,238.0,,,,,,,,,,70.0,639.0,,,,,,,,5.0
571200.0,4942.0,4.0,589.0,,1.0,901599.0,1.0,238.0,,,,,,,,,,99.0,1932.0,,,,,,,,15.0
