time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,326.0,0.0,93.0,,0.0,88279.0,41.0,42.0,,,,,,,,,,67.0,2299.0,,,,,,,,12.0
100800.0,326.0,0.0,93.0,,0.0,88279.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,326.0,0.0,93.0,,0.0,88279.0,5.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
100800.0,326.0,0.0,93.0,,0.0,88279.0,,,,,,,,,,,,,,,,,,1039.0,322.76399999999995,1.0,
100800.0,326.0,0.0,93.0,,0.0,88279.0,,,,,,,,,,,,,,,,,,1040.0,300.937,1.0,
100800.0,326.0,0.0,93.0,0.0,0.0,88279.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,326.0,0.0,93.0,0.0,0.0,88279.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,326.0,0.0,93.0,,0.0,88279.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
100800.0,326.0,0.0,93.0,,0.0,88279.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
117600.0,389.0,0.0,112.0,,0.0,102743.0,,,,,,,1039.0,456.3977549989896,,,805.9703699994866,,,1.0,42.0,1.0,,,,,
117600.0,389.0,0.0,112.0,,0.0,102743.0,,,,,,,1040.0,454.4439144853293,,,791.770679999589,,,1.0,37.0,0.0,,,,,
117600.0,389.0,0.0,112.0,,0.0,102743.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,41.0,49.0,,,,,,,,,,67.0,2296.0,,,,,,,,12.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,18.0,49.0,,,,,,,,,,65.0,701.0,,,,,,,,10.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,38.0,49.0,,,,,,,,,,57.0,2306.0,,,,,,,,7.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,39.0,49.0,,,,,,,,,,67.0,2293.0,,,,,,,,2.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,15.0,49.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,13.0,49.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,37.0,49.0,,,,,,,,,,67.0,2281.0,,,,,,,,7.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,40.0,49.0,,,,,,,,,,77.0,2296.0,,,,,,,,2.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,42.0,49.0,,,,,,,,,,57.0,2290.0,,,,,,,,12.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,14.0,49.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,16.0,49.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,17.0,49.0,,,,,,,,,,75.0,709.0,,,,,,,,10.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,389.0,0.0,112.0,,0.0,102743.0,,,,,,,,,,,,,,,,,,1040.0,352.6769999999999,1.0,
117600.0,389.0,0.0,112.0,,0.0,102743.0,,,,,,,,,,,,,,,,,,1039.0,397.0719999999999,1.0,
117600.0,389.0,0.0,112.0,0.0,0.0,102743.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,389.0,0.0,112.0,0.0,0.0,102743.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,389.0,0.0,112.0,,0.0,102743.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
117600.0,389.0,0.0,112.0,,0.0,102743.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
134400.0,445.0,0.0,127.0,,0.0,119540.0,,,,,,,1039.0,456.53373130078967,,,804.1549599995449,,,1.0,37.0,1.0,,,,,
134400.0,445.0,0.0,127.0,,0.0,119540.0,,,,,,,1040.0,456.2321875347038,,,804.2707899995039,,,1.0,37.0,0.0,,,,,
134400.0,445.0,0.0,127.0,,0.0,119540.0,40.0,56.0,,,,,,,,,,77.0,2289.0,,,,,,,,2.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,13.0,56.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,37.0,56.0,,,,,,,,,,67.0,2264.0,,,,,,,,7.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,38.0,56.0,,,,,,,,,,57.0,2303.0,,,,,,,,7.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,18.0,56.0,,,,,,,,,,65.0,701.0,,,,,,,,10.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,15.0,56.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,42.0,56.0,,,,,,,,,,57.0,2281.0,,,,,,,,12.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,16.0,56.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,14.0,56.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,17.0,56.0,,,,,,,,,,75.0,709.0,,,,,,,,10.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,39.0,56.0,,,,,,,,,,67.0,2276.0,,,,,,,,2.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,41.0,56.0,,,,,,,,,,67.0,2293.0,,,,,,,,12.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,445.0,0.0,127.0,,0.0,119540.0,,,,,,,,,,,,,,,,,,1040.0,415.3759999999997,1.0,
134400.0,445.0,0.0,127.0,,0.0,119540.0,,,,,,,,,,,,,,,,,,1039.0,444.84699999999975,1.0,
134400.0,445.0,0.0,127.0,0.0,0.0,119540.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,445.0,0.0,127.0,0.0,0.0,119540.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,445.0,0.0,127.0,,0.0,119540.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
134400.0,445.0,0.0,127.0,,0.0,119540.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
151200.0,513.0,0.0,146.0,,0.0,130524.0,,,,,,,1040.0,458.8365304945025,,,822.5269699993815,,,2.0,39.0,0.0,,,,,
151200.0,513.0,0.0,146.0,,0.0,130524.0,,,,,,,1039.0,457.8209806332603,,,812.8073399994844,,,2.0,38.0,1.0,,,,,
151200.0,513.0,0.0,146.0,,0.0,130524.0,42.0,63.0,,,,,,,,,,61.0,2281.0,,,,,,,,10.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,38.0,63.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,18.0,63.0,,,,,,,,,,65.0,701.0,,,,,,,,10.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,1.0,63.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,16.0,63.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,2.0,63.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,40.0,63.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,6.0,63.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,39.0,63.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,41.0,63.0,,,,,,,,,,71.0,2293.0,,,,,,,,10.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,15.0,63.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,13.0,63.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,17.0,63.0,,,,,,,,,,75.0,709.0,,,,,,,,10.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,14.0,63.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,37.0,63.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,513.0,0.0,146.0,,0.0,130524.0,,,,,,,,,,,,,,,,,,1039.0,494.8189999999998,1.0,
151200.0,513.0,0.0,146.0,,0.0,130524.0,,,,,,,,,,,,,,,,,,1040.0,493.5449999999996,1.0,
151200.0,513.0,0.0,146.0,4.525769999999932,0.0,130524.0,,,4.0,1039.0,0.0,4.525769999999932,,,,,,,,,,,1.0,,,,
151200.0,513.0,0.0,146.0,9.861599999999768,0.0,130524.0,,,4.0,1040.0,0.0,9.861599999999768,,,,,,,,,,,0.0,,,,
151200.0,513.0,0.0,146.0,,0.0,130524.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
151200.0,513.0,0.0,146.0,,0.0,130524.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
168000.0,559.0,0.0,159.0,,0.0,145361.0,,,,,,,1040.0,460.1086750897988,,,831.4386099993196,,,2.0,5.0,0.0,,,,,
168000.0,559.0,0.0,159.0,,0.0,145361.0,,,,,,,1039.0,459.27394718921903,,,822.4020999994235,,,2.0,1.0,1.0,,,,,
168000.0,559.0,0.0,159.0,,0.0,145361.0,14.0,70.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,42.0,70.0,,,,,,,,,,61.0,2281.0,,,,,,,,10.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,37.0,70.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,39.0,70.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,38.0,70.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,16.0,70.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,13.0,70.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,1.0,70.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,17.0,70.0,,,,,,,,,,75.0,704.0,,,,,,,,10.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,6.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,15.0,70.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,18.0,70.0,,,,,,,,,,65.0,697.0,,,,,,,,10.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,41.0,70.0,,,,,,,,,,71.0,2290.0,,,,,,,,10.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,40.0,70.0,,,,,,,,,,81.0,2280.0,,,,,,,,0.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,2.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,559.0,0.0,159.0,,0.0,145361.0,,,,,,,,,,,,,,,,,,1039.0,541.606,1.0,
168000.0,559.0,0.0,159.0,,0.0,145361.0,,,,,,,,,,,,,,,,,,1040.0,538.3299999999998,1.0,
168000.0,559.0,0.0,159.0,6.151759999999882,0.0,145361.0,,,4.0,1039.0,1.0,12.274169999999694,,,,,,,,,,,1.0,,,,
168000.0,559.0,0.0,159.0,7.21422999999985,0.0,145361.0,,,4.0,1040.0,1.0,17.087569999999875,,,,,,,,,,,0.0,,,,
168000.0,559.0,0.0,159.0,,0.0,145361.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
168000.0,559.0,0.0,159.0,,0.0,145361.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
184800.0,624.0,0.0,175.0,,0.0,164392.0,,,,,,,1039.0,460.2323485605042,,,827.9866999994068,,,2.0,3.0,1.0,,,,,
184800.0,624.0,0.0,175.0,,0.0,164392.0,,,,,,,1040.0,460.9845177309229,,,837.358169999286,,,2.0,40.0,0.0,,,,,
184800.0,624.0,0.0,175.0,,0.0,164392.0,16.0,77.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,17.0,77.0,,,,,,,,,,75.0,704.0,,,,,,,,10.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,1.0,77.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,39.0,77.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,15.0,77.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,41.0,77.0,,,,,,,,,,71.0,2281.0,,,,,,,,10.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,6.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,14.0,77.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,37.0,77.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,13.0,77.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,40.0,77.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,42.0,77.0,,,,,,,,,,61.0,2281.0,,,,,,,,10.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,18.0,77.0,,,,,,,,,,65.0,683.0,,,,,,,,10.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,2.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,5.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,38.0,77.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
184800.0,624.0,0.0,175.0,,0.0,164392.0,,,,,,,,,,,,,,,,,,1039.0,598.9880000000006,1.0,
184800.0,624.0,0.0,175.0,,0.0,164392.0,,,,,,,,,,,,,,,,,,1040.0,593.9569999999998,1.0,
184800.0,624.0,0.0,175.0,5.623459999999898,0.0,164392.0,,,4.0,1039.0,2.0,17.9093700000001,,,,,,,,,,,1.0,,,,
184800.0,624.0,0.0,175.0,1.9371000000000094,0.0,164392.0,,,4.0,1040.0,2.0,21.836400000001166,,,,,,,,,,,0.0,,,,
184800.0,624.0,0.0,175.0,,0.0,164392.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
184800.0,624.0,0.0,175.0,,0.0,164392.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
201600.0,676.0,0.0,190.0,,0.0,181217.0,,,,,,,1040.0,461.45159654906155,,,837.2284999993437,,,2.0,13.0,0.0,,,,,
201600.0,676.0,0.0,190.0,,0.0,181217.0,,,,,,,1039.0,461.79940121518484,,,838.6113999993325,,,2.0,13.0,1.0,,,,,
201600.0,676.0,0.0,190.0,,0.0,181217.0,3.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,-2.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,40.0,84.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,17.0,84.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,14.0,84.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,1.0,84.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,2.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,41.0,84.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,42.0,84.0,,,,,,,,,,61.0,2281.0,,,,,,,,10.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,39.0,84.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,37.0,84.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,18.0,84.0,,,,,,,,,,65.0,676.0,,,,,,,,10.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,38.0,84.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,13.0,84.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,5.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,15.0,84.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,6.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,16.0,84.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
201600.0,676.0,0.0,190.0,,0.0,181217.0,,,,,,,,,,,,,,,,,,1040.0,623.233,1.0,
201600.0,676.0,0.0,190.0,,0.0,181217.0,,,,,,,,,,,,,,,,,,1039.0,670.6570000000007,1.0,
201600.0,676.0,0.0,190.0,2.0134100000000092,0.0,181217.0,,,4.0,1039.0,4.0,26.796550000002515,,,,,,,,,,,1.0,,,,
201600.0,676.0,0.0,190.0,4.525769999999932,0.0,181217.0,,,4.0,1040.0,2.0,24.42507000000187,,,,,,,,,,,0.0,,,,
201600.0,676.0,0.0,190.0,,0.0,181217.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
201600.0,676.0,0.0,190.0,,0.0,181217.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
218400.0,726.0,0.0,202.0,,0.0,200531.0,,,,,,,1039.0,462.54107200790247,,,840.8242699993683,,,2.0,39.0,1.0,,,,,
218400.0,726.0,0.0,202.0,,0.0,200531.0,,,,,,,1040.0,462.455799217145,,,843.1266899993203,,,2.0,41.0,0.0,,,,,
218400.0,726.0,0.0,202.0,,0.0,200531.0,6.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,8.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,17.0,91.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,42.0,91.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,3.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,-2.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,18.0,91.0,,,,,,,,,,65.0,676.0,,,,,,,,10.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,16.0,91.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,15.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,1.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,13.0,91.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,726.0,0.0,202.0,,0.0,200531.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
