time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
184800.0,836.0,0.0,204.0,4.7077399999999265,0.0,304705.0,,,4.0,1012.0,2.0,24.025910000001762,,,,,,,,,,,0.0,,,,
184800.0,836.0,0.0,204.0,,0.0,304705.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
184800.0,836.0,0.0,204.0,,0.0,304705.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
201600.0,904.0,0.0,223.0,,0.0,326853.0,,,,,,,1011.0,469.90486384763693,,,899.6406199990241,,,2.0,46.0,1.0,,,,,
201600.0,904.0,0.0,223.0,,0.0,326853.0,,,,,,,1012.0,462.53799612701624,,,823.9428399998077,,,2.0,40.0,0.0,,,,,
201600.0,904.0,0.0,223.0,,0.0,326853.0,47.0,84.0,,,,,,,,,,75.0,2287.0,,,,,,,,7.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,27.0,84.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,11.0,84.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,38.0,84.0,,,,,,,,,,67.0,2274.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,2.0,84.0,,,,,,,,,,97.0,2314.0,,,,,,,,3.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,39.0,84.0,,,,,,,,,,69.0,2291.0,,,,,,,,3.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,3.0,84.0,,,,,,,,,,68.0,2317.0,,,,,,,,1.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,32.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,15.0,84.0,,,,,,,,,,84.0,680.0,,,,,,,,3.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,22.0,84.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,46.0,84.0,,,,,,,,,,74.0,2282.0,,,,,,,,3.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,36.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,21.0,84.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,5.0,84.0,,,,,,,,,,70.0,2313.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,16.0,84.0,,,,,,,,,,64.0,700.0,,,,,,,,3.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,40.0,84.0,,,,,,,,,,75.0,2288.0,,,,,,,,3.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,12.0,84.0,,,,,,,,,,83.0,2309.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,42.0,84.0,,,,,,,,,,77.0,2295.0,,,,,,,,7.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,33.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,18.0,84.0,,,,,,,,,,86.0,666.0,,,,,,,,7.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,17.0,84.0,,,,,,,,,,69.0,669.0,,,,,,,,7.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,24.0,84.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,4.0,84.0,,,,,,,,,,71.0,2314.0,,,,,,,,1.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,8.0,84.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,10.0,84.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,41.0,84.0,,,,,,,,,,85.0,2279.0,,,,,,,,7.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,26.0,84.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,44.0,84.0,,,,,,,,,,92.0,2294.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,13.0,84.0,,,,,,,,,,98.0,692.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,25.0,84.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,48.0,84.0,,,,,,,,,,74.0,2268.0,,,,,,,,7.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,35.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,43.0,84.0,,,,,,,,,,81.0,2289.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,23.0,84.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,7.0,84.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,1.0,84.0,,,,,,,,,,76.0,2314.0,,,,,,,,3.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,45.0,84.0,,,,,,,,,,94.0,2306.0,,,,,,,,3.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,6.0,84.0,,,,,,,,,,92.0,2317.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,9.0,84.0,,,,,,,,,,100.0,2311.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,14.0,84.0,,,,,,,,,,61.0,668.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,29.0,84.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,30.0,84.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,28.0,84.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,20.0,84.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,37.0,84.0,,,,,,,,,,95.0,2282.0,,,,,,,,5.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,34.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,19.0,84.0,,,,,,,,,,100.0,712.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,31.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,904.0,0.0,223.0,,0.0,326853.0,,,,,,,,,,,,,,,,,,1011.0,944.4759999999998,1.0,
201600.0,904.0,0.0,223.0,,0.0,326853.0,,,,,,,,,,,,,,,,,,1012.0,767.052000000001,1.0,
201600.0,904.0,0.0,223.0,4.150089999999944,0.0,326853.0,,,4.0,1012.0,3.0,33.31225000000428,,,,,,,,,,,0.0,,,,
201600.0,904.0,0.0,223.0,5.5823699999999,0.0,326853.0,,,4.0,1011.0,3.0,25.55798000000218,,,,,,,,,,,1.0,,,,
201600.0,904.0,0.0,223.0,,0.0,326853.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
201600.0,904.0,0.0,223.0,,0.0,326853.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
218400.0,980.0,0.0,242.0,,0.0,349811.0,,,,,,,1011.0,471.5655139364449,,,911.8253999989456,,,2.0,9.0,1.0,,,,,
218400.0,980.0,0.0,242.0,,0.0,349811.0,,,,,,,1012.0,463.40524517481805,,,829.0872999997846,,,2.0,48.0,0.0,,,,,
218400.0,980.0,0.0,242.0,,0.0,349811.0,30.0,91.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,24.0,91.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,7.0,91.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,23.0,91.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,42.0,91.0,,,,,,,,,,77.0,2295.0,,,,,,,,7.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,37.0,91.0,,,,,,,,,,95.0,2276.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,14.0,91.0,,,,,,,,,,61.0,668.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,8.0,91.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,47.0,91.0,,,,,,,,,,75.0,2278.0,,,,,,,,7.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,21.0,91.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,3.0,91.0,,,,,,,,,,68.0,2313.0,,,,,,,,1.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,18.0,91.0,,,,,,,,,,86.0,666.0,,,,,,,,7.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,20.0,91.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,17.0,91.0,,,,,,,,,,69.0,669.0,,,,,,,,7.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,10.0,91.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,40.0,91.0,,,,,,,,,,75.0,2288.0,,,,,,,,3.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,25.0,91.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,41.0,91.0,,,,,,,,,,85.0,2276.0,,,,,,,,7.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,39.0,91.0,,,,,,,,,,69.0,2288.0,,,,,,,,3.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,48.0,91.0,,,,,,,,,,74.0,2268.0,,,,,,,,7.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,44.0,91.0,,,,,,,,,,92.0,2294.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,19.0,91.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,12.0,91.0,,,,,,,,,,83.0,2309.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,16.0,91.0,,,,,,,,,,64.0,700.0,,,,,,,,3.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,9.0,91.0,,,,,,,,,,100.0,2311.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,46.0,91.0,,,,,,,,,,74.0,2282.0,,,,,,,,3.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,29.0,91.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,15.0,91.0,,,,,,,,,,84.0,680.0,,,,,,,,3.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,22.0,91.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,38.0,91.0,,,,,,,,,,67.0,2271.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,43.0,91.0,,,,,,,,,,81.0,2289.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,13.0,91.0,,,,,,,,,,98.0,692.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,6.0,91.0,,,,,,,,,,92.0,2317.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,32.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,45.0,91.0,,,,,,,,,,94.0,2300.0,,,,,,,,3.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,2.0,91.0,,,,,,,,,,97.0,2311.0,,,,,,,,3.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,1.0,91.0,,,,,,,,,,76.0,2310.0,,,,,,,,3.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,35.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,34.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,4.0,91.0,,,,,,,,,,71.0,2314.0,,,,,,,,1.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,31.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,28.0,91.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,11.0,91.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,5.0,91.0,,,,,,,,,,70.0,2302.0,,,,,,,,5.0
218400.0,980.0,0.0,242.0,,0.0,349811.0,,,,,,,,,,,,,,,,,,1012.0,838.6950000000014,1.0,
218400.0,980.0,0.0,242.0,,0.0,349811.0,,,,,,,,,,,,,,,,,,1011.0,1028.4689999999994,1.0,
218400.0,980.0,0.0,242.0,9.50352999999978,0.0,349811.0,,,4.0,1012.0,3.0,38.66569000000574,,,,,,,,,,,0.0,,,,
218400.0,980.0,0.0,242.0,1.9781900000000097,0.0,349811.0,,,4.0,1011.0,5.0,35.54285000000489,,,,,,,,,,,1.0,,,,
218400.0,980.0,0.0,242.0,,0.0,349811.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
218400.0,980.0,0.0,242.0,,0.0,349811.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
235200.0,1043.0,0.0,259.0,,0.0,380125.0,,,,,,,1011.0,472.97819663584573,,,920.37461999892,,,2.0,9.0,1.0,,,,,
235200.0,1043.0,0.0,259.0,,0.0,380125.0,,,,,,,1012.0,464.3743518007655,,,834.3761699997721,,,2.0,18.0,0.0,,,,,
235200.0,1043.0,0.0,259.0,,0.0,380125.0,39.0,98.0,,,,,,,,,,100.0,2288.0,,,,,,,,2.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,5.0,98.0,,,,,,,,,,79.0,2302.0,,,,,,,,6.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,21.0,98.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,46.0,98.0,,,,,,,,,,100.0,2282.0,,,,,,,,2.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,45.0,98.0,,,,,,,,,,73.0,2297.0,,,,,,,,2.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,10.0,98.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,16.0,98.0,,,,,,,,,,93.0,700.0,,,,,,,,3.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,24.0,98.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,20.0,98.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,15.0,98.0,,,,,,,,,,96.0,680.0,,,,,,,,3.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,18.0,98.0,,,,,,,,,,76.0,666.0,,,,,,,,7.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,40.0,98.0,,,,,,,,,,100.0,2283.0,,,,,,,,2.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,8.0,98.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,37.0,98.0,,,,,,,,,,74.0,2276.0,,,,,,,,4.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,41.0,98.0,,,,,,,,,,90.0,2272.0,,,,,,,,6.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,42.0,98.0,,,,,,,,,,84.0,2295.0,,,,,,,,6.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,29.0,98.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,48.0,98.0,,,,,,,,,,64.0,2268.0,,,,,,,,6.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,4.0,98.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,23.0,98.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,14.0,98.0,,,,,,,,,,87.0,668.0,,,,,,,,5.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,9.0,98.0,,,,,,,,,,100.0,2311.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,12.0,98.0,,,,,,,,,,86.0,2309.0,,,,,,,,6.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,32.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,22.0,98.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,43.0,98.0,,,,,,,,,,78.0,2289.0,,,,,,,,4.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,7.0,98.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,44.0,98.0,,,,,,,,,,80.0,2294.0,,,,,,,,4.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,6.0,98.0,,,,,,,,,,77.0,2311.0,,,,,,,,6.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,2.0,98.0,,,,,,,,,,60.0,2311.0,,,,,,,,4.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,11.0,98.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,13.0,98.0,,,,,,,,,,92.0,688.0,,,,,,,,5.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,47.0,98.0,,,,,,,,,,87.0,2278.0,,,,,,,,6.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,19.0,98.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,38.0,98.0,,,,,,,,,,67.0,2268.0,,,,,,,,4.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,3.0,98.0,,,,,,,,,,68.0,2313.0,,,,,,,,2.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,1.0,98.0,,,,,,,,,,92.0,2303.0,,,,,,,,4.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,17.0,98.0,,,,,,,,,,66.0,669.0,,,,,,,,7.0
235200.0,1043.0,0.0,259.0,,0.0,380125.0,,,,,,,,,,,,,,,,,,1012.0,911.9500000000013,1.0,
235200.0,1043.0,0.0,259.0,,0.0,380125.0,,,,,,,,,,,,,,,,,,1011.0,1097.2779999999987,1.0,
235200.0,1043.0,0.0,259.0,4.825139999999923,0.0,380125.0,,,4.0,1012.0,4.0,43.942820000007174,,,,,,,,,,,0.0,,,,
235200.0,1043.0,0.0,259.0,3.4339499999999656,0.0,380125.0,,,4.0,1011.0,6.0,43.88412000000716,,,,,,,,,,,1.0,,,,
235200.0,1043.0,0.0,259.0,,0.0,380125.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
235200.0,1043.0,0.0,259.0,,0.0,380125.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
252000.0,1104.0,0.0,274.0,,0.0,411032.0,,,,,,,1012.0,465.5089346297473,,,839.1141099997932,,,2.0,22.0,0.0,,,,,
252000.0,1104.0,0.0,274.0,,0.0,411032.0,,,,,,,1011.0,474.6383207770677,,,929.6287799989132,,,2.0,12.0,1.0,,,,,
252000.0,1104.0,0.0,274.0,,0.0,411032.0,17.0,105.0,,,,,,,,,,66.0,669.0,,,,,,,,7.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,4.0,105.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,43.0,105.0,,,,,,,,,,78.0,2289.0,,,,,,,,4.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,23.0,105.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,6.0,105.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,7.0,105.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,41.0,105.0,,,,,,,,,,90.0,2272.0,,,,,,,,6.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,3.0,105.0,,,,,,,,,,68.0,2313.0,,,,,,,,2.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,9.0,105.0,,,,,,,,,,100.0,2311.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,10.0,105.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,44.0,105.0,,,,,,,,,,80.0,2289.0,,,,,,,,4.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,39.0,105.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,38.0,105.0,,,,,,,,,,67.0,2268.0,,,,,,,,4.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,24.0,105.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,45.0,105.0,,,,,,,,,,73.0,2297.0,,,,,,,,2.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,13.0,105.0,,,,,,,,,,92.0,688.0,,,,,,,,5.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,48.0,105.0,,,,,,,,,,64.0,2268.0,,,,,,,,6.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,47.0,105.0,,,,,,,,,,87.0,2278.0,,,,,,,,6.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,22.0,105.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,19.0,105.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,5.0,105.0,,,,,,,,,,79.0,2298.0,,,,,,,,6.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,14.0,105.0,,,,,,,,,,87.0,664.0,,,,,,,,5.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,21.0,105.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,18.0,105.0,,,,,,,,,,76.0,666.0,,,,,,,,7.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,1.0,105.0,,,,,,,,,,92.0,2298.0,,,,,,,,4.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,15.0,105.0,,,,,,,,,,96.0,680.0,,,,,,,,3.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,16.0,105.0,,,,,,,,,,93.0,700.0,,,,,,,,3.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,12.0,105.0,,,,,,,,,,86.0,2309.0,,,,,,,,6.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,11.0,105.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,40.0,105.0,,,,,,,,,,100.0,2283.0,,,,,,,,2.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,2.0,105.0,,,,,,,,,,60.0,2311.0,,,,,,,,4.0
252000.0,1104.0,0.0,274.0,,0.0,411032.0,37.0,105.0,,,,,,,,,,74.0,2276.0,,,,,,,,4.0
